date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-11-10,6163,-187000,0,0,-187000,0,0
2023-11-10,6167,-52000,0,-5000,-57000,-5000,0
2023-11-10,6169,-1000,0,3,-997,3,0
2023-11-10,6170,-44000,0,-1430,-45430,0,-1430
2023-11-10,6171,-2000,0,0,-2000,0,0
2023-11-10,6173,31000,0,13950,44950,16000,-2050
2023-11-10,6174,-1000,0,0,-1000,0,0
2023-11-10,6175,-10000,0,0,-10000,0,0
2023-11-10,6179,-45000,0,-164000,-209000,0,-164000
2023-11-10,6180,-39000,0,0,-39000,0,0
2023-11-10,6182,-356000,394000,88041,126041,96111,-8070
2023-11-10,6185,-85000,0,0,-85000,0,0
2023-11-10,6186,-57000,0,0,-57000,0,0
2023-11-10,6187,-516000,0,-59711,-575711,0,-59711
2023-11-10,6188,-87000,0,-45602,-132602,147,-45749
2023-11-10,6190,36000,0,-569,35431,-569,0
2023-11-10,6194,20000,0,0,20000,0,0
2023-11-10,6195,0,0,0,0,0,0
2023-11-10,6198,-7000,0,0,-7000,0,0
2023-11-10,6203,-81000,0,-22038,-103038,-5000,-17038
2023-11-10,6204,15000,0,-2000,13000,-2000,0
2023-11-10,6207,-82000,0,0,-82000,0,0
2023-11-10,6208,-12000,0,0,-12000,0,0
2023-11-10,6210,-1000,0,0,-1000,0,0
2023-11-10,6217,38000,0,845,38845,969,-124
2023-11-10,6218,-54000,0,0,-54000,0,0
2023-11-10,6219,35000,0,0,35000,0,0
2023-11-10,6220,-392000,0,-3000,-395000,0,-3000
2023-11-10,6222,-4000,0,0,-4000,0,0
2023-11-10,6223,2527934,-16000,-11946,2499988,-3000,-8946
2023-11-10,6227,-4000,0,0,-4000,0,0
2023-11-10,6228,2000,0,0,2000,0,0
2023-11-10,6229,2000,0,4,2004,4,0
2023-11-10,6231,107970,0,-1864,106106,-10000,8136
2023-11-10,6233,-88000,0,0,-88000,0,0
2023-11-10,6234,16000,0,0,16000,0,0
2023-11-10,6237,48000,0,-196,47804,0,-196
2023-11-10,6242,-1000,0,0,-1000,0,0
2023-11-10,6244,-761000,0,-10315,-771315,-551,-9764
2023-11-10,6245,57100,0,6459,63559,6000,459
2023-11-10,6246,-1000,0,0,-1000,0,0
2023-11-10,6248,-11000,0,0,-11000,0,0
2023-11-10,6261,-13000,0,0,-13000,0,0
2023-11-10,6263,-10000,0,64,-9936,0,64
2023-11-10,6265,-1000,0,0,-1000,0,0
2023-11-10,6266,-108000,0,-726,-108726,-88,-638
2023-11-10,6270,3000,0,0,3000,0,0
2023-11-10,6274,-465050,-58000,-255234,-778284,-123885,-131349
2023-11-10,6275,4000,0,-386,3614,0,-386
2023-11-10,6276,-103001,0,0,-103001,0,0
2023-11-10,6279,439000,-49000,-53000,337000,-35000,-18000
2023-11-10,6284,96926,0,93903,190829,-2000,95903
2023-11-10,6290,-624000,0,606230,-17770,-21702,627932
2023-11-10,6291,35000,0,3000,38000,2000,1000
2023-11-10,6292,-8000,0,0,-8000,0,0
2023-11-10,6294,1000,0,0,1000,0,0
2023-11-10,6404,-2000,0,0,-2000,0,0
2023-11-10,6411,-109000,-15000,-2003,-126003,0,-2003
2023-11-10,6417,-80000,0,-707,-80707,0,-707
2023-11-10,6418,-21000,0,0,-21000,0,0
2023-11-10,6419,-6000,0,0,-6000,0,0
2023-11-10,6425,3000,0,0,3000,0,0
2023-11-10,6432,-17000,0,-3000,-20000,-3000,0
2023-11-10,6435,1000,0,0,1000,0,0
2023-11-10,6441,7000,0,361,7361,0,361
2023-11-10,6446,-1253667,84000,-3500,-1173167,-4000,500
2023-11-10,6457,-4000,0,0,-4000,0,0
2023-11-10,6461,-57000,0,-20000,-77000,-20000,0
2023-11-10,6462,-39000,0,-4477,-43477,0,-4477
2023-11-10,6469,-107000,0,-38579,-145579,0,-38579
2023-11-10,6470,87000,0,22862,109862,0,22862
2023-11-10,6472,-677000,0,-17144,-694144,2319,-19463
2023-11-10,6482,-5000,0,0,-5000,0,0
2023-11-10,6485,377000,0,-2841,374159,0,-2841
2023-11-10,6486,-1000,0,0,-1000,0,0
2023-11-10,6488,-80995,244000,-25693,137312,-7000,-18693
2023-11-10,6492,-298000,0,-92,-298092,0,-92
2023-11-10,6494,29000,0,-47,28953,0,-47
2023-11-10,6496,-2000,0,0,-2000,0,0
2023-11-10,6499,7000,0,-39,6961,0,-39
2023-11-10,6508,-1000,0,0,-1000,0,0
2023-11-10,6509,25000,0,0,25000,0,0
2023-11-10,6510,4000,-3000,-1523,-523,0,-1523
2023-11-10,6514,0,0,0,0,0,0
2023-11-10,6516,4000,0,0,4000,0,0
2023-11-10,6517,-25000,0,-55,-25055,0,-55
2023-11-10,6523,41000,0,16695,57695,20000,-3305
2023-11-10,6527,-26000,0,103,-25897,0,103
2023-11-10,6530,-42155,0,22000,-20155,-3000,25000
2023-11-10,6532,-16000,0,0,-16000,0,0
2023-11-10,6535,-2000,0,0,-2000,0,0
2023-11-10,6538,-25000,0,46250,21250,18000,28250
2023-11-10,6542,0,0,0,0,0,0
2023-11-10,6546,-147000,0,2200,-144800,0,2200
2023-11-10,6547,-469940,0,4258,-465682,4000,258
2023-11-10,6548,-81000,-22000,-2000,-105000,0,-2000
2023-11-10,6556,-2000,0,52,-1948,0,52
2023-11-10,6561,-18000,0,1258,-16742,0,1258
2023-11-10,6568,-2000,0,-1000,-3000,0,-1000
2023-11-10,6569,23000,-41000,-13638,-31638,1000,-14638
2023-11-10,6570,-5000,0,-570,-5570,0,-570
2023-11-10,6576,-108000,0,-444,-108444,0,-444
2023-11-10,6577,4000,0,50,4050,0,50
2023-11-10,6578,-23000,0,0,-23000,0,0
2023-11-10,6584,2000,0,34,2034,0,34
2023-11-10,6588,-1000,0,0,-1000,0,0
2023-11-10,6589,-196000,0,158,-195842,0,158
2023-11-10,6590,-1000,0,-8000,-9000,-8000,0
2023-11-10,6593,13000,0,3000,16000,3000,0
2023-11-10,6596,0,0,0,0,0,0
2023-11-10,6603,95000,0,0,95000,0,0
2023-11-10,6609,-3000,0,0,-3000,0,0
2023-11-10,6612,-12000,0,3000,-9000,3000,0
2023-11-10,6613,172000,0,-18229,153771,-32000,13771
2023-11-10,6615,0,0,0,0,0,0
2023-11-10,6616,-4000,0,0,-4000,0,0
2023-11-10,6640,1000,0,0,1000,0,0
2023-11-10,6642,-1000,0,0,-1000,0,0
2023-11-10,6643,-366000,-40000,-47618,-453618,-11000,-36618
2023-11-10,6649,1000,0,0,1000,0,0
2023-11-10,6664,-111200,0,37601,-73599,0,37601
2023-11-10,6667,88000,0,76294,164294,77000,-706
2023-11-10,6679,62000,0,-28000,34000,-33000,5000
2023-11-10,6683,108000,0,-219196,-111196,10000,-229196
2023-11-10,6684,-19000,0,0,-19000,0,0
2023-11-10,6690,-22000,0,-8829,-30829,-8000,-829
2023-11-10,6693,-2000,0,0,-2000,0,0
2023-11-10,6697,-3000,0,0,-3000,0,0
2023-11-10,6703,-69000,0,-11341,-80341,0,-11341
2023-11-10,6712,-535940,0,-35543,-571483,-5212,-30331
2023-11-10,6716,1000,0,-180,820,0,-180
2023-11-10,6721,1000,0,0,1000,0,0
2023-11-10,6727,-3000,0,0,-3000,0,0
2023-11-10,6732,-24000,-10683,-1016,-35699,-5000,3984
2023-11-10,6733,-80000,0,0,-80000,0,0
2023-11-10,6735,3000,0,0,3000,0,0
2023-11-10,6741,7000,0,20328,27328,19328,1000
2023-11-10,6747,0,0,-50,-50,0,-50
2023-11-10,6751,1000,0,405,1405,0,405
2023-11-10,6752,6000,0,2904,8904,0,2904
2023-11-10,6761,-2000,0,0,-2000,0,0
2023-11-10,6763,5987,0,1,5988,0,1
2023-11-10,6767,-2000,0,0,-2000,0,0
2023-11-10,6788,-326000,0,-3483,-329483,0,-3483
2023-11-10,6791,1000,0,0,1000,0,0
2023-11-10,6803,-3000,0,-354,-3354,0,-354
2023-11-10,6811,-4000,0,-4664,-8664,-6000,1336
2023-11-10,6821,-6000,0,0,-6000,0,0
2023-11-10,6823,3000,0,0,3000,0,0
2023-11-10,6829,-116000,0,32940,-83060,40000,-7060
2023-11-10,6840,1000,0,0,1000,0,0
2023-11-10,6841,-52000,0,-10088,-62088,0,-10088
2023-11-10,6843,-1000,0,0,-1000,0,0
2023-11-10,6856,1000,0,0,1000,0,0
2023-11-10,6859,-1000,0,38,-962,0,38
2023-11-10,6870,0,0,0,0,0,0
2023-11-10,6874,-4000,0,-5000,-9000,-5000,0
2023-11-10,6877,2000,0,0,2000,0,0
2023-11-10,6895,3000,0,0,3000,0,0
2023-11-10,7402,-3000,0,-410,-3410,0,-410
2023-11-10,8024,-6000,0,0,-6000,0,0
2023-11-10,8027,28000,0,137000,165000,0,137000
2023-11-10,8032,0,0,0,0,0,0
2023-11-10,8034,281000,0,0,281000,0,0
2023-11-10,8038,-22000,0,0,-22000,0,0
2023-11-10,8040,-57000,0,17,-56983,0,17
2023-11-10,8043,16000,0,0,16000,0,0
2023-11-10,8044,-334000,0,-8918,-342918,2234,-11152
2023-11-10,8048,15022,0,-312,14710,-369,57
2023-11-10,8049,-116000,0,-126,-116126,0,-126
2023-11-10,8050,-253000,0,-2799,-255799,494,-3293
2023-11-10,8054,266000,0,66000,332000,0,66000
2023-11-10,8059,-5000,0,0,-5000,0,0
2023-11-10,8064,-1000,0,-175,-1175,0,-175
2023-11-10,8066,0,0,-661,-661,0,-661
2023-11-10,8068,-108000,0,0,-108000,0,0
2023-11-10,8069,12720,60000,-131649,-58929,-141000,9351
2023-11-10,8071,-9000,0,0,-9000,0,0
2023-11-10,8076,-123000,0,-9001,-132001,-1,-9000
2023-11-10,8083,-4000,0,0,-4000,0,0
2023-11-10,8084,0,0,5880,5880,6000,-120
2023-11-10,8085,14000,0,0,14000,0,0
2023-11-10,8086,3435268,25000,-374372,3085896,-215900,-158472
2023-11-10,8087,-5000,0,0,-5000,0,0
2023-11-10,8088,-134000,0,0,-134000,0,0
2023-11-10,8089,-237000,0,0,-237000,0,0
2023-11-10,8091,-10000,0,0,-10000,0,0
2023-11-10,8093,-20000,0,0,-20000,0,0
2023-11-10,8096,0,0,0,0,0,0
2023-11-10,8097,41000,0,1247,42247,0,1247
2023-11-10,8099,3000,0,0,3000,0,0
2023-11-10,8107,-3000,0,0,-3000,0,0
2023-11-10,8109,-2000,0,4572,2572,5000,-428
2023-11-10,8111,-22000,0,0,-22000,0,0
2023-11-10,8121,2000,0,0,2000,0,0
2023-11-10,8147,-21000,0,-105294,-126294,-106000,706
2023-11-10,8155,-181000,215000,-153536,-119536,0,-153536
2023-11-10,8171,-123000,0,497,-122503,0,497
2023-11-10,8176,25150,0,0,25150,0,0
2023-11-10,8182,-8000,0,0,-8000,0,0
2023-11-10,8183,-126000,0,-533,-126533,0,-533
2023-11-10,8227,-24000,0,78000,54000,0,78000
2023-11-10,8234,48000,0,0,48000,0,0
2023-11-10,8240,-22000,0,-26,-22026,0,-26
2023-11-10,8255,-34000,0,-7000,-41000,0,-7000
2023-11-10,8277,-35000,0,0,-35000,0,0
2023-11-10,8279,1000,-5000,0,-4000,0,0
2023-11-10,8284,0,0,0,0,0,0
2023-11-10,8289,-3000,0,0,-3000,0,0
2023-11-10,8299,753000,-312000,-47955,393045,34100,-82055
2023-11-10,8349,35000,-30000,149,5149,0,149
2023-11-10,8354,0,0,0,0,0,0
2023-11-10,8358,112000,0,149881,261881,228789,-78908
2023-11-10,8383,3000,0,0,3000,0,0
2023-11-10,8390,-136000,0,-20149,-156149,-20000,-149
2023-11-10,8401,-1000,0,0,-1000,0,0
2023-11-10,8403,-28000,0,0,-28000,0,0
2023-11-10,8409,-3000,0,0,-3000,0,0
2023-11-10,8410,26000,0,0,26000,0,0
2023-11-10,8415,25000,0,16,25016,0,16
2023-11-10,8420,-7000,0,21000,14000,0,21000
2023-11-10,8421,-1000,0,0,-1000,0,0
2023-11-10,8424,3000,0,0,3000,0,0
2023-11-10,8426,-7000,0,0,-7000,0,0
2023-11-10,8431,2000,0,0,2000,0,0
2023-11-10,8432,-30000,0,0,-30000,0,0
2023-11-10,8433,-109000,0,9000,-100000,-3000,12000
2023-11-10,8435,0,0,0,0,0,0
2023-11-10,8436,-356000,0,-58310,-414310,-19000,-39310
2023-11-10,8437,-9000,0,319,-8681,0,319
2023-11-10,8440,-1000,0,-1,-1001,0,-1
2023-11-10,8446,3000,0,7,3007,7,0
2023-11-10,8477,4000,0,0,4000,0,0
2023-11-10,8489,3000,0,0,3000,0,0
2023-11-10,8905,-6000,0,0,-6000,0,0
2023-11-10,8906,-3000,0,0,-3000,0,0
2023-11-10,8916,-21000,0,0,-21000,0,0
2023-11-10,8924,9000,0,-345,8655,0,-345
2023-11-10,8927,-283000,0,62704,-220296,0,62704
2023-11-10,8928,-41000,0,0,-41000,0,0
2023-11-10,8929,0,0,-506,-506,0,-506
2023-11-10,8930,-17000,0,0,-17000,0,0
2023-11-10,8931,-14000,0,-107,-14107,0,-107
2023-11-10,8932,-48000,0,81848,33848,0,81848
2023-11-10,8933,-5000,0,-612,-5612,0,-612
2023-11-10,8936,775000,0,14418,789418,14418,0
2023-11-10,8937,3000,0,0,3000,0,0
2023-11-10,8938,-98000,62000,-14000,-50000,0,-14000
2023-11-10,8941,1000,0,0,1000,0,0
2023-11-10,8942,211000,0,3000,214000,0,3000
2023-11-10,9950,-122000,0,0,-122000,0,0
2023-11-10,9951,-44000,0,1000,-43000,1000,0
2023-11-10,9960,1000,0,0,1000,0,0
2023-11-10,9962,-23000,0,0,-23000,0,0
