date,stock_id,foreign,trust,dealer,total
2025-09-04,3228,-16000,0,-1533,-17533
2025-09-04,3230,-680000,0,-55490,-735490
2025-09-04,3232,31000,0,0,31000
2025-09-04,3234,-152000,0,0,-152000
2025-09-04,3236,5000,0,0,5000
2025-09-04,3252,-1000,0,0,-1000
2025-09-04,3260,1457200,-6100,546600,1997700
2025-09-04,3264,1043000,-8500,596609,1631109
2025-09-04,3265,-44000,0,-1,-44001
2025-09-04,3268,-1000,0,-2,-1002
2025-09-04,3272,1000,0,0,1000
2025-09-04,3276,-5000,0,0,-5000
2025-09-04,3284,7485,0,618,8103
2025-09-04,3287,243000,0,-112,242888
2025-09-04,3289,-7446,0,-10229,-17675
2025-09-04,3290,6000,0,1408,7408
2025-09-04,3293,280978,-1000,76471,356449
2025-09-04,3294,-2232380,0,-160419,-2392799
2025-09-04,3297,-234000,0,-2982,-236982
2025-09-04,3303,-74000,0,-433,-74433
2025-09-04,3306,-79000,0,-18837,-97837
2025-09-04,3310,1000,0,0,1000
2025-09-04,3313,-414000,0,-13535,-427535
2025-09-04,3317,17000,0,-7734,9266
2025-09-04,3322,-63000,0,0,-63000
2025-09-04,3323,120000,0,-3971,116029
2025-09-04,3324,-553873,-6000,-3161,-563034
2025-09-04,3325,156000,0,-3,155997
2025-09-04,3332,5000,0,-4000,1000
2025-09-04,3339,-51000,0,171,-50829
2025-09-04,3349,-6000,0,0,-6000
2025-09-04,3354,-1000,0,-32,-1032
2025-09-04,3357,-3000,0,-408,-3408
2025-09-04,3360,19000,0,0,19000
2025-09-04,3362,40000,0,-18251,21749
2025-09-04,3363,-1279900,0,40077,-1239823
2025-09-04,3372,-41000,0,95,-40905
2025-09-04,3373,32000,0,0,32000
2025-09-04,3374,-40000,-3000,71371,28371
2025-09-04,3379,63017,0,159,63176
2025-09-04,3388,6000,0,0,6000
2025-09-04,3390,23000,0,-17,22983
2025-09-04,3402,-332000,0,-75567,-407567
2025-09-04,3430,34000,0,-1,33999
2025-09-04,3434,-151000,0,234,-150766
2025-09-04,3438,9000,0,0,9000
2025-09-04,3441,-142000,0,-169,-142169
2025-09-04,3444,-72000,0,-3505,-75505
2025-09-04,3455,-58000,0,-10108,-68108
2025-09-04,3465,-1000,0,0,-1000
2025-09-04,3466,-487192,0,-307,-487499
2025-09-04,3467,3000,0,0,3000
2025-09-04,3479,-93000,-31000,5968,-118032
2025-09-04,3483,213344,-10000,22006,225350
2025-09-04,3484,-1000,0,-1,-1001
2025-09-04,3489,23000,0,0,23000
2025-09-04,3490,-74000,0,-7,-74007
2025-09-04,3491,-124049,108000,-137624,-153673
2025-09-04,3492,-7000,0,-110,-7110
2025-09-04,3498,-2000,0,-2040,-4040
2025-09-04,3499,-13000,0,871,-12129
2025-09-04,3508,63000,0,0,63000
2025-09-04,3511,-15000,0,-565,-15565
2025-09-04,3512,3000,0,0,3000
2025-09-04,3516,0,0,822,822
2025-09-04,3520,11000,0,0,11000
2025-09-04,3521,4000,0,0,4000
2025-09-04,3522,-15000,0,-1553,-16553
2025-09-04,3526,-48000,0,-17448,-65448
2025-09-04,3527,0,0,4,4
2025-09-04,3529,-124655,175000,6295,56640
2025-09-04,3537,79000,0,-53,78947
2025-09-04,3540,42044,0,0,42044
2025-09-04,3541,0,0,0,0
2025-09-04,3546,104000,0,3151,107151
2025-09-04,3548,49106,0,43002,92108
2025-09-04,3551,-130000,0,13821,-116179
2025-09-04,3552,20000,0,12374,32374
2025-09-04,3555,-10000,0,0,-10000
2025-09-04,3556,15000,0,0,15000
2025-09-04,3558,-60000,0,-5984,-65984
2025-09-04,3564,40000,0,496,40496
2025-09-04,3567,1000,0,0,1000
2025-09-04,3570,1000,0,22,1022
2025-09-04,3577,164000,0,-15357,148643
2025-09-04,3580,-55000,0,-468,-55468
2025-09-04,3581,-62000,0,690,-61310
2025-09-04,3587,42000,0,27570,69570
2025-09-04,3594,-12000,0,-747,-12747
2025-09-04,3597,-26000,0,0,-26000
2025-09-04,3609,-11000,0,0,-11000
2025-09-04,3611,7040,0,0,7040
2025-09-04,3615,-152000,0,1299,-150701
2025-09-04,3623,-10000,0,-38,-10038
2025-09-04,3624,43000,0,0,43000
2025-09-04,3625,-133000,0,56,-132944
2025-09-04,3628,-4000,0,0,-4000
2025-09-04,3630,-839000,0,-538,-839538
2025-09-04,3631,19000,0,0,19000
2025-09-04,3663,-29000,0,-6532,-35532
2025-09-04,3664,32000,0,120,32120
2025-09-04,3666,-7000,0,0,-7000
2025-09-04,3672,-1000,0,-1211,-2211
2025-09-04,3675,-424000,0,20813,-403187
2025-09-04,3680,-61461,224000,4800,167339
2025-09-04,3684,0,0,-1000,-1000
2025-09-04,3687,29000,0,0,29000
2025-09-04,3689,-254000,0,-78041,-332041
2025-09-04,3691,19179,0,-15000,4179
2025-09-04,3693,8000,0,-332,7668
2025-09-04,3707,270106,0,385970,656076
2025-09-04,3709,868000,0,4610,872610
2025-09-04,3710,-17000,0,0,-17000
2025-09-04,3713,-2000,0,0,-2000
2025-09-04,4102,-5000,0,0,-5000
2025-09-04,4105,205000,0,0,205000
2025-09-04,4107,19000,0,0,19000
2025-09-04,4109,12000,0,0,12000
2025-09-04,4111,38050,0,-1000,37050
2025-09-04,4113,-113000,0,5592,-107408
2025-09-04,4114,-157863,0,10453,-147410
2025-09-04,4116,8000,0,0,8000
2025-09-04,4120,43000,0,7000,50000
2025-09-04,4121,1000,0,0,1000
2025-09-04,4123,-275000,0,-239749,-514749
2025-09-04,4126,-10000,0,10,-9990
2025-09-04,4127,-22000,0,0,-22000
2025-09-04,4128,317252,0,-22561,294691
2025-09-04,4129,-13000,0,2480,-10520
2025-09-04,4130,0,0,931,931
2025-09-04,4131,0,0,-608,-608
2025-09-04,4138,18000,0,0,18000
2025-09-04,4147,244000,-81000,-7207,155793
2025-09-04,4157,-60000,0,-110,-60110
2025-09-04,4160,0,0,347,347
2025-09-04,4161,7000,0,0,7000
2025-09-04,4162,206000,0,-3130,202870
2025-09-04,4163,1000,0,6,1006
2025-09-04,4166,47000,0,0,47000
2025-09-04,4167,221000,0,11319,232319
2025-09-04,4168,-80000,0,-122,-80122
2025-09-04,4171,0,0,-2,-2
2025-09-04,4173,-6000,0,0,-6000
2025-09-04,4174,39196,0,-1,39195
2025-09-04,4175,-1000,0,0,-1000
2025-09-04,4188,-35000,0,314,-34686
2025-09-04,4192,-558,0,0,-558
2025-09-04,4198,1000,0,0,1000
2025-09-04,4205,-2000,0,-3100,-5100
2025-09-04,4207,42000,0,0,42000
2025-09-04,4303,3772063,0,114318,3886381
2025-09-04,4305,0,0,0,0
2025-09-04,4401,1000,0,0,1000
2025-09-04,4402,24000,0,104,24104
2025-09-04,4413,0,0,977,977
2025-09-04,4416,1000,0,0,1000
2025-09-04,4417,28000,0,0,28000
2025-09-04,4420,20000,0,-110,19890
2025-09-04,4430,3000,0,0,3000
2025-09-04,4432,-11000,0,0,-11000
2025-09-04,4433,13000,0,187,13187
2025-09-04,4442,22000,0,-1000,21000
2025-09-04,4502,-1000,0,0,-1000
2025-09-04,4503,-70150,0,30587,-39563
2025-09-04,4506,8000,0,97,8097
2025-09-04,4510,44020,0,-7187,36833
2025-09-04,4513,-88950,0,6402,-82548
2025-09-04,4523,29000,0,0,29000
2025-09-04,4527,0,0,0,0
2025-09-04,4528,-12000,0,0,-12000
2025-09-04,4530,0,0,-2,-2
2025-09-04,4533,-33000,0,1104,-31896
2025-09-04,4534,13000,0,-2,12998
2025-09-04,4535,2000,0,0,2000
2025-09-04,4538,-1000,0,0,-1000
2025-09-04,4541,3393500,0,-84658,3308842
2025-09-04,4542,7000,0,0,7000
2025-09-04,4543,-53000,0,168,-52832
2025-09-04,4549,-190000,0,-128855,-318855
2025-09-04,4550,3000,0,0,3000
2025-09-04,4554,-3000,0,-99,-3099
2025-09-04,4556,-1000,0,0,-1000
2025-09-04,4558,-1000,0,-1000,-2000
2025-09-04,4561,-22000,0,-868,-22868
2025-09-04,4563,14000,0,-1000,13000
2025-09-04,4568,2000,0,0,2000
2025-09-04,4577,41000,0,197,41197
2025-09-04,4580,29000,0,0,29000
2025-09-04,4702,-1000,0,0,-1000
2025-09-04,4706,3000,0,0,3000
2025-09-04,4707,14000,0,0,14000
2025-09-04,4711,-1000,0,0,-1000
2025-09-04,4714,998000,0,-870,997130
2025-09-04,4716,16000,0,895,16895
2025-09-04,4721,5000,0,-15804,-10804
2025-09-04,4726,18000,0,0,18000
2025-09-04,4728,51000,0,0,51000
2025-09-04,4729,-101000,0,0,-101000
2025-09-04,4735,2000,0,-203,1797
2025-09-04,4741,4000,0,0,4000
2025-09-04,4743,-693950,0,-2316,-696266
2025-09-04,4744,-80000,0,-20000,-100000
2025-09-04,4745,2000,0,0,2000
2025-09-04,4747,-3000,0,0,-3000
2025-09-04,4749,95487,6000,56082,157569
2025-09-04,4754,-2000,0,0,-2000
2025-09-04,4760,-12000,0,-4000,-16000
2025-09-04,4767,-1000,0,0,-1000
2025-09-04,4768,-188000,0,-31156,-219156
2025-09-04,4772,224170,0,-40541,183629
2025-09-04,4806,-1,0,0,-1
2025-09-04,4903,-14000,0,-189,-14189
2025-09-04,4905,-1000,0,0,-1000
2025-09-04,4907,22000,0,24,22024
2025-09-04,4908,84000,0,-2135,81865
2025-09-04,4909,-58000,0,1026,-56974
2025-09-04,4911,-5000,0,0,-5000
2025-09-04,4923,12000,0,0,12000
2025-09-04,4931,74000,0,-15000,59000
2025-09-04,4933,96000,0,3322,99322
2025-09-04,4939,-198000,0,284,-197716
2025-09-04,4946,10000,0,100,10100
2025-09-04,4951,-74000,0,-625,-74625
2025-09-04,4953,76000,0,-773,75227
2025-09-04,4966,-243207,89000,102872,-51335
2025-09-04,4971,-123000,0,39003,-83997
2025-09-04,4972,3000,0,0,3000
2025-09-04,4973,-12000,0,0,-12000
2025-09-04,4974,-96000,0,381,-95619
2025-09-04,4979,-807030,0,-221057,-1028087
2025-09-04,4991,-296956,0,506000,209044
2025-09-04,5009,4000,0,73527,77527
2025-09-04,5011,0,0,0,0
2025-09-04,5013,3000,0,0,3000
2025-09-04,5014,51000,0,0,51000
2025-09-04,5015,-1000,0,-3,-1003
2025-09-04,5016,1000,0,0,1000
2025-09-04,5201,36000,0,0,36000
2025-09-04,5202,31000,0,0,31000
2025-09-04,5206,14000,0,1,14001
2025-09-04,5209,-27000,0,5179,-21821
2025-09-04,5210,75000,0,-2,74998
2025-09-04,5211,25000,0,0,25000
2025-09-04,5212,1000,0,0,1000
2025-09-04,5213,9622,0,-104295,-94673
2025-09-04,5220,-2000,0,0,-2000
2025-09-04,5223,0,0,0,0
2025-09-04,5227,-6000,0,716,-5284
2025-09-04,5228,2000,0,0,2000
2025-09-04,5230,9000,0,-125,8875
2025-09-04,5236,-262240,0,-358,-262598
2025-09-04,5245,-10000,0,-31,-10031
2025-09-04,5251,-246000,0,-189,-246189
2025-09-04,5263,11000,0,757,11757
2025-09-04,5272,-24000,0,500,-23500
2025-09-04,5274,16085,-12000,-5723,-1638
2025-09-04,5278,-95000,0,654,-94346
2025-09-04,5287,10000,0,0,10000
2025-09-04,5289,-304642,-6000,87537,-223105
2025-09-04,5291,1000,0,0,1000
2025-09-04,5299,1000,0,97300,98300
2025-09-04,5302,-12000,0,-474,-12474
2025-09-04,5309,-2820005,713000,146659,-1960346
2025-09-04,5312,-3000,0,400,-2600
2025-09-04,5314,6938675,-2000,91312,7027987
2025-09-04,5315,37000,0,0,37000
2025-09-04,5321,16000,0,22,16022
2025-09-04,5324,1000,0,0,1000
2025-09-04,5328,106000,0,0,106000
2025-09-04,5340,-37000,0,25236,-11764
2025-09-04,5344,-3000,0,0,-3000
2025-09-04,5347,241899,392045,-9637,624307
2025-09-04,5351,17000,0,-150,16850
2025-09-04,5355,-23000,0,-41,-23041
2025-09-04,5356,1000,0,0,1000
2025-09-04,5364,6000,0,-9,5991
2025-09-04,5371,-564985,70000,-1098111,-1593096
2025-09-04,5381,209000,0,-456,208544
2025-09-04,5386,37480,0,0,37480
2025-09-04,5392,-38280,0,-8689,-46969
2025-09-04,5398,-16000,0,0,-16000
2025-09-04,5403,2000,0,0,2000
2025-09-04,5410,-35000,0,0,-35000
2025-09-04,5425,-2409000,699000,-392384,-2102384
2025-09-04,5426,18000,0,-316,17684
2025-09-04,5432,14000,0,0,14000
2025-09-04,5438,-749020,0,-348,-749368
2025-09-04,5439,2370426,5000,978,2376404
2025-09-04,5443,-1265342,0,13385,-1251957
2025-09-04,5450,3000,0,0,3000
2025-09-04,5452,4000,0,100,4100
2025-09-04,5455,-2000,0,9,-1991
2025-09-04,5457,-32000,0,3284,-28716
2025-09-04,5460,1000,0,0,1000
2025-09-04,5464,-1000,0,0,-1000
2025-09-04,5465,-82000,0,-632,-82632
2025-09-04,5474,36000,0,-58602,-22602
2025-09-04,5475,-1037462,-187000,54259,-1170203
2025-09-04,5478,21838,0,0,21838
2025-09-04,5483,170340,739000,3696,913036
2025-09-04,5487,1000,0,0,1000
2025-09-04,5488,-49000,0,0,-49000
2025-09-04,5489,9000,0,696,9696
2025-09-04,5490,695000,0,535,695535
2025-09-04,5493,-82950,0,13971,-68979
2025-09-04,5498,4347000,0,-754,4346246
2025-09-04,5508,100000,-1000,23071,122071
2025-09-04,5511,80000,0,0,80000
2025-09-04,5512,959770,0,412879,1372649
2025-09-04,5514,-1000,0,0,-1000
2025-09-04,5520,0,0,0,0
2025-09-04,5523,1000,0,0,1000
2025-09-04,5529,2000,0,0,2000
2025-09-04,5530,50000,0,7000,57000
2025-09-04,5536,-1544111,1159000,34253,-350858
2025-09-04,5543,4000,0,0,4000
2025-09-04,5548,18000,0,-90000,-72000
2025-09-04,5603,17000,0,0,17000
2025-09-04,5604,3000,0,0,3000
2025-09-04,5609,21000,0,0,21000
2025-09-04,5701,-1000,0,0,-1000
2025-09-04,5704,-4000,0,0,-4000
2025-09-04,5864,13080,0,0,13080
2025-09-04,5902,-2000,0,36,-1964
2025-09-04,5903,6000,-1000,2000,7000
2025-09-04,5904,-36470,-1000,-1000,-38470
2025-09-04,5905,256000,0,-182,255818
2025-09-04,6015,55000,0,0,55000
2025-09-04,6016,759000,0,0,759000
2025-09-04,6021,2000,0,0,2000
2025-09-04,6023,-10000,0,0,-10000
2025-09-04,6026,-26000,0,0,-26000
2025-09-04,6101,17000,0,0,17000
2025-09-04,6104,-63000,0,-7622,-70622
2025-09-04,6111,160000,0,24493,184493
2025-09-04,6113,-12000,0,-815,-12815
2025-09-04,6114,17000,0,0,17000
2025-09-04,6118,-378000,0,-1,-378001
2025-09-04,6121,-51322,-2000,4163,-49159
2025-09-04,6122,51000,0,6430,57430
2025-09-04,6123,-11000,0,0,-11000
2025-09-04,6124,0,0,-379,-379
2025-09-04,6125,20000,0,-17525,2475
2025-09-04,6126,-7000,0,0,-7000
2025-09-04,6127,3000,0,-50214,-47214
2025-09-04,6129,-131000,0,-1001,-132001
2025-09-04,6130,-22000,0,1,-21999
2025-09-04,6134,54000,0,624,54624
2025-09-04,6138,397000,200000,12581,609581
2025-09-04,6140,-116000,0,0,-116000
2025-09-04,6143,333500,50000,401885,785385
2025-09-04,6144,2000,0,0,2000
2025-09-04,6146,6000,0,0,6000
2025-09-04,6147,671000,-18000,-405,652595
2025-09-04,6148,-201000,0,521,-200479
2025-09-04,6150,-70850,0,1447,-69403
2025-09-04,6151,146000,0,-18,145982
2025-09-04,6154,-1000,0,0,-1000
2025-09-04,6156,89000,0,482,89482
2025-09-04,6158,1000,0,0,1000
2025-09-04,6160,241491,0,1154,242645
2025-09-04,6161,7000,0,0,7000
2025-09-04,6163,167000,0,-80000,87000
2025-09-04,6167,50000,0,0,50000
2025-09-04,6169,-2000,0,0,-2000
2025-09-04,6170,6000,0,0,6000
2025-09-04,6171,-14000,0,0,-14000
2025-09-04,6173,15466,0,63934,79400
2025-09-04,6174,-3000,0,0,-3000
2025-09-04,6175,3000,0,-9000,-6000
2025-09-04,6179,-193000,0,0,-193000
2025-09-04,6180,124192,-4000,-145,120047
2025-09-04,6182,713100,-1000,87914,800014
2025-09-04,6185,4000,0,0,4000
2025-09-04,6186,-28000,0,-91808,-119808
2025-09-04,6187,-397000,-1000,802,-397198
2025-09-04,6188,1332200,0,-65453,1266747
2025-09-04,6190,2688394,0,-140066,2548328
2025-09-04,6194,-18000,0,0,-18000
2025-09-04,6195,6000,0,0,6000
2025-09-04,6198,4000,0,0,4000
2025-09-04,6199,-57000,0,95580,38580
2025-09-04,6203,-59000,0,593,-58407
2025-09-04,6204,-6000,0,203,-5797
2025-09-04,6207,-572200,0,232788,-339412
2025-09-04,6208,-4000,0,0,-4000
2025-09-04,6210,1000,0,0,1000
2025-09-04,6212,2000,0,30,2030
2025-09-04,6217,-1162460,0,-76208,-1238668
2025-09-04,6218,3000,0,-81,2919
2025-09-04,6219,169100,0,3559,172659
2025-09-04,6220,2000,0,0,2000
2025-09-04,6221,31000,0,0,31000
2025-09-04,6222,5000,0,0,5000
2025-09-04,6223,20000,45000,1295,66295
2025-09-04,6227,-20000,0,-6610,-26610
2025-09-04,6228,0,0,276,276
2025-09-04,6229,3000,0,0,3000
2025-09-04,6231,-981050,0,63527,-917523
2025-09-04,6233,-33000,0,0,-33000
2025-09-04,6234,6000,0,-72,5928
2025-09-04,6237,-619000,0,-80707,-699707
2025-09-04,6240,4000,0,0,4000
2025-09-04,6244,73000,0,1924,74924
2025-09-04,6245,-1011000,0,-14641,-1025641
2025-09-04,6246,4000,0,0,4000
2025-09-04,6248,11000,0,-45,10955
2025-09-04,6261,61000,0,-118,60882
2025-09-04,6263,5000,0,-37,4963
2025-09-04,6264,-5000,0,0,-5000
2025-09-04,6265,-35000,0,0,-35000
2025-09-04,6266,-55584,0,0,-55584
2025-09-04,6270,3000,0,0,3000
2025-09-04,6274,-688848,-417000,-613267,-1719115
2025-09-04,6275,29000,0,0,29000
2025-09-04,6276,-6000,0,0,-6000
2025-09-04,6279,-125350,0,-9326,-134676
2025-09-04,6284,-254000,0,835,-253165
2025-09-04,6290,328000,1600,125353,454953
2025-09-04,6291,503000,0,57401,560401
2025-09-04,6292,34000,0,0,34000
2025-09-04,6294,-3320,0,-399,-3719
2025-09-04,6411,-236000,0,-288,-236288
2025-09-04,6417,-3000,0,0,-3000
2025-09-04,6418,160000,0,-50,159950
2025-09-04,6419,10000,0,-335,9665
2025-09-04,6425,-33000,0,10000,-23000
2025-09-04,6432,1000,0,0,1000
2025-09-04,6435,37000,0,-67,36933
2025-09-04,6441,1000,0,0,1000
2025-09-04,6461,63000,0,-562,62438
2025-09-04,6462,-161000,0,-14766,-175766
2025-09-04,6465,0,0,432,432
2025-09-04,6469,-35870,0,-81,-35951
2025-09-04,6470,-4000,0,947,-3053
2025-09-04,6482,13000,0,0,13000
2025-09-04,6485,21100,0,-30,21070
2025-09-04,6486,12000,0,0,12000
2025-09-04,6488,-171099,-2006,-115468,-288573
2025-09-04,6492,62000,0,0,62000
2025-09-04,6494,43000,0,146,43146
2025-09-04,6498,59000,0,-3032,55968
2025-09-04,6499,47238,0,112,47350
2025-09-04,6506,0,0,0,0
2025-09-04,6508,6000,0,0,6000
2025-09-04,6509,39692,0,2000,41692
