date,stock_id,foreign,trust,dealer,total
2019-03-06,3322,3000,0,-83000,-80000
2019-03-06,3323,-128000,0,-68000,-196000
2019-03-06,3324,533000,-340000,552000,745000
2019-03-06,3325,-9000,0,6000,-3000
2019-03-06,3339,1000,0,0,1000
2019-03-06,3354,2000,0,0,2000
2019-03-06,3360,321000,0,0,321000
2019-03-06,3362,-14000,0,0,-14000
2019-03-06,3363,-76000,0,13000,-63000
2019-03-06,3372,10000,0,0,10000
2019-03-06,3373,-3000,0,0,-3000
2019-03-06,3374,-262000,0,0,-262000
2019-03-06,3379,0,0,0,0
2019-03-06,3388,-4000,0,-30000,-34000
2019-03-06,3390,19000,0,0,19000
2019-03-06,3402,-1000,0,0,-1000
2019-03-06,3441,-53000,0,0,-53000
2019-03-06,3444,0,0,0,0
2019-03-06,3452,-1000,0,0,-1000
2019-03-06,3455,-48000,0,14000,-34000
2019-03-06,3466,-8000,0,0,-8000
2019-03-06,3479,-3000,0,0,-3000
2019-03-06,3483,27000,0,42000,69000
2019-03-06,3484,-5000,0,0,-5000
2019-03-06,3490,3000,0,0,3000
2019-03-06,3491,-105000,-120000,157000,-68000
2019-03-06,3492,3000,0,0,3000
2019-03-06,3498,-3000,0,0,-3000
2019-03-06,3499,-54000,0,0,-54000
2019-03-06,3508,-249000,0,0,-249000
2019-03-06,3511,-129000,0,0,-129000
2019-03-06,3512,-1000,0,0,-1000
2019-03-06,3522,0,0,-2000,-2000
2019-03-06,3526,19000,0,-3000,16000
2019-03-06,3527,-130000,0,-67000,-197000
2019-03-06,3529,-84000,-2000,-10000,-96000
2019-03-06,3537,12000,0,0,12000
2019-03-06,3540,-130000,0,0,-130000
2019-03-06,3541,-94000,-100000,-24000,-218000
2019-03-06,3546,-2000,0,0,-2000
2019-03-06,3548,-66000,-165000,8000,-223000
2019-03-06,3551,-12000,0,0,-12000
2019-03-06,3552,-16000,0,-16000,-32000
2019-03-06,3556,9000,0,0,9000
2019-03-06,3558,72000,0,0,72000
2019-03-06,3562,-7000,0,0,-7000
2019-03-06,3563,-66000,-91000,18000,-139000
2019-03-06,3564,0,0,0,0
2019-03-06,3567,-2990,0,0,-2990
2019-03-06,3570,3000,0,0,3000
2019-03-06,3577,-15000,0,0,-15000
2019-03-06,3580,81000,25000,0,106000
2019-03-06,3587,35000,-8000,173000,200000
2019-03-06,3594,6000,0,0,6000
2019-03-06,3611,-13000,0,-12000,-25000
2019-03-06,3615,-4000,0,0,-4000
2019-03-06,3624,-77000,0,-17000,-94000
2019-03-06,3625,-1000,0,0,-1000
2019-03-06,3630,213000,0,20000,233000
2019-03-06,3646,-3000,0,0,-3000
2019-03-06,3652,1000,0,0,1000
2019-03-06,3663,2000,0,0,2000
2019-03-06,3664,0,0,0,0
2019-03-06,3675,1000,0,0,1000
2019-03-06,3680,-3000,0,0,-3000
2019-03-06,3687,-1000,0,0,-1000
2019-03-06,3689,-3000,0,0,-3000
2019-03-06,3691,1800,0,-3000,-1200
2019-03-06,3707,-332000,0,-12000,-344000
2019-03-06,3710,162000,0,0,162000
2019-03-06,4102,1000,0,0,1000
2019-03-06,4105,-21000,0,13000,-8000
2019-03-06,4107,27000,611000,96000,734000
2019-03-06,4109,-5000,0,15000,10000
2019-03-06,4111,3000,0,0,3000
2019-03-06,4113,-4000,0,0,-4000
2019-03-06,4114,-10000,0,9000,-1000
2019-03-06,4116,1000,0,0,1000
2019-03-06,4120,7000,0,0,7000
2019-03-06,4123,766000,8000,-102000,672000
2019-03-06,4126,-40000,0,0,-40000
2019-03-06,4128,-37000,0,0,-37000
2019-03-06,4129,2000,0,0,2000
2019-03-06,4130,10000,0,-8000,2000
2019-03-06,4138,1000,0,0,1000
2019-03-06,4147,555000,24000,-33000,546000
2019-03-06,4153,6000,0,0,6000
2019-03-06,4157,-58000,0,0,-58000
2019-03-06,4161,3000,0,0,3000
2019-03-06,4162,-28000,478000,-58000,392000
2019-03-06,4163,23000,0,0,23000
2019-03-06,4167,-1000,0,0,-1000
2019-03-06,4168,3000,0,0,3000
2019-03-06,4171,1000,0,0,1000
2019-03-06,4173,2000,0,0,2000
2019-03-06,4174,33000,0,0,33000
2019-03-06,4175,1000,0,0,1000
2019-03-06,4180,-6000,0,0,-6000
2019-03-06,4188,4000,0,0,4000
2019-03-06,4192,1000,0,0,1000
2019-03-06,4207,-4000,0,0,-4000
2019-03-06,4304,-6000,0,0,-6000
2019-03-06,4401,-56000,0,0,-56000
2019-03-06,4417,-1000,0,0,-1000
2019-03-06,4420,4000,0,0,4000
2019-03-06,4432,2000,0,0,2000
2019-03-06,4502,-1000,0,0,-1000
2019-03-06,4506,23000,-4000,0,19000
2019-03-06,4510,-2000,0,0,-2000
2019-03-06,4527,-2000,0,0,-2000
2019-03-06,4528,2000,0,-2000,0
2019-03-06,4529,8000,0,0,8000
2019-03-06,4534,-4000,0,0,-4000
2019-03-06,4541,1000,0,0,1000
2019-03-06,4549,11000,0,0,11000
2019-03-06,4556,-3000,0,-15000,-18000
2019-03-06,4561,-4000,0,0,-4000
2019-03-06,4563,0,0,-1000,-1000
2019-03-06,4568,0,-4000,-5000,-9000
2019-03-06,4702,-30000,0,0,-30000
2019-03-06,4707,9000,0,0,9000
2019-03-06,4714,18000,0,0,18000
2019-03-06,4721,-28000,0,-3000,-31000
2019-03-06,4728,-5000,0,-60000,-65000
2019-03-06,4729,-1000,0,0,-1000
2019-03-06,4736,226000,0,153000,379000
2019-03-06,4743,6000,0,0,6000
2019-03-06,4744,-6000,0,0,-6000
2019-03-06,4745,2000,0,0,2000
2019-03-06,4767,1000,0,0,1000
2019-03-06,4803,77000,182000,141000,400000
2019-03-06,4804,1000,0,0,1000
2019-03-06,4903,6000,0,0,6000
2019-03-06,4907,-2000,0,0,-2000
2019-03-06,4908,1000,0,0,1000
2019-03-06,4909,-11000,0,0,-11000
2019-03-06,4911,2000,0,0,2000
2019-03-06,4924,4000,0,0,4000
2019-03-06,4933,-8000,0,0,-8000
2019-03-06,4939,14000,0,-50000,-36000
2019-03-06,4944,-31000,0,0,-31000
2019-03-06,4946,0,0,0,0
2019-03-06,4947,76000,-157000,26000,-55000
2019-03-06,4953,-41000,30000,-48000,-59000
2019-03-06,4966,130990,-29000,-83000,18990
2019-03-06,4971,-11000,0,0,-11000
2019-03-06,4972,-2000,0,0,-2000
2019-03-06,4973,-2000,0,0,-2000
2019-03-06,4974,-19000,0,50000,31000
2019-03-06,4979,80000,0,0,80000
2019-03-06,4991,-43000,0,-71000,-114000
2019-03-06,4995,-2000,0,0,-2000
2019-03-06,5009,254000,2294000,154000,2702000
2019-03-06,5014,-13000,0,0,-13000
2019-03-06,5015,-2000,0,0,-2000
2019-03-06,5016,2000,0,0,2000
2019-03-06,5206,3000,0,0,3000
2019-03-06,5213,-56000,0,0,-56000
2019-03-06,5220,6000,0,0,6000
2019-03-06,5223,-2000,0,0,-2000
2019-03-06,5227,17000,0,0,17000
2019-03-06,5230,2000,0,0,2000
2019-03-06,5251,-1000,0,0,-1000
2019-03-06,5263,11000,0,0,11000
2019-03-06,5274,56000,-52000,-4000,0
2019-03-06,5278,1000,0,3000,4000
2019-03-06,5281,-13000,0,0,-13000
2019-03-06,5287,-2000,0,0,-2000
2019-03-06,5289,50000,90000,168552,308552
2019-03-06,5291,-3000,0,0,-3000
2019-03-06,5299,-10000,-8000,-1000,-19000
2019-03-06,5302,-17000,0,0,-17000
2019-03-06,5309,-9000,0,0,-9000
2019-03-06,5310,-7000,0,0,-7000
2019-03-06,5312,-1000,0,0,-1000
2019-03-06,5315,-63000,0,0,-63000
2019-03-06,5317,-9000,0,0,-9000
2019-03-06,5328,-7000,0,0,-7000
2019-03-06,5340,18000,0,22000,40000
2019-03-06,5344,-2000,0,0,-2000
2019-03-06,5345,1000,0,0,1000
2019-03-06,5347,567000,230000,63000,860000
2019-03-06,5348,2000,0,0,2000
2019-03-06,5349,-27000,-226000,-33000,-286000
2019-03-06,5351,-18999,0,0,-18999
2019-03-06,5356,-4000,0,5000,1000
2019-03-06,5371,441000,1000,3000,445000
2019-03-06,5386,-10000,0,-4000,-14000
2019-03-06,5392,-3000,0,-11000,-14000
2019-03-06,5398,2000,0,0,2000
2019-03-06,5403,-1000,0,0,-1000
2019-03-06,5425,-18000,-97000,11000,-104000
2019-03-06,5426,-2000,0,0,-2000
2019-03-06,5432,0,0,1000,1000
2019-03-06,5439,7000,-157000,5000,-145000
2019-03-06,5443,-55000,0,-26000,-81000
2019-03-06,5450,6000,0,0,6000
2019-03-06,5452,-1000,0,0,-1000
2019-03-06,5457,382000,622000,-99000,905000
2019-03-06,5464,-10000,0,0,-10000
2019-03-06,5474,-8000,0,5000,-3000
2019-03-06,5475,14000,0,-11000,3000
2019-03-06,5478,6000,0,-1000,5000
2019-03-06,5480,-32000,0,0,-32000
2019-03-06,5481,-2000,0,0,-2000
2019-03-06,5483,-590842,0,63000,-527842
2019-03-06,5488,1000,0,0,1000
2019-03-06,5489,-4000,0,0,-4000
2019-03-06,5490,7000,0,0,7000
2019-03-06,5508,3000,0,0,3000
2019-03-06,5511,1000,0,0,1000
2019-03-06,5512,68000,0,0,68000
2019-03-06,5514,1000,0,0,1000
2019-03-06,5523,0,0,0,0
2019-03-06,5529,-9000,0,0,-9000
2019-03-06,5530,-154000,0,-80000,-234000
2019-03-06,5536,-42000,0,-3000,-45000
2019-03-06,5603,8000,0,0,8000
2019-03-06,5609,32000,0,0,32000
2019-03-06,5820,17000,0,0,17000
2019-03-06,5903,67000,-10000,-1000,56000
2019-03-06,5904,9974,30000,11000,50974
2019-03-06,5905,-46000,0,0,-46000
2019-03-06,6015,-28000,0,0,-28000
2019-03-06,6016,-7000,0,0,-7000
2019-03-06,6021,19000,0,0,19000
2019-03-06,6023,4000,0,0,4000
2019-03-06,6026,-23000,0,0,-23000
2019-03-06,6101,2000,0,0,2000
2019-03-06,6104,-57000,0,0,-57000
2019-03-06,6111,-35000,0,10000,-25000
2019-03-06,6113,4000,0,9000,13000
2019-03-06,6114,8000,0,0,8000
2019-03-06,6118,33000,0,0,33000
2019-03-06,6121,-277373,26000,-13000,-264373
2019-03-06,6123,-31000,-10000,0,-41000
2019-03-06,6125,1000,0,0,1000
2019-03-06,6127,-65000,0,0,-65000
2019-03-06,6129,10001,0,0,10001
2019-03-06,6134,0,0,2000,2000
2019-03-06,6138,1000,0,-19000,-18000
2019-03-06,6143,33000,0,1000,34000
2019-03-06,6144,-6000,0,1000,-5000
2019-03-06,6146,24440,-44000,2000,-17560
2019-03-06,6147,154000,0,-333000,-179000
2019-03-06,6150,4000,0,0,4000
2019-03-06,6154,2000,0,0,2000
2019-03-06,6156,13000,0,0,13000
2019-03-06,6158,13000,0,40000,53000
2019-03-06,6160,-2000,0,0,-2000
2019-03-06,6161,12000,0,0,12000
2019-03-06,6163,-20000,0,0,-20000
2019-03-06,6167,6001,0,0,6001
2019-03-06,6170,-12000,0,0,-12000
2019-03-06,6173,-196000,-100000,63000,-233000
2019-03-06,6175,-7000,0,25000,18000
2019-03-06,6179,0,-16000,0,-16000
2019-03-06,6180,136000,0,4000,140000
2019-03-06,6182,-1496000,371000,267000,-858000
2019-03-06,6186,2000,0,0,2000
2019-03-06,6187,-22000,0,2000,-20000
2019-03-06,6188,1368000,507000,30000,1905000
2019-03-06,6190,-22000,0,0,-22000
2019-03-06,6194,-3000,0,0,-3000
2019-03-06,6195,0,0,-3000,-3000
2019-03-06,6203,-31000,0,0,-31000
2019-03-06,6204,2000,0,-6000,-4000
2019-03-06,6207,7000,0,0,7000
2019-03-06,6208,-6000,0,0,-6000
2019-03-06,6210,-1000,0,0,-1000
2019-03-06,6217,10000,0,0,10000
2019-03-06,6218,-1000,0,0,-1000
2019-03-06,6219,114000,0,0,114000
2019-03-06,6220,13000,0,5000,18000
2019-03-06,6223,-127000,0,-1000,-128000
2019-03-06,6227,8000,0,0,8000
2019-03-06,6231,0,0,0,0
2019-03-06,6233,1,0,0,1
2019-03-06,6234,-4000,0,0,-4000
2019-03-06,6237,2000,0,0,2000
2019-03-06,6238,-98000,0,-3000,-101000
2019-03-06,6240,-4000,0,0,-4000
2019-03-06,6244,135000,0,-2000,133000
2019-03-06,6245,27000,435000,-4000,458000
2019-03-06,6261,-15000,0,0,-15000
2019-03-06,6263,1000,0,0,1000
2019-03-06,6265,-15000,0,0,-15000
2019-03-06,6266,-188000,0,0,-188000
2019-03-06,6274,-4000,-110000,12000,-102000
2019-03-06,6275,204000,0,0,204000
2019-03-06,6279,18000,0,0,18000
2019-03-06,6284,32000,0,-71000,-39000
2019-03-06,6290,333000,-949000,-311000,-927000
2019-03-06,6292,1000,0,0,1000
2019-03-06,6404,1,0,0,1
2019-03-06,6411,15000,0,-141000,-126000
2019-03-06,6417,1000,0,0,1000
2019-03-06,6418,2000,0,0,2000
2019-03-06,6419,1000,0,0,1000
2019-03-06,6425,-9000,0,0,-9000
2019-03-06,6426,-24000,0,-61000,-85000
2019-03-06,6435,-48000,0,-9000,-57000
2019-03-06,6438,-4000,0,-3000,-7000
2019-03-06,6446,-23000,-50000,0,-73000
2019-03-06,6461,-1000,0,0,-1000
2019-03-06,6462,78000,-37000,63000,104000
2019-03-06,6470,25000,0,0,25000
2019-03-06,6472,11000,0,29000,40000
2019-03-06,6485,3000,0,0,3000
2019-03-06,6486,8000,0,0,8000
2019-03-06,6488,491200,-22000,18000,487200
2019-03-06,6492,0,0,0,0
2019-03-06,6494,-9000,0,0,-9000
2019-03-06,6496,-10000,0,0,-10000
2019-03-06,6497,-22000,0,0,-22000
2019-03-06,6499,2000,0,0,2000
2019-03-06,6509,18000,0,0,18000
2019-03-06,6510,76000,0,11000,87000
2019-03-06,6514,-9000,0,0,-9000
2019-03-06,6532,-40000,0,0,-40000
2019-03-06,6535,1000,0,0,1000
2019-03-06,6538,1000,0,0,1000
2019-03-06,6542,5000,0,0,5000
2019-03-06,6547,-19000,0,0,-19000
2019-03-06,6548,1000,-2000,0,-1000
2019-03-06,6560,-3000,0,0,-3000
2019-03-06,6561,-1000,10000,22000,31000
2019-03-06,6568,5000,-22000,0,-17000
2019-03-06,6569,1000,0,0,1000
2019-03-06,6576,-3000,0,0,-3000
2019-03-06,6578,-5000,0,0,-5000
2019-03-06,6603,-1000,0,0,-1000
2019-03-06,6609,-17000,0,0,-17000
2019-03-06,6612,-3000,0,0,-3000
2019-03-06,6613,2000,0,0,2000
2019-03-06,6615,1000,0,0,1000
2019-03-06,6616,-13000,0,0,-13000
2019-03-06,6643,-12000,12000,-53000,-53000
2019-03-06,6654,-2000,0,0,-2000
2019-03-06,6664,-2000,0,-4000,-6000
2019-03-06,6803,0,0,0,0
2019-03-06,8024,-3000,0,0,-3000
2019-03-06,8027,-12000,0,-2000,-14000
2019-03-06,8034,-1000,0,0,-1000
2019-03-06,8038,4000,0,0,4000
2019-03-06,8040,-1000,0,0,-1000
2019-03-06,8042,-54000,0,1000,-53000
2019-03-06,8043,-35000,0,0,-35000
2019-03-06,8044,37000,0,-1000,36000
2019-03-06,8049,41000,0,0,41000
2019-03-06,8050,18000,0,0,18000
2019-03-06,8054,-1000,0,0,-1000
2019-03-06,8059,5000,0,0,5000
2019-03-06,8064,20000,0,0,20000
2019-03-06,8066,-7000,0,0,-7000
2019-03-06,8069,-23000,-711000,21000,-713000
2019-03-06,8071,-2000,0,0,-2000
2019-03-06,8076,17000,0,-37000,-20000
2019-03-06,8080,2,0,0,2
2019-03-06,8083,0,0,10000,10000
2019-03-06,8085,133000,0,0,133000
2019-03-06,8086,-132000,-327000,0,-459000
2019-03-06,8088,-1000,0,-4000,-5000
2019-03-06,8091,-1000,0,8000,7000
2019-03-06,8093,0,0,0,0
2019-03-06,8096,-26000,0,0,-26000
2019-03-06,8097,-5000,0,0,-5000
2019-03-06,8099,2000,0,0,2000
2019-03-06,8107,-1000,0,0,-1000
2019-03-06,8109,17000,0,15000,32000
2019-03-06,8111,28000,0,8000,36000
2019-03-06,8121,-2000,0,0,-2000
2019-03-06,8147,-1000,0,0,-1000
2019-03-06,8155,-25000,0,16000,-9000
2019-03-06,8171,3000,0,0,3000
2019-03-06,8176,-5000,0,-9000,-14000
2019-03-06,8182,-8000,0,0,-8000
2019-03-06,8183,5000,0,0,5000
2019-03-06,8234,14000,0,0,14000
2019-03-06,8240,0,0,0,0
2019-03-06,8255,2000,53000,-9000,46000
2019-03-06,8277,24001,0,0,24001
2019-03-06,8287,2002,0,0,2002
2019-03-06,8299,130600,97000,-28000,199600
2019-03-06,8342,1000,0,0,1000
2019-03-06,8349,6000,-30000,0,-24000
2019-03-06,8358,-229000,0,-80000,-309000
2019-03-06,8383,-101000,0,-15000,-116000
2019-03-06,8403,2000,0,0,2000
2019-03-06,8406,-4000,38000,-4000,30000
2019-03-06,8415,-88000,0,13000,-75000
2019-03-06,8421,-4000,0,0,-4000
2019-03-06,8431,20000,0,0,20000
2019-03-06,8432,0,0,0,0
2019-03-06,8435,-1000,0,23000,22000
2019-03-06,8436,-348000,0,-17000,-365000
2019-03-06,8437,0,0,0,0
2019-03-06,8444,-6000,-2000,0,-8000
2019-03-06,8446,-11000,0,0,-11000
2019-03-06,8462,2000,-20000,0,-18000
2019-03-06,8472,2000,0,0,2000
2019-03-06,8476,0,0,0,0
2019-03-06,8489,-7000,0,0,-7000
2019-03-06,8913,0,0,0,0
2019-03-06,8916,-1000,0,0,-1000
2019-03-06,8916A,0,0,7000,7000
2019-03-06,8928,0,0,-1000,-1000
2019-03-06,8929,-1000,0,0,-1000
2019-03-06,8931,0,0,-1000,-1000
2019-03-06,8933,13000,0,0,13000
2019-03-06,8935,-1000,0,0,-1000
2019-03-06,8936,-11000,0,0,-11000
2019-03-06,8937,-3000,0,0,-3000
2019-03-06,8938,32000,0,-58000,-26000
2019-03-06,8942,-316000,0,-4000,-320000
2019-03-06,9949,-12000,0,0,-12000
2019-03-06,9950,-1000,0,0,-1000
2019-03-06,9951,68000,0,52000,120000
2019-03-06,9960,9000,0,0,9000
2019-03-06,9962,-3000,0,0,-3000
