date,stock_id,foreign,trust,dealer,total
2022-05-31,02002L,0,0,289000,289000
2022-05-31,020033,0,0,-309000,-309000
2022-05-31,1240,-9000,0,0,-9000
2022-05-31,1258,-5000,0,0,-5000
2022-05-31,1259,3000,0,0,3000
2022-05-31,1264,-1534,0,0,-1534
2022-05-31,1268,-1000,0,0,-1000
2022-05-31,1336,1000,0,0,1000
2022-05-31,1565,21000,0,1000,22000
2022-05-31,1569,109000,0,-18000,91000
2022-05-31,1570,-54000,0,0,-54000
2022-05-31,1580,-8000,0,0,-8000
2022-05-31,1584,-284000,0,0,-284000
2022-05-31,1586,3000,0,0,3000
2022-05-31,1591,74000,0,-1,73999
2022-05-31,1593,1000,0,0,1000
2022-05-31,1595,-2000,0,0,-2000
2022-05-31,1599,-11000,0,18000,7000
2022-05-31,1781,1000,0,0,1000
2022-05-31,1784,-5000,0,0,-5000
2022-05-31,1785,347000,0,526,347526
2022-05-31,1788,3000,0,0,3000
2022-05-31,1815,13000,0,-29536,-16536
2022-05-31,2035,-8000,0,-1000,-9000
2022-05-31,2063,1000,0,0,1000
2022-05-31,2064,-163000,0,0,-163000
2022-05-31,2065,-2000,0,4000,2000
2022-05-31,2066,2000,0,0,2000
2022-05-31,2067,42000,0,0,42000
2022-05-31,2221,-9000,0,0,-9000
2022-05-31,2230,15000,0,0,15000
2022-05-31,2640,0,-1000,0,-1000
2022-05-31,2641,-598000,0,-137869,-735869
2022-05-31,2643,-4000,0,0,-4000
2022-05-31,2726,1000,0,0,1000
2022-05-31,2732,-13497,0,0,-13497
2022-05-31,2734,60000,0,0,60000
2022-05-31,2736,-146000,0,0,-146000
2022-05-31,2743,-12000,0,0,-12000
2022-05-31,2745,29000,0,1,29001
2022-05-31,2926,-17000,0,0,-17000
2022-05-31,3066,-8000,0,0,-8000
2022-05-31,3071,3000,0,36000,39000
2022-05-31,3078,42000,0,0,42000
2022-05-31,3081,33600,0,25980,59580
2022-05-31,3083,94000,0,-450,93550
2022-05-31,3086,1000,0,0,1000
2022-05-31,3088,6000,0,2001,8001
2022-05-31,3093,78000,0,-7000,71000
2022-05-31,3105,-880876,519000,259754,-102122
2022-05-31,3114,82000,0,10,82010
2022-05-31,3118,-1000,0,0,-1000
2022-05-31,3122,59000,0,1001,60001
2022-05-31,3128,25000,0,0,25000
2022-05-31,3131,0,6000,3000,9000
2022-05-31,3141,54000,2000,-113831,-57831
2022-05-31,3152,48000,0,4986,52986
2022-05-31,3162,32000,0,-19000,13000
2022-05-31,3163,1069800,0,28000,1097800
2022-05-31,3169,383000,0,-279959,103041
2022-05-31,3171,0,0,0,0
2022-05-31,3176,3000,0,0,3000
2022-05-31,3178,2000,0,-2000,0
2022-05-31,3191,0,0,13,13
2022-05-31,3202,-28000,0,0,-28000
2022-05-31,3205,1000,0,0,1000
2022-05-31,3207,281000,0,-140,280860
2022-05-31,3211,5000,0,2723,7723
2022-05-31,3213,8000,0,-2064,5936
2022-05-31,3217,66000,0,-1476,64524
2022-05-31,3218,-34733,0,-252,-34985
2022-05-31,3219,1000,0,0,1000
2022-05-31,3221,-58000,0,-1998,-59998
2022-05-31,3224,11000,0,0,11000
2022-05-31,3227,126244,0,29140,155384
2022-05-31,3228,162594,0,40987,203581
2022-05-31,3230,36000,0,70000,106000
2022-05-31,3232,28000,0,0,28000
2022-05-31,3234,22000,0,0,22000
2022-05-31,3236,7000,0,0,7000
2022-05-31,3252,1000,0,0,1000
2022-05-31,3260,55000,0,-52120,2880
2022-05-31,3264,-1005040,188000,-92414,-909454
2022-05-31,3265,-44000,0,132001,88001
2022-05-31,3268,4000,0,0,4000
2022-05-31,3272,0,0,0,0
2022-05-31,3276,19000,0,0,19000
2022-05-31,3284,-1000,0,0,-1000
2022-05-31,3285,-1000,0,0,-1000
2022-05-31,3287,-1000,0,0,-1000
2022-05-31,3289,19000,0,0,19000
2022-05-31,3290,41000,0,0,41000
2022-05-31,3293,87690,0,15923,103613
2022-05-31,3294,105000,0,0,105000
2022-05-31,3297,-3000,0,-46,-3046
2022-05-31,3303,-12000,0,0,-12000
2022-05-31,3306,5000,0,0,5000
2022-05-31,3310,9000,0,2000,11000
2022-05-31,3313,-7000,0,0,-7000
2022-05-31,3317,-15000,0,-36814,-51814
2022-05-31,3322,64000,0,0,64000
2022-05-31,3323,73000,0,0,73000
2022-05-31,3324,-47000,-190000,-43000,-280000
2022-05-31,3325,10000,0,0,10000
2022-05-31,3339,7000,0,0,7000
2022-05-31,3354,-213000,0,-405,-213405
2022-05-31,3357,8000,0,0,8000
2022-05-31,3360,-1000,0,0,-1000
2022-05-31,3362,63000,0,0,63000
2022-05-31,3363,-28000,0,0,-28000
2022-05-31,3372,17000,0,48000,65000
2022-05-31,3373,7000,0,0,7000
2022-05-31,3374,944000,375000,845079,2164079
2022-05-31,3379,-4000,0,0,-4000
2022-05-31,3388,-6000,0,0,-6000
2022-05-31,3390,-237000,0,436,-236564
2022-05-31,3402,-3000,0,0,-3000
2022-05-31,3434,-106000,0,1999,-104001
2022-05-31,3438,30000,0,0,30000
2022-05-31,3441,2000,0,-1,1999
2022-05-31,3444,-10000,0,0,-10000
2022-05-31,3455,145000,-30000,10629,125629
2022-05-31,3465,-20000,0,0,-20000
2022-05-31,3466,364000,0,0,364000
2022-05-31,3479,-11000,0,0,-11000
2022-05-31,3483,147000,0,1000,148000
2022-05-31,3484,14000,0,0,14000
2022-05-31,3489,1000,0,0,1000
2022-05-31,3490,-22000,0,0,-22000
2022-05-31,3491,-366000,73000,-28281,-321281
2022-05-31,3498,-6000,0,0,-6000
2022-05-31,3499,93000,0,0,93000
2022-05-31,3508,-78000,0,0,-78000
2022-05-31,3511,24000,0,-2000,22000
2022-05-31,3512,-1000,0,0,-1000
2022-05-31,3516,-3000,0,0,-3000
2022-05-31,3520,-18000,0,0,-18000
2022-05-31,3521,1000,0,0,1000
2022-05-31,3522,-2000,0,7,-1993
2022-05-31,3526,34000,-51000,-10002,-27002
2022-05-31,3527,-88000,0,-68000,-156000
2022-05-31,3529,-9127,289836,-3362,277347
2022-05-31,3531,-5000,0,0,-5000
2022-05-31,3537,-4000,0,0,-4000
2022-05-31,3540,1000,0,0,1000
2022-05-31,3541,-22000,0,0,-22000
2022-05-31,3546,49000,0,0,49000
2022-05-31,3548,45000,0,-5000,40000
2022-05-31,3551,3000,0,2000,5000
2022-05-31,3552,-333000,2000,-234598,-565598
2022-05-31,3555,-7000,0,0,-7000
2022-05-31,3556,35000,0,-3,34997
2022-05-31,3558,128000,0,-56002,71998
2022-05-31,3564,-1000,0,0,-1000
2022-05-31,3567,-1000,0,0,-1000
2022-05-31,3577,-1000,0,0,-1000
2022-05-31,3580,15000,0,-1000,14000
2022-05-31,3587,-44000,0,918,-43082
2022-05-31,3594,-28000,0,0,-28000
2022-05-31,3597,-1000,0,0,-1000
2022-05-31,3609,-1000,0,0,-1000
2022-05-31,3611,-1000,0,0,-1000
2022-05-31,3615,-7000,0,0,-7000
2022-05-31,3623,4000,0,0,4000
2022-05-31,3624,105000,24000,42922,171922
2022-05-31,3625,1000,0,0,1000
2022-05-31,3628,-4000,0,0,-4000
2022-05-31,3630,71000,0,0,71000
2022-05-31,3642,0,0,16,16
2022-05-31,3646,2000,0,0,2000
2022-05-31,3652,1000,0,0,1000
2022-05-31,3663,-5000,0,0,-5000
2022-05-31,3664,1000,0,0,1000
2022-05-31,3666,-236000,0,0,-236000
2022-05-31,3672,9000,0,0,9000
2022-05-31,3675,-25,7000,-24780,-17805
2022-05-31,3680,185000,0,-25000,160000
2022-05-31,3684,-1000,0,0,-1000
2022-05-31,3685,23000,0,0,23000
2022-05-31,3687,-61000,0,4940,-56060
2022-05-31,3689,73000,0,-2000,71000
2022-05-31,3691,66000,0,9000,75000
2022-05-31,3693,10000,0,0,10000
2022-05-31,3707,-876128,212000,-115898,-780026
2022-05-31,3709,-2000,0,0,-2000
2022-05-31,3710,114000,0,-203,113797
2022-05-31,3713,2000,0,0,2000
2022-05-31,4102,-1000,0,0,-1000
2022-05-31,4105,-37000,0,-110,-37110
2022-05-31,4107,9000,0,0,9000
2022-05-31,4109,2000,0,0,2000
2022-05-31,4113,-1000,0,0,-1000
2022-05-31,4114,-111000,0,0,-111000
2022-05-31,4116,-54000,0,14000,-40000
2022-05-31,4120,-1000,0,0,-1000
2022-05-31,4121,-185000,0,0,-185000
2022-05-31,4123,27000,0,-2570,24430
2022-05-31,4126,30000,0,-400,29600
2022-05-31,4127,1000,0,0,1000
2022-05-31,4128,274000,0,54822,328822
2022-05-31,4129,0,0,1,1
2022-05-31,4130,-32000,0,0,-32000
2022-05-31,4138,-1000,0,0,-1000
2022-05-31,4139,-1000,0,0,-1000
2022-05-31,4147,13314,0,-49,13265
2022-05-31,4153,7000,0,0,7000
2022-05-31,4157,124000,0,-3429,120571
2022-05-31,4161,2000,0,0,2000
2022-05-31,4162,-158000,0,-6001,-164001
2022-05-31,4167,55000,0,3996,58996
2022-05-31,4168,3000,0,0,3000
2022-05-31,4171,-173000,0,-46201,-219201
2022-05-31,4173,-6000,0,0,-6000
2022-05-31,4174,406076,0,1092,407168
2022-05-31,4175,-36000,0,9000,-27000
2022-05-31,4192,-2000,0,0,-2000
2022-05-31,4205,1000,0,0,1000
2022-05-31,4207,-217215,0,0,-217215
2022-05-31,4303,-50000,0,-79,-50079
2022-05-31,4413,-4000,0,0,-4000
2022-05-31,4417,1000,0,-10000,-9000
2022-05-31,4420,1000,0,0,1000
2022-05-31,4430,1000,0,0,1000
2022-05-31,4432,3000,0,0,3000
2022-05-31,4433,14600,0,0,14600
2022-05-31,4502,1000,0,0,1000
2022-05-31,4503,68000,0,0,68000
2022-05-31,4506,3000,0,0,3000
2022-05-31,4510,-2000,0,0,-2000
2022-05-31,4513,-5000,0,0,-5000
2022-05-31,4528,-1000,0,0,-1000
2022-05-31,4529,-86000,0,-27000,-113000
2022-05-31,4533,-4000,0,0,-4000
2022-05-31,4534,10000,0,0,10000
2022-05-31,4541,-2000,0,0,-2000
2022-05-31,4543,-1000,0,0,-1000
2022-05-31,4549,-7000,0,2000,-5000
2022-05-31,4554,-1000,0,0,-1000
2022-05-31,4558,1000,0,0,1000
2022-05-31,4563,-1000,0,0,-1000
2022-05-31,4568,-1000,0,0,-1000
2022-05-31,4580,4000,0,-3000,1000
2022-05-31,4702,367000,0,0,367000
2022-05-31,4707,-5000,0,33000,28000
2022-05-31,4714,49000,0,7000,56000
2022-05-31,4716,52000,0,0,52000
2022-05-31,4721,332000,0,8480,340480
2022-05-31,4726,3000,0,0,3000
2022-05-31,4728,0,0,0,0
2022-05-31,4736,48000,0,-10000,38000
2022-05-31,4743,35835,-6828,-1354,27653
2022-05-31,4744,0,0,0,0
2022-05-31,4745,-19000,0,0,-19000
2022-05-31,4760,4000,0,0,4000
2022-05-31,4768,-1000,0,0,-1000
2022-05-31,4804,-59000,0,0,-59000
2022-05-31,4903,-3000,0,0,-3000
2022-05-31,4908,38000,0,0,38000
2022-05-31,4909,5000,0,0,5000
2022-05-31,4923,15000,0,0,15000
2022-05-31,4924,0,0,0,0
2022-05-31,4931,-434000,0,99000,-335000
2022-05-31,4939,-26000,0,-453,-26453
2022-05-31,4945,2000,0,0,2000
2022-05-31,4946,15000,0,879,15879
2022-05-31,4950,-38000,0,0,-38000
2022-05-31,4953,37000,0,-80000,-43000
2022-05-31,4966,88134,-7000,-1496,79638
2022-05-31,4971,8000,0,-3000,5000
2022-05-31,4973,0,0,0,0
2022-05-31,4974,25000,0,-2001,22999
2022-05-31,4979,25000,0,0,25000
2022-05-31,4991,2000,0,0,2000
2022-05-31,4995,8000,0,0,8000
2022-05-31,5009,-3132000,-390000,40888,-3481112
2022-05-31,5011,-40000,0,0,-40000
2022-05-31,5014,-157000,0,0,-157000
2022-05-31,5015,-4000,0,0,-4000
2022-05-31,5201,-1000,0,0,-1000
2022-05-31,5205,-1000,0,0,-1000
2022-05-31,5209,-1000,0,0,-1000
2022-05-31,5210,-4000,0,0,-4000
2022-05-31,5211,-2000,0,0,-2000
2022-05-31,5212,-1000,0,0,-1000
2022-05-31,5213,-5000,0,-1000,-6000
2022-05-31,5220,4000,0,0,4000
2022-05-31,5223,-1000,0,0,-1000
2022-05-31,5227,-27000,0,-171,-27171
2022-05-31,5230,-2000,-10000,0,-12000
2022-05-31,5236,43000,0,-1000,42000
2022-05-31,5245,36000,0,0,36000
2022-05-31,5251,-24000,0,0,-24000
2022-05-31,5263,15000,0,0,15000
2022-05-31,5272,760000,0,10000,770000
2022-05-31,5274,-141300,11000,-3155,-133455
2022-05-31,5276,-2000,0,0,-2000
2022-05-31,5278,0,0,-21000,-21000
2022-05-31,5287,-7000,0,0,-7000
2022-05-31,5289,-94000,0,-115,-94115
2022-05-31,5291,30900,0,0,30900
2022-05-31,5299,38000,0,-29000,9000
2022-05-31,5301,-1000,0,0,-1000
2022-05-31,5302,9000,0,0,9000
2022-05-31,5309,626000,0,373057,999057
2022-05-31,5312,-3000,0,0,-3000
2022-05-31,5315,10000,0,0,10000
2022-05-31,5321,-15000,0,0,-15000
2022-05-31,5328,20000,0,0,20000
2022-05-31,5340,-8000,0,-2000,-10000
2022-05-31,5344,6000,0,0,6000
2022-05-31,5347,3208537,-1252000,-26637,1929900
2022-05-31,5351,2626000,0,-191886,2434114
2022-05-31,5353,-1000,0,0,-1000
2022-05-31,5356,10000,0,0,10000
2022-05-31,5371,-391000,0,1000,-390000
2022-05-31,5383,-3000,0,0,-3000
2022-05-31,5386,3000,0,0,3000
2022-05-31,5392,-8000,0,3000,-5000
2022-05-31,5403,-1000,0,0,-1000
2022-05-31,5410,-3000,0,0,-3000
2022-05-31,5425,2396000,133000,-488438,2040562
2022-05-31,5426,2000,0,359,2359
2022-05-31,5432,5000,0,0,5000
2022-05-31,5439,38000,-45000,0,-7000
2022-05-31,5443,74000,0,-4000,70000
2022-05-31,5450,-1000,0,0,-1000
2022-05-31,5452,34000,0,0,34000
2022-05-31,5457,-175000,0,62947,-112053
2022-05-31,5465,2000,0,0,2000
2022-05-31,5468,29000,0,0,29000
2022-05-31,5474,-2000,0,0,-2000
2022-05-31,5475,-9000,0,0,-9000
2022-05-31,5478,12000,-33000,0,-21000
2022-05-31,5481,1000,0,0,1000
2022-05-31,5483,399800,354000,-240000,513800
2022-05-31,5490,-3000,0,0,-3000
2022-05-31,5493,7000,0,0,7000
2022-05-31,5498,-151000,0,464,-150536
2022-05-31,5508,-5070,0,0,-5070
2022-05-31,5511,2000,0,0,2000
2022-05-31,5512,53000,0,0,53000
2022-05-31,5516,1000,0,0,1000
2022-05-31,5520,1000,0,0,1000
2022-05-31,5523,-1000,0,0,-1000
2022-05-31,5529,0,0,2,2
2022-05-31,5530,467000,0,0,467000
2022-05-31,5536,-1000,0,0,-1000
2022-05-31,5543,-2000,0,0,-2000
2022-05-31,5603,-228000,0,-527,-228527
2022-05-31,5604,-1000,0,0,-1000
2022-05-31,5609,-120000,-76000,326,-195674
2022-05-31,5820,-1136120,0,0,-1136120
2022-05-31,5864,-1000,0,0,-1000
2022-05-31,5878,0,0,11000,11000
2022-05-31,5903,2000,0,-614,1386
2022-05-31,5904,-140530,0,529,-140001
2022-05-31,5905,60000,0,0,60000
2022-05-31,6015,-32000,0,0,-32000
2022-05-31,6016,12000,0,0,12000
2022-05-31,6023,9000,0,0,9000
2022-05-31,6026,-81000,0,0,-81000
2022-05-31,6104,867000,31000,-62685,835315
2022-05-31,6111,-86000,0,6000,-80000
2022-05-31,6113,-99000,0,0,-99000
2022-05-31,6118,37000,0,2000,39000
2022-05-31,6121,-98500,0,15526,-82974
2022-05-31,6122,726000,0,0,726000
2022-05-31,6123,-1000,0,0,-1000
2022-05-31,6125,588000,0,-282000,306000
2022-05-31,6126,107000,0,8000,115000
2022-05-31,6127,19000,0,0,19000
2022-05-31,6129,214000,0,135000,349000
2022-05-31,6130,-2000,0,0,-2000
2022-05-31,6134,145000,0,15609,160609
2022-05-31,6138,182000,-141000,-17532,23468
2022-05-31,6140,-3000,0,0,-3000
2022-05-31,6143,38000,0,0,38000
2022-05-31,6146,-202000,30000,100952,-71048
2022-05-31,6147,340633,-8000,-18000,314633
2022-05-31,6148,-4000,0,0,-4000
2022-05-31,6150,-7000,0,3538,-3462
2022-05-31,6151,-1000,0,0,-1000
2022-05-31,6154,1000,0,0,1000
2022-05-31,6156,-52000,0,1000,-51000
2022-05-31,6158,11000,0,0,11000
2022-05-31,6160,0,0,0,0
2022-05-31,6161,-34000,0,0,-34000
2022-05-31,6163,30000,0,863,30863
2022-05-31,6167,-116000,0,-1,-116001
2022-05-31,6169,2000,0,0,2000
2022-05-31,6170,107000,0,0,107000
2022-05-31,6171,-3000,0,0,-3000
2022-05-31,6173,15000,0,0,15000
2022-05-31,6174,37000,0,0,37000
2022-05-31,6175,21001,0,4000,25001
2022-05-31,6179,8000,0,-7000,1000
2022-05-31,6180,-45000,-1000,-376,-46376
2022-05-31,6182,-2101000,-150000,-341424,-2592424
2022-05-31,6185,9000,0,-253,8747
2022-05-31,6186,-10285,0,0,-10285
2022-05-31,6187,-75900,0,11492,-64408
2022-05-31,6188,39000,0,-957,38043
2022-05-31,6190,547000,0,14000,561000
2022-05-31,6195,0,0,0,0
2022-05-31,6199,-6000,0,0,-6000
2022-05-31,6203,24000,0,0,24000
2022-05-31,6204,-2000,0,0,-2000
2022-05-31,6207,-5000,0,0,-5000
2022-05-31,6208,24000,0,0,24000
2022-05-31,6217,1263000,0,-36000,1227000
2022-05-31,6218,-6000,0,0,-6000
2022-05-31,6219,-96000,0,0,-96000
2022-05-31,6220,-20000,0,0,-20000
2022-05-31,6223,7060,0,-63,6997
2022-05-31,6227,-17000,0,0,-17000
2022-05-31,6228,-8000,0,0,-8000
2022-05-31,6229,24000,0,0,24000
2022-05-31,6231,47000,0,0,47000
2022-05-31,6233,66000,0,0,66000
2022-05-31,6237,110000,0,10000,120000
2022-05-31,6240,-8000,0,0,-8000
2022-05-31,6241,-114000,0,0,-114000
2022-05-31,6242,-1000,0,1000,0
2022-05-31,6244,147400,0,-4420,142980
2022-05-31,6245,-339000,0,693,-338307
2022-05-31,6246,0,0,0,0
2022-05-31,6248,5000,0,-2000,3000
2022-05-31,6259,-1000,0,0,-1000
2022-05-31,6261,16000,0,-3,15997
2022-05-31,6263,-1000,0,0,-1000
2022-05-31,6265,284000,0,-337,283663
2022-05-31,6266,26000,0,-448,25552
2022-05-31,6270,-5000,0,0,-5000
2022-05-31,6274,123830,0,22864,146694
2022-05-31,6275,73000,0,0,73000
2022-05-31,6276,-1000,0,0,-1000
2022-05-31,6279,177000,0,3000,180000
2022-05-31,6284,61000,0,3001,64001
2022-05-31,6290,646000,0,91873,737873
2022-05-31,6292,3000,0,11000,14000
2022-05-31,6294,0,0,-10000,-10000
2022-05-31,6411,269000,0,-16983,252017
2022-05-31,6418,3000,0,0,3000
2022-05-31,6425,2000,0,0,2000
2022-05-31,6435,-21000,0,-40000,-61000
2022-05-31,6441,17000,0,0,17000
2022-05-31,6446,-3000,0,0,-3000
2022-05-31,6457,52000,0,31000,83000
2022-05-31,6461,-20000,0,0,-20000
2022-05-31,6462,18000,0,-9000,9000
2022-05-31,6465,8000,0,0,8000
2022-05-31,6469,218000,0,-15450,202550
2022-05-31,6470,81000,0,0,81000
2022-05-31,6472,12000,0,0,12000
2022-05-31,6485,8070,0,12407,20477
2022-05-31,6486,3000,0,-4000,-1000
2022-05-31,6488,-1149851,1431000,45300,326449
2022-05-31,6492,52000,0,154,52154
2022-05-31,6494,23000,0,0,23000
2022-05-31,6499,10000,0,0,10000
2022-05-31,6506,-9000,0,0,-9000
2022-05-31,6508,-99000,0,0,-99000
2022-05-31,6509,24000,0,-25717,-1717
2022-05-31,6510,-31000,0,-78,-31078
2022-05-31,6514,-48000,0,0,-48000
2022-05-31,6516,1000,0,0,1000
2022-05-31,6523,15000,0,104,15104
2022-05-31,6530,0,0,0,0
2022-05-31,6532,37000,0,0,37000
2022-05-31,6535,13000,0,0,13000
2022-05-31,6538,-68000,0,-3000,-71000
2022-05-31,6546,-21000,0,-1334,-22334
2022-05-31,6547,125000,-1000,-42943,81057
2022-05-31,6548,7000,0,253,7253
2022-05-31,6560,8000,0,0,8000
2022-05-31,6561,34000,0,11000,45000
2022-05-31,6568,116000,50000,14001,180001
2022-05-31,6569,1000,0,0,1000
2022-05-31,6570,-6000,0,0,-6000
2022-05-31,6576,-100000,0,839,-99161
2022-05-31,6578,-99000,0,0,-99000
2022-05-31,6589,-41000,0,530,-40470
2022-05-31,6594,1000,0,0,1000
2022-05-31,6603,122000,0,0,122000
2022-05-31,6609,164000,0,14000,178000
2022-05-31,6612,-3000,0,0,-3000
2022-05-31,6613,2000,0,4978,6978
2022-05-31,6616,-82000,0,-13000,-95000
2022-05-31,6642,-9000,0,0,-9000
2022-05-31,6643,12000,0,1000,13000
2022-05-31,6651,3000,0,0,3000
2022-05-31,6664,99000,0,9000,108000
2022-05-31,6667,-12000,0,0,-12000
2022-05-31,6679,17000,-110000,2956,-90044
2022-05-31,6683,0,9000,0,9000
2022-05-31,6684,23000,0,-1000,22000
2022-05-31,6693,4000,0,0,4000
2022-05-31,6712,-73000,0,-4000,-77000
2022-05-31,6716,1000,0,0,1000
2022-05-31,6727,3000,0,0,3000
2022-05-31,6728,3000,0,0,3000
2022-05-31,6732,-52000,0,-1000,-53000
2022-05-31,6735,-3000,0,0,-3000
2022-05-31,6741,56000,0,-3000,53000
2022-05-31,6761,4000,0,0,4000
2022-05-31,6763,0,0,-430,-430
2022-05-31,6788,-46000,0,-10000,-56000
2022-05-31,6804,1000,0,-37000,-36000
2022-05-31,6829,0,0,0,0
2022-05-31,7556,1000,0,0,1000
2022-05-31,8024,36000,0,0,36000
2022-05-31,8027,-7000,0,56046,49046
2022-05-31,8034,39000,0,-3000,36000
2022-05-31,8038,-1000,0,-2,-1002
2022-05-31,8040,121000,0,1000,122000
2022-05-31,8042,-1000,0,0,-1000
2022-05-31,8043,-1000,0,0,-1000
2022-05-31,8044,-119458,0,-14000,-133458
2022-05-31,8047,0,0,0,0
2022-05-31,8049,-8000,0,0,-8000
2022-05-31,8050,-10000,0,0,-10000
2022-05-31,8054,132000,0,-5009,126991
2022-05-31,8059,0,0,991,991
2022-05-31,8064,-42000,0,-1,-42001
2022-05-31,8066,-2000,0,0,-2000
2022-05-31,8068,-1801,0,2000,199
2022-05-31,8069,426284,1201000,-119540,1507744
2022-05-31,8071,-362000,0,-42,-362042
2022-05-31,8074,15000,0,0,15000
2022-05-31,8076,96000,0,26001,122001
2022-05-31,8083,3000,0,0,3000
2022-05-31,8084,11000,0,0,11000
2022-05-31,8085,9000,0,0,9000
2022-05-31,8086,531000,40000,-76857,494143
2022-05-31,8087,-65954,0,0,-65954
2022-05-31,8088,29000,0,0,29000
2022-05-31,8089,-1000,0,0,-1000
2022-05-31,8091,34000,0,44000,78000
2022-05-31,8096,373000,0,489,373489
2022-05-31,8097,317000,0,-9000,308000
2022-05-31,8099,-4000,0,0,-4000
2022-05-31,8107,10000,0,0,10000
2022-05-31,8111,-34000,0,-97,-34097
2022-05-31,8121,-67000,0,2000,-65000
2022-05-31,8147,1000,0,0,1000
2022-05-31,8155,2000,0,4975,6975
2022-05-31,8171,46000,0,1000,47000
2022-05-31,8176,5000,0,-3,4997
2022-05-31,8182,12000,0,0,12000
2022-05-31,8183,132000,0,51710,183710
2022-05-31,8234,2000,0,0,2000
2022-05-31,8255,-283000,0,-45730,-328730
