date,stock_id,foreign,trust,dealer,total
2020-12-18,3624,-46000,0,-44000,-90000
2020-12-18,3625,21000,0,101,21101
2020-12-18,3628,1000,0,2000,3000
2020-12-18,3630,14000,0,13001,27001
2020-12-18,3631,4000,0,2,4002
2020-12-18,3642,-25000,0,0,-25000
2020-12-18,3646,6000,0,0,6000
2020-12-18,3652,0,0,100,100
2020-12-18,3663,-5000,0,0,-5000
2020-12-18,3666,-43000,0,0,-43000
2020-12-18,3675,-40000,0,3000,-37000
2020-12-18,3680,41000,-92000,0,-51000
2020-12-18,3687,-9000,0,0,-9000
2020-12-18,3689,10000,0,-26000,-16000
2020-12-18,3691,189000,0,47001,236001
2020-12-18,3693,0,0,0,0
2020-12-18,3707,-3586000,0,50000,-3536000
2020-12-18,3710,61000,0,11999,72999
2020-12-18,3713,76000,0,30,76030
2020-12-18,4102,10000,0,0,10000
2020-12-18,4105,64000,112000,-4000,172000
2020-12-18,4107,27000,0,0,27000
2020-12-18,4109,12000,0,0,12000
2020-12-18,4111,-6000,0,0,-6000
2020-12-18,4113,1000,0,0,1000
2020-12-18,4114,182000,0,-766,181234
2020-12-18,4120,3000,0,0,3000
2020-12-18,4121,-16000,0,0,-16000
2020-12-18,4123,690000,-2000,168715,856715
2020-12-18,4126,5752,0,-406,5346
2020-12-18,4128,-172000,0,0,-172000
2020-12-18,4129,25000,0,10000,35000
2020-12-18,4129A,0,-2000,0,-2000
2020-12-18,4130,46000,0,0,46000
2020-12-18,4138,-1000,0,0,-1000
2020-12-18,4139,5000,0,100,5100
2020-12-18,4147,20000,0,0,20000
2020-12-18,4152,9000,0,0,9000
2020-12-18,4157,463000,0,50,463050
2020-12-18,4161,-7000,0,0,-7000
2020-12-18,4162,-71000,-1000,3561,-68439
2020-12-18,4163,-800,0,0,-800
2020-12-18,4167,-201000,-1000,-5000,-207000
2020-12-18,4168,32000,0,200,32200
2020-12-18,4171,4000,0,11000,15000
2020-12-18,4173,101000,0,0,101000
2020-12-18,4174,114416,0,0,114416
2020-12-18,4192,-9000,0,0,-9000
2020-12-18,4401,-24000,0,0,-24000
2020-12-18,4402,-2000,0,0,-2000
2020-12-18,4413,-2000,0,0,-2000
2020-12-18,4432,-4000,0,0,-4000
2020-12-18,4433,7000,0,-1000,6000
2020-12-18,4502,-1000,0,0,-1000
2020-12-18,4506,-39000,0,0,-39000
2020-12-18,4510,-11000,0,-2,-11002
2020-12-18,4513,-1000,0,0,-1000
2020-12-18,4523,-2000,0,0,-2000
2020-12-18,4528,-17000,0,0,-17000
2020-12-18,4529,17000,0,0,17000
2020-12-18,4533,-1000,0,0,-1000
2020-12-18,4534,-7000,0,-28,-7028
2020-12-18,4535,0,0,-109,-109
2020-12-18,4541,0,0,1,1
2020-12-18,4549,0,0,11000,11000
2020-12-18,4550,1000,0,0,1000
2020-12-18,4554,4000,0,0,4000
2020-12-18,4561,-12000,0,179,-11821
2020-12-18,4563,0,0,-102,-102
2020-12-18,4580,-1000,0,83000,82000
2020-12-18,4707,12000,0,0,12000
2020-12-18,4714,5000,0,0,5000
2020-12-18,4716,30000,0,9000,39000
2020-12-18,4721,10000,0,0,10000
2020-12-18,4726,-43000,0,0,-43000
2020-12-18,4728,13000,0,0,13000
2020-12-18,4735,-276000,0,-1000,-277000
2020-12-18,4736,-39995,-286000,4000,-321995
2020-12-18,4743,-165633,0,133000,-32633
2020-12-18,4744,0,0,-930,-930
2020-12-18,4745,25000,0,0,25000
2020-12-18,4747,0,0,100,100
2020-12-18,4760,-5000,0,0,-5000
2020-12-18,4803,54000,0,0,54000
2020-12-18,4804,-21000,0,0,-21000
2020-12-18,4908,120000,0,-999,119001
2020-12-18,4909,10000,0,0,10000
2020-12-18,4924,-3000,0,0,-3000
2020-12-18,4931,0,0,-2000,-2000
2020-12-18,4933,197000,0,-61000,136000
2020-12-18,4939,-18000,0,-2,-18002
2020-12-18,4945,-9000,0,0,-9000
2020-12-18,4950,34000,0,0,34000
2020-12-18,4953,130000,0,-118000,12000
2020-12-18,4966,234085,-129000,-2000,103085
2020-12-18,4971,0,0,-5,-5
2020-12-18,4973,9000,0,101,9101
2020-12-18,4974,-3000,0,0,-3000
2020-12-18,4979,93000,0,4000,97000
2020-12-18,4991,6000,0,-7,5993
2020-12-18,5009,-72000,0,-18040,-90040
2020-12-18,5011,226000,0,0,226000
2020-12-18,5014,173000,0,1,173001
2020-12-18,5201,-2000,0,0,-2000
2020-12-18,5206,14000,0,0,14000
2020-12-18,5211,50,0,0,50
2020-12-18,5212,0,0,8000,8000
2020-12-18,5213,-41000,0,0,-41000
2020-12-18,5220,-20000,0,0,-20000
2020-12-18,5223,-22000,0,0,-22000
2020-12-18,5227,11000,0,0,11000
2020-12-18,5245,-5000,0,-1000,-6000
2020-12-18,5263,-19040,0,0,-19040
2020-12-18,5272,22000,0,2,22002
2020-12-18,5274,-36715,0,-5379,-42094
2020-12-18,5281,-1000,0,-1000,-2000
2020-12-18,5287,-2858,0,0,-2858
2020-12-18,5289,63940,0,-100000,-36060
2020-12-18,5291,-4000,0,0,-4000
2020-12-18,5299,-169000,15000,42000,-112000
2020-12-18,5301,5000,0,0,5000
2020-12-18,5302,-15000,0,0,-15000
2020-12-18,5306,3085,-61000,-14000,-71915
2020-12-18,5309,-12000,0,0,-12000
2020-12-18,5312,-20000,0,0,-20000
2020-12-18,5315,-36000,0,0,-36000
2020-12-18,5324,0,0,-4,-4
2020-12-18,5328,74000,0,0,74000
2020-12-18,5340,14000,0,32000,46000
2020-12-18,5344,-5000,0,0,-5000
2020-12-18,5347,1576545,17000,-280,1593265
2020-12-18,5351,583000,0,0,583000
2020-12-18,5355,44000,0,-3,43997
2020-12-18,5356,6000,0,79,6079
2020-12-18,5364,0,0,1,1
2020-12-18,5371,-69000,-3000,-8000,-80000
2020-12-18,5386,263937,0,0,263937
2020-12-18,5392,-12000,0,0,-12000
2020-12-18,5403,6000,0,0,6000
2020-12-18,5410,21000,0,0,21000
2020-12-18,5425,-836000,-2000,-172100,-1010100
2020-12-18,5439,-353000,0,-10000,-363000
2020-12-18,5443,-75000,0,-61000,-136000
2020-12-18,5452,146000,0,520,146520
2020-12-18,5457,40000,-1000,78999,117999
2020-12-18,5465,4000,0,100,4100
2020-12-18,5474,-10000,0,0,-10000
2020-12-18,5478,-9800,0,0,-9800
2020-12-18,5481,-5000,0,0,-5000
2020-12-18,5483,2026927,1000,-471000,1556927
2020-12-18,5487,2000,0,0,2000
2020-12-18,5488,0,0,32,32
2020-12-18,5490,-5000,0,0,-5000
2020-12-18,5498,-983000,0,87000,-896000
2020-12-18,5511,-4000,0,0,-4000
2020-12-18,5512,-357000,0,0,-357000
2020-12-18,5514,0,0,2,2
2020-12-18,5516,0,0,1,1
2020-12-18,5523,7000,0,0,7000
2020-12-18,5529,16000,0,210,16210
2020-12-18,5530,54000,0,0,54000
2020-12-18,5536,-79000,18000,-5000,-66000
2020-12-18,5543,-1000,0,0,-1000
2020-12-18,5603,99000,0,0,99000
2020-12-18,5609,-373000,0,59000,-314000
2020-12-18,5701,8000,0,0,8000
2020-12-18,5820,-2546000,0,0,-2546000
2020-12-18,5903,-11896,0,0,-11896
2020-12-18,5904,16839,-6000,0,10839
2020-12-18,5905,42000,0,0,42000
2020-12-18,6015,303000,0,0,303000
2020-12-18,6016,11000,0,0,11000
2020-12-18,6023,-16000,0,0,-16000
2020-12-18,6026,7000,0,0,7000
2020-12-18,6101,1000,0,25,1025
2020-12-18,6104,-76000,0,-73000,-149000
2020-12-18,6109,30000,0,0,30000
2020-12-18,6111,5077,0,4000,9077
2020-12-18,6113,-119000,0,50,-118950
2020-12-18,6118,-93000,0,0,-93000
2020-12-18,6121,163717,-1000,-6000,156717
2020-12-18,6123,-45000,0,0,-45000
2020-12-18,6125,-20000,0,-27000,-47000
2020-12-18,6126,-6000,0,27000,21000
2020-12-18,6127,-248000,0,1,-247999
2020-12-18,6129,-255000,0,0,-255000
2020-12-18,6138,-113000,0,-29000,-142000
2020-12-18,6140,-16000,0,0,-16000
2020-12-18,6143,14000,-17000,1,-2999
2020-12-18,6146,18000,0,0,18000
2020-12-18,6147,-563763,-687000,21000,-1229763
2020-12-18,6148,31000,0,0,31000
2020-12-18,6150,71100,0,117000,188100
2020-12-18,6151,-1000,0,0,-1000
2020-12-18,6156,12000,0,0,12000
2020-12-18,6158,7000,0,0,7000
2020-12-18,6161,-52000,0,0,-52000
2020-12-18,6163,-17000,0,0,-17000
2020-12-18,6167,33000,0,1,33001
2020-12-18,6169,8000,0,0,8000
2020-12-18,6170,23000,0,0,23000
2020-12-18,6171,1000,0,0,1000
2020-12-18,6173,93000,-1000,-68000,24000
2020-12-18,6175,-2000,0,0,-2000
2020-12-18,6179,1000,0,6000,7000
2020-12-18,6180,-36170,0,0,-36170
2020-12-18,6182,559202,-3000,-74788,481414
2020-12-18,6185,-2000,0,0,-2000
2020-12-18,6186,32000,0,4000,36000
2020-12-18,6187,2000,0,-19000,-17000
2020-12-18,6188,3000,0,0,3000
2020-12-18,6190,-58000,0,-23,-58023
2020-12-18,6195,8000,0,-1000,7000
2020-12-18,6203,-68000,0,-5000,-73000
2020-12-18,6204,11000,0,0,11000
2020-12-18,6207,-36000,0,0,-36000
2020-12-18,6208,25000,0,-11000,14000
2020-12-18,6217,1000,0,0,1000
2020-12-18,6219,104000,0,0,104000
2020-12-18,6220,-51000,0,7001,-43999
2020-12-18,6221,-37000,0,0,-37000
2020-12-18,6223,80000,0,-48000,32000
2020-12-18,6227,11000,0,0,11000
2020-12-18,6229,7000,0,0,7000
2020-12-18,6231,-59000,0,-74000,-133000
2020-12-18,6233,-72000,0,0,-72000
2020-12-18,6234,8000,0,0,8000
2020-12-18,6237,2113000,165000,118000,2396000
2020-12-18,6241,-9000,0,0,-9000
2020-12-18,6242,0,0,100,100
2020-12-18,6244,202000,0,0,202000
2020-12-18,6245,-19000,0,47000,28000
2020-12-18,6246,0,0,0,0
2020-12-18,6261,-20000,0,-3000,-23000
2020-12-18,6264,1000,0,0,1000
2020-12-18,6266,5000,0,0,5000
2020-12-18,6274,-293214,624000,249641,580427
2020-12-18,6275,-714000,0,0,-714000
2020-12-18,6276,14000,0,0,14000
2020-12-18,6279,-168000,0,-5000,-173000
2020-12-18,6284,-469000,0,-9000,-478000
2020-12-18,6290,-4000,0,0,-4000
2020-12-18,6292,5000,0,0,5000
2020-12-18,6294,6000,0,3000,9000
2020-12-18,6411,-3000,0,-43999,-46999
2020-12-18,6419,5000,0,0,5000
2020-12-18,6425,-42000,0,0,-42000
2020-12-18,6426,89000,0,9000,98000
2020-12-18,6432,-11000,0,100,-10900
2020-12-18,6435,-181000,0,67000,-114000
2020-12-18,6438,-251000,0,-46000,-297000
2020-12-18,6441,-84000,0,-5995,-89995
2020-12-18,6446,9000,0,0,9000
2020-12-18,6457,316000,0,0,316000
2020-12-18,6461,-11000,0,-30,-11030
2020-12-18,6462,-92000,0,-6000,-98000
2020-12-18,6465,3000,0,0,3000
2020-12-18,6469,-6000,0,0,-6000
2020-12-18,6470,79000,0,0,79000
2020-12-18,6472,-12000,-30000,20000,-22000
2020-12-18,6485,50000,0,0,50000
2020-12-18,6486,21000,0,0,21000
2020-12-18,6488,123977,88000,-24189,187788
2020-12-18,6492,10990,0,0,10990
2020-12-18,6494,-246000,0,0,-246000
2020-12-18,6499,2000,0,-1,1999
2020-12-18,6509,92000,0,-19000,73000
2020-12-18,6510,-99900,47000,-25673,-78573
2020-12-18,6514,2000,0,-1000,1000
2020-12-18,6523,79000,0,0,79000
2020-12-18,6532,31000,0,0,31000
2020-12-18,6535,-35000,0,0,-35000
2020-12-18,6538,16000,0,-2000,14000
2020-12-18,6542,21000,0,0,21000
2020-12-18,6547,-2000,0,0,-2000
2020-12-18,6548,-95000,-1000,8000,-88000
2020-12-18,6560,53000,0,0,53000
2020-12-18,6561,-4000,0,0,-4000
2020-12-18,6568,0,0,35,35
2020-12-18,6576,-3000,0,0,-3000
2020-12-18,6577,17000,0,0,17000
2020-12-18,6588,-1000,0,0,-1000
2020-12-18,6589,46000,0,0,46000
2020-12-18,6594,-1000,0,0,-1000
2020-12-18,6603,4000,0,0,4000
2020-12-18,6609,0,0,65,65
2020-12-18,6612,1000,0,0,1000
2020-12-18,6642,1000,0,0,1000
2020-12-18,6643,2000,0,-10000,-8000
2020-12-18,6654,0,0,2000,2000
2020-12-18,6664,-2000,0,-36999,-38999
2020-12-18,6667,2000,0,0,2000
2020-12-18,6679,125000,-34000,4000,95000
2020-12-18,6683,32000,-3000,-8000,21000
2020-12-18,6703,3000,0,0,3000
2020-12-18,6727,-8000,0,0,-8000
2020-12-18,6732,10000,46000,21000,77000
2020-12-18,6762,68000,0,0,68000
2020-12-18,6803,0,0,0,0
2020-12-18,8024,-22000,0,40,-21960
2020-12-18,8027,-376000,0,0,-376000
2020-12-18,8034,-206000,0,0,-206000
2020-12-18,8038,16000,0,-6,15994
2020-12-18,8040,135000,0,0,135000
2020-12-18,8042,-34000,0,0,-34000
2020-12-18,8043,-155000,0,0,-155000
2020-12-18,8044,-243800,-1000,-8000,-252800
2020-12-18,8048,2000,0,0,2000
2020-12-18,8049,5000,0,0,5000
2020-12-18,8050,-2000,0,0,-2000
2020-12-18,8054,105000,0,0,105000
2020-12-18,8059,-1000,0,0,-1000
2020-12-18,8064,16000,0,0,16000
2020-12-18,8068,2000,0,0,2000
2020-12-18,8069,-3033624,1317000,529280,-1187344
2020-12-18,8076,-8000,0,-7000,-15000
2020-12-18,8083,3000,0,-2000,1000
2020-12-18,8084,5000,0,0,5000
2020-12-18,8085,224000,0,-39,223961
2020-12-18,8086,-1125000,-1000,-148760,-1274760
2020-12-18,8088,69000,0,0,69000
2020-12-18,8089,0,0,0,0
2020-12-18,8091,-11000,0,0,-11000
2020-12-18,8093,-19000,0,0,-19000
2020-12-18,8096,-41000,0,0,-41000
2020-12-18,8097,-5000,0,1,-4999
2020-12-18,8099,20000,0,0,20000
2020-12-18,8107,2000,0,0,2000
2020-12-18,8109,7000,0,0,7000
2020-12-18,8111,23000,0,0,23000
2020-12-18,8121,26000,0,-64,25936
2020-12-18,8155,26000,140000,-227985,-61985
2020-12-18,8171,187000,0,0,187000
2020-12-18,8182,14000,0,0,14000
2020-12-18,8183,-164000,0,0,-164000
2020-12-18,8234,11000,0,0,11000
2020-12-18,8240,-7000,0,0,-7000
2020-12-18,8255,-63000,0,0,-63000
2020-12-18,8277,-1000,0,0,-1000
2020-12-18,8284,1000,0,0,1000
2020-12-18,8299,-209475,0,-19535,-229010
2020-12-18,8349,-56000,0,0,-56000
2020-12-18,8358,-143000,398000,-46004,208996
2020-12-18,8383,6000,0,-137000,-131000
2020-12-18,8390,438025,0,-3000,435025
2020-12-18,8401,0,0,1,1
2020-12-18,8403,43000,0,2000,45000
2020-12-18,8406,39950,-12400,0,27550
2020-12-18,8410,25000,-50000,0,-25000
2020-12-18,8415,124000,0,0,124000
2020-12-18,8418,9000,0,0,9000
2020-12-18,8426,1000,0,1,1001
2020-12-18,8431,47000,0,10000,57000
2020-12-18,8436,5191,0,38000,43191
2020-12-18,8437,-4500,0,0,-4500
2020-12-18,8440,61000,0,0,61000
2020-12-18,8446,3000,0,0,3000
2020-12-18,8472,1000,0,0,1000
2020-12-18,8476,0,0,-105,-105
2020-12-18,8477,0,0,1,1
2020-12-18,8489,0,0,0,0
2020-12-18,8916,-1000,0,102,-898
2020-12-18,8916A,0,0,2000,2000
2020-12-18,8924,-47000,0,1000,-46000
2020-12-18,8927,-3000,0,0,-3000
2020-12-18,8928,-1000,0,0,-1000
2020-12-18,8930,19000,0,16,19016
2020-12-18,8931,0,0,1,1
2020-12-18,8932,31000,0,0,31000
2020-12-18,8933,21000,0,0,21000
2020-12-18,8936,422000,0,1,422001
2020-12-18,8937,4000,0,0,4000
2020-12-18,8938,-196000,0,-20000,-216000
2020-12-18,8942,20000,0,6000,26000
2020-12-18,9951,37000,0,3000,40000
