date,stock_id,foreign,trust,dealer,total
2015-01-08,8155,2000,0,0,2000
2015-01-08,8171,-1000,0,0,-1000
2015-01-08,8176,5000,0,0,5000
2015-01-08,8182,11000,0,0,11000
2015-01-08,8234,76000,0,-197000,-121000
2015-01-08,8255,-152709,-115000,2000,-265709
2015-01-08,8287,2000,0,0,2000
2015-01-08,8299,827292,72000,297000,1196292
2015-01-08,8349,0,0,0,0
2015-01-08,8383,-4000,0,32000,28000
2015-01-08,8401,1000,0,0,1000
2015-01-08,8403,2000,0,0,2000
2015-01-08,8406,266000,-376000,101000,-9000
2015-01-08,8410,7000,0,0,7000
2015-01-08,8416,0,0,0,0
2015-01-08,8418,5000,0,0,5000
2015-01-08,8426,3000,0,0,3000
2015-01-08,8433,-21000,0,0,-21000
2015-01-08,8436,-17000,0,-23000,-40000
2015-01-08,8446,1000,0,-6000,-5000
2015-01-08,8450,17000,0,61000,78000
2015-01-08,8905,12000,0,0,12000
2015-01-08,8916,2000,0,0,2000
2015-01-08,8925,-70000,0,0,-70000
2015-01-08,8928,-3000,0,9000,6000
2015-01-08,8933,15000,0,0,15000
2015-01-08,8936,-108000,0,684000,576000
2015-01-08,8938,-1000,0,0,-1000
2015-01-08,8942,22000,0,82000,104000
2015-01-08,911613,5000,0,0,5000
2015-01-08,9950,0,0,-5000,-5000
2015-01-08,9951,43000,0,-19000,24000
