date,stock_id,foreign,trust,dealer,total
2019-09-19,3483,24000,0,-102000,-78000
2019-09-19,3484,-6000,0,0,-6000
2019-09-19,3490,49000,0,0,49000
2019-09-19,3491,-131000,-177981,-21000,-329981
2019-09-19,3498,-4000,0,0,-4000
2019-09-19,3508,-56000,0,0,-56000
2019-09-19,3511,-10000,0,-41000,-51000
2019-09-19,3520,6000,0,3000,9000
2019-09-19,3521,4000,0,0,4000
2019-09-19,3522,0,0,-4000,-4000
2019-09-19,3526,46000,0,0,46000
2019-09-19,3527,35000,-38000,6000,3000
2019-09-19,3529,-69000,-25000,8000,-86000
2019-09-19,3537,2000,0,0,2000
2019-09-19,3540,-16000,0,0,-16000
2019-09-19,3541,-3000,0,-11000,-14000
2019-09-19,3546,107000,0,-10000,97000
2019-09-19,3548,72000,0,-22000,50000
2019-09-19,3551,-14000,0,0,-14000
2019-09-19,3552,10000,0,-6000,4000
2019-09-19,3556,25000,0,0,25000
2019-09-19,3558,16000,0,0,16000
2019-09-19,3567,-8000,0,0,-8000
2019-09-19,3570,-1000,0,0,-1000
2019-09-19,3580,-13000,0,0,-13000
2019-09-19,3587,4000,0,0,4000
2019-09-19,3594,3000,0,0,3000
2019-09-19,3609,0,0,0,0
2019-09-19,3611,-14000,-26000,0,-40000
2019-09-19,3615,0,0,-344,-344
2019-09-19,3623,1000,0,0,1000
2019-09-19,3624,-49000,0,0,-49000
2019-09-19,3630,-157000,0,0,-157000
2019-09-19,3631,-315000,0,0,-315000
2019-09-19,3632,0,0,-1000,-1000
2019-09-19,3642,29000,0,-1000,28000
2019-09-19,3652,-30000,0,17000,-13000
2019-09-19,3680,598000,0,7000,605000
2019-09-19,3685,-17000,0,0,-17000
2019-09-19,3687,-7000,0,0,-7000
2019-09-19,3689,-1000,0,0,-1000
2019-09-19,3691,6000,0,4000,10000
2019-09-19,3707,118000,0,99000,217000
2019-09-19,3709,2000,0,0,2000
2019-09-19,3710,175000,0,-23249,151751
2019-09-19,4105,-126000,0,-1000,-127000
2019-09-19,4107,-80000,-11000,-89000,-180000
2019-09-19,4109,11000,0,0,11000
2019-09-19,4114,7064,0,0,7064
2019-09-19,4123,-7000,0,5000,-2000
2019-09-19,4126,99000,5000,1000,105000
2019-09-19,4127,-4000,0,0,-4000
2019-09-19,4128,22000,0,0,22000
2019-09-19,4129,1000,0,0,1000
2019-09-19,4130,-12000,0,0,-12000
2019-09-19,4147,-96000,0,0,-96000
2019-09-19,4152,41000,0,0,41000
2019-09-19,4153,-4000,0,0,-4000
2019-09-19,4157,57000,0,0,57000
2019-09-19,4161,-5000,0,2000,-3000
2019-09-19,4162,58000,0,5000,63000
2019-09-19,4163,29000,-22000,10000,17000
2019-09-19,4167,55000,0,0,55000
2019-09-19,4171,0,0,-9000,-9000
2019-09-19,4173,-1000,0,0,-1000
2019-09-19,4174,34000,0,0,34000
2019-09-19,4175,0,0,0,0
2019-09-19,4192,-1000,0,0,-1000
2019-09-19,4303,-4000,0,0,-4000
2019-09-19,4401,-40000,0,0,-40000
2019-09-19,4402,4000,0,0,4000
2019-09-19,4417,1000,0,0,1000
2019-09-19,4420,-2000,0,0,-2000
2019-09-19,4430,-4000,0,0,-4000
2019-09-19,4433,-4000,0,0,-4000
2019-09-19,4506,2000,-1000,0,1000
2019-09-19,4513,8000,0,0,8000
2019-09-19,4523,-3000,0,0,-3000
2019-09-19,4527,-60000,0,0,-60000
2019-09-19,4528,87000,0,10000,97000
2019-09-19,4529,-20000,0,0,-20000
2019-09-19,4534,-2000,0,0,-2000
2019-09-19,4541,-64000,0,0,-64000
2019-09-19,4549,-4000,0,0,-4000
2019-09-19,4550,-2000,0,0,-2000
2019-09-19,4554,2000,0,2000,4000
2019-09-19,4556,0,0,-440,-440
2019-09-19,4563,-2000,0,0,-2000
2019-09-19,4707,0,0,-3000,-3000
2019-09-19,4712,14000,0,0,14000
2019-09-19,4714,-5000,0,0,-5000
2019-09-19,4721,102000,0,51000,153000
2019-09-19,4726,2000,0,0,2000
2019-09-19,4728,-71000,0,25000,-46000
2019-09-19,4735,-9000,0,-21000,-30000
2019-09-19,4736,2000,-35000,-1000,-34000
2019-09-19,4743,-10000,0,0,-10000
2019-09-19,4745,-15000,0,-600,-15600
2019-09-19,4754,1000,0,0,1000
2019-09-19,4803,-14000,0,9000,-5000
2019-09-19,4903,1000,0,0,1000
2019-09-19,4905,-3000,0,0,-3000
2019-09-19,4908,-15000,0,0,-15000
2019-09-19,4909,5000,0,45000,50000
2019-09-19,4911,-1000,0,0,-1000
2019-09-19,4924,4000,0,0,4000
2019-09-19,4931,4000,0,-223,3777
2019-09-19,4933,-23000,0,0,-23000
2019-09-19,4939,-8000,0,0,-8000
2019-09-19,4947,-22423,-66000,74000,-14423
2019-09-19,4953,-109000,0,-72000,-181000
2019-09-19,4966,12000,-38000,0,-26000
2019-09-19,4971,-6000,0,-6000,-12000
2019-09-19,4973,7000,0,-71000,-64000
2019-09-19,4974,16000,0,-3000,13000
2019-09-19,4979,13000,0,0,13000
2019-09-19,4991,-118000,0,7000,-111000
2019-09-19,4995,-1000,0,-13000,-14000
2019-09-19,5009,-79000,0,0,-79000
2019-09-19,5014,-5000,0,0,-5000
2019-09-19,5015,-1000,0,0,-1000
2019-09-19,5201,-1000,0,-3,-1003
2019-09-19,5206,-38000,0,-12000,-50000
2019-09-19,5210,5000,0,6000,11000
2019-09-19,5211,0,0,-2000,-2000
2019-09-19,5212,1000,0,10000,11000
2019-09-19,5213,-126000,0,0,-126000
2019-09-19,5227,-5000,0,0,-5000
2019-09-19,5230,0,-14000,0,-14000
2019-09-19,5251,3000,0,-3000,0
2019-09-19,5263,14000,0,-16000,-2000
2019-09-19,5272,-2000,0,0,-2000
2019-09-19,5274,11000,-3000,6000,14000
2019-09-19,5278,-3000,0,4000,1000
2019-09-19,5281,1000,0,0,1000
2019-09-19,5289,-136000,26000,12000,-98000
2019-09-19,5291,-17000,0,-49715,-66715
2019-09-19,5299,62000,0,37000,99000
2019-09-19,5301,-11000,0,0,-11000
2019-09-19,5306,-5000,0,0,-5000
2019-09-19,5309,1000,0,0,1000
2019-09-19,5310,7,0,1000,1007
2019-09-19,5315,-10000,0,-90000,-100000
2019-09-19,5328,-19000,0,0,-19000
2019-09-19,5340,-204000,0,225000,21000
2019-09-19,5347,436600,19000,-39000,416600
2019-09-19,5349,64000,0,86000,150000
2019-09-19,5351,-26000,0,0,-26000
2019-09-19,5355,3000,0,0,3000
2019-09-19,5356,12000,0,0,12000
2019-09-19,5371,-131000,0,16000,-115000
2019-09-19,5383,12000,0,0,12000
2019-09-19,5386,17000,0,0,17000
2019-09-19,5392,-53555,0,-43000,-96555
2019-09-19,5410,21000,0,0,21000
2019-09-19,5425,68000,0,-98000,-30000
2019-09-19,5432,0,0,0,0
2019-09-19,5439,-24000,0,0,-24000
2019-09-19,5443,-135000,0,-27000,-162000
2019-09-19,5457,-66000,84000,-197000,-179000
2019-09-19,5474,3000,0,0,3000
2019-09-19,5475,18000,0,0,18000
2019-09-19,5478,107000,0,0,107000
2019-09-19,5481,-2000,0,0,-2000
2019-09-19,5483,-780000,7000,146000,-627000
2019-09-19,5487,0,0,7000,7000
2019-09-19,5488,-3000,0,0,-3000
2019-09-19,5490,3000,0,0,3000
2019-09-19,5498,-59000,0,28000,-31000
2019-09-19,5508,-2000,0,0,-2000
2019-09-19,5511,-6000,0,0,-6000
2019-09-19,5512,39000,0,0,39000
2019-09-19,5523,0,0,-111,-111
2019-09-19,5530,-2000,0,0,-2000
2019-09-19,5536,0,0,0,0
2019-09-19,5604,-5000,0,39000,34000
2019-09-19,5609,64000,0,0,64000
2019-09-19,5820,-188000,0,0,-188000
2019-09-19,5903,-5000,-2000,0,-7000
2019-09-19,5904,31789,-12000,-2000,17789
2019-09-19,5905,-26000,0,0,-26000
2019-09-19,6023,-3000,0,0,-3000
2019-09-19,6104,74000,0,0,74000
2019-09-19,6111,69000,0,108000,177000
2019-09-19,6113,-4000,0,0,-4000
2019-09-19,6114,-9000,0,0,-9000
2019-09-19,6121,832000,-48000,24000,808000
2019-09-19,6123,0,0,0,0
2019-09-19,6124,-7000,0,0,-7000
2019-09-19,6125,-79000,0,0,-79000
2019-09-19,6126,-3000,0,0,-3000
2019-09-19,6127,-15000,0,0,-15000
2019-09-19,6129,28000,0,-3000,25000
2019-09-19,6138,-2000,0,70000,68000
2019-09-19,6143,-16000,0,2000,-14000
2019-09-19,6146,-5000,-11000,0,-16000
2019-09-19,6147,-685000,0,-15000,-700000
2019-09-19,6148,-6000,0,-98000,-104000
2019-09-19,6150,12000,0,0,12000
2019-09-19,6158,47000,0,-53000,-6000
2019-09-19,6161,5000,0,0,5000
2019-09-19,6163,0,0,100000,100000
2019-09-19,6167,-5000,0,0,-5000
2019-09-19,6170,3000,0,1000,4000
2019-09-19,6171,1000,0,0,1000
2019-09-19,6173,1000,0,41000,42000
2019-09-19,6175,-1000,0,0,-1000
2019-09-19,6180,-97000,0,0,-97000
2019-09-19,6182,810000,0,516000,1326000
2019-09-19,6185,-34000,0,0,-34000
2019-09-19,6186,28000,0,0,28000
2019-09-19,6188,-297000,-150000,32000,-415000
2019-09-19,6190,13000,0,0,13000
2019-09-19,6194,-21000,0,40000,19000
2019-09-19,6203,6000,0,0,6000
2019-09-19,6207,-3000,0,0,-3000
2019-09-19,6208,-6000,0,0,-6000
2019-09-19,6210,3000,0,0,3000
2019-09-19,6212,-879,0,0,-879
2019-09-19,6217,-4000,0,0,-4000
2019-09-19,6218,-1000,0,-156,-1156
2019-09-19,6219,-266000,0,0,-266000
2019-09-19,6220,19000,0,-5000,14000
2019-09-19,6223,133000,0,159000,292000
2019-09-19,6227,-8000,0,0,-8000
2019-09-19,6229,5000,0,0,5000
2019-09-19,6231,86000,0,-2000,84000
2019-09-19,6233,-42000,0,0,-42000
2019-09-19,6234,67000,0,0,67000
2019-09-19,6238,-278000,23600,45000,-209400
2019-09-19,6240,4000,0,0,4000
2019-09-19,6241,0,0,-858,-858
2019-09-19,6244,200000,0,0,200000
2019-09-19,6245,-5440,-598640,-31000,-635080
2019-09-19,6261,18000,0,0,18000
2019-09-19,6263,-2000,0,0,-2000
2019-09-19,6265,0,0,0,0
2019-09-19,6266,-20000,0,0,-20000
2019-09-19,6270,2000,0,0,2000
2019-09-19,6274,-125700,-49000,73000,-101700
2019-09-19,6275,5000,0,0,5000
2019-09-19,6279,1000,0,0,1000
2019-09-19,6284,21000,0,-2000,19000
2019-09-19,6290,-22000,-25000,-468000,-515000
2019-09-19,6411,22000,-16000,-22000,-16000
2019-09-19,6418,0,0,-4000,-4000
2019-09-19,6419,-1000,0,0,-1000
2019-09-19,6425,2000,0,0,2000
2019-09-19,6426,-41000,0,0,-41000
2019-09-19,6432,1000,0,0,1000
2019-09-19,6435,28000,0,49000,77000
2019-09-19,6438,-34983,0,-18000,-52983
2019-09-19,6441,1000,0,0,1000
2019-09-19,6446,-1000,0,0,-1000
2019-09-19,6461,-6000,0,0,-6000
2019-09-19,6462,43000,39000,175000,257000
2019-09-19,6469,-3000,0,6000,3000
2019-09-19,6470,93000,10000,-30000,73000
2019-09-19,6472,52916,22000,44000,118916
2019-09-19,6482,0,0,-1000,-1000
2019-09-19,6486,-20000,0,0,-20000
2019-09-19,6488,850805,0,235000,1085805
2019-09-19,6494,-9999,0,0,-9999
2019-09-19,6496,-3000,0,0,-3000
2019-09-19,6497,40000,0,0,40000
2019-09-19,6506,-1000,0,0,-1000
2019-09-19,6509,7000,0,0,7000
2019-09-19,6510,96000,27000,112000,235000
2019-09-19,6514,-51647,0,0,-51647
2019-09-19,6523,-15000,0,0,-15000
2019-09-19,6535,-4000,0,0,-4000
2019-09-19,6538,5000,0,8000,13000
2019-09-19,6547,-1000,0,0,-1000
2019-09-19,6548,1000,0,0,1000
2019-09-19,6560,-1000,0,0,-1000
2019-09-19,6561,-7000,-12000,9000,-10000
2019-09-19,6568,-42000,-26000,-17000,-85000
2019-09-19,6577,1000,0,0,1000
2019-09-19,6589,49000,0,0,49000
2019-09-19,6596,10000,0,0,10000
2019-09-19,6609,-3000,0,0,-3000
2019-09-19,6613,1000,0,0,1000
2019-09-19,6616,-1000,0,-1000,-2000
2019-09-19,6643,-5000,0,4000,-1000
2019-09-19,6654,1000,0,0,1000
2019-09-19,6664,7000,0,-22000,-15000
2019-09-19,6679,137000,-109000,41000,69000
2019-09-19,6683,-2000,0,0,-2000
2019-09-19,6803,-2000,0,0,-2000
2019-09-19,8027,40000,0,10000,50000
2019-09-19,8032,-1000,0,0,-1000
2019-09-19,8038,-3000,0,0,-3000
2019-09-19,8040,2000,0,0,2000
2019-09-19,8042,-8000,0,-902,-8902
2019-09-19,8043,2000,0,0,2000
2019-09-19,8044,28000,23000,0,51000
2019-09-19,8048,6000,0,0,6000
2019-09-19,8049,-14000,0,0,-14000
2019-09-19,8050,-58000,-36000,0,-94000
2019-09-19,8059,13000,0,0,13000
2019-09-19,8064,-25000,0,-81000,-106000
2019-09-19,8066,-6000,0,0,-6000
2019-09-19,8068,0,0,-1000,-1000
2019-09-19,8069,-1027180,0,-106000,-1133180
2019-09-19,8071,-6000,0,0,-6000
2019-09-19,8076,-27000,0,0,-27000
2019-09-19,8083,0,0,-160,-160
2019-09-19,8086,-293000,200000,-232000,-325000
2019-09-19,8088,33000,0,-61000,-28000
2019-09-19,8091,14000,0,-32000,-18000
2019-09-19,8096,-21000,0,1000,-20000
2019-09-19,8097,-13000,0,0,-13000
2019-09-19,8099,2000,0,0,2000
2019-09-19,8107,-19000,0,0,-19000
2019-09-19,8109,-1000,0,0,-1000
2019-09-19,8111,6000,0,0,6000
2019-09-19,8121,-4000,0,0,-4000
2019-09-19,8155,-13000,-31000,-5000,-49000
2019-09-19,8171,0,0,5000,5000
2019-09-19,8176,-1000,0,-1000,-2000
2019-09-19,8182,126000,0,0,126000
2019-09-19,8183,-61000,0,0,-61000
2019-09-19,8234,-32000,0,0,-32000
2019-09-19,8240,-9000,0,0,-9000
2019-09-19,8255,2000,0,0,2000
2019-09-19,8277,-2000,0,-7000,-9000
2019-09-19,8279,1000,-18000,0,-17000
2019-09-19,8287,7000,0,0,7000
2019-09-19,8299,-203684,-57000,123000,-137684
2019-09-19,8349,-1000,0,0,-1000
2019-09-19,8358,279000,45000,-83000,241000
2019-09-19,8383,-7000,0,0,-7000
2019-09-19,8390,-2000,0,0,-2000
2019-09-19,8401,-1000,0,0,-1000
2019-09-19,8403,-1000,0,0,-1000
2019-09-19,8406,2000,0,-12000,-10000
2019-09-19,8415,875000,0,0,875000
2019-09-19,8418,1000,0,0,1000
2019-09-19,8423,0,0,-541,-541
2019-09-19,8431,10093,0,0,10093
2019-09-19,8432,-1000,0,0,-1000
2019-09-19,8436,991900,277000,78000,1346900
2019-09-19,8437,20000,15000,-250,34750
2019-09-19,8444,-3030,0,0,-3030
2019-09-19,8446,-56000,-17000,1000,-72000
2019-09-19,8455,-1000,0,-40000,-41000
2019-09-19,8489,21800,44000,-10000,55800
2019-09-19,8916,289000,0,-30000,259000
2019-09-19,8916A,0,45000,-64000,-19000
2019-09-19,8924,-383000,0,-103000,-486000
2019-09-19,8928,-116000,0,59000,-57000
2019-09-19,8930,-2000,0,0,-2000
2019-09-19,8932,0,0,0,0
2019-09-19,8936,-2000,0,0,-2000
2019-09-19,8938,23000,0,0,23000
2019-09-19,8942,1000,0,4000,5000
2019-09-19,9951,-98000,20000,63000,-15000
