date,stock_id,foreign,trust,dealer,total
2024-12-23,00967B,0,0,-160000,-160000
2024-12-23,00968B,0,0,473977,473977
2024-12-23,00969B,0,0,-601360,-601360
2024-12-23,00970B,0,0,-430887,-430887
2024-12-23,020023,0,0,-59000,-59000
2024-12-23,020025,0,0,13000,13000
2024-12-23,020027,0,0,-52000,-52000
2024-12-23,020033,0,0,0,0
2024-12-23,020035,0,0,-1000,-1000
2024-12-23,1240,-1000,0,0,-1000
2024-12-23,1264,0,0,0,0
2024-12-23,1268,-3000,0,0,-3000
2024-12-23,1294,-3000,0,0,-3000
2024-12-23,1336,5000,0,-1000,4000
2024-12-23,1565,-54530,0,4301,-50229
2024-12-23,1569,-1629000,0,22767,-1606233
2024-12-23,1570,4000,0,0,4000
2024-12-23,1580,-1000,0,-147,-1147
2024-12-23,1584,439000,0,-308,438692
2024-12-23,1586,34874,0,0,34874
2024-12-23,1591,-35000,0,0,-35000
2024-12-23,1593,1000,0,0,1000
2024-12-23,1595,30000,0,774,30774
2024-12-23,1599,0,0,0,0
2024-12-23,1742,-3000,0,0,-3000
2024-12-23,1777,-6000,0,0,-6000
2024-12-23,1784,-7000,0,-948,-7948
2024-12-23,1785,-854061,0,24292,-829769
2024-12-23,1788,-4000,0,0,-4000
2024-12-23,1796,0,0,0,0
2024-12-23,1799,145000,0,0,145000
2024-12-23,1813,-1000,0,186,-814
2024-12-23,1815,-2326000,0,-99552,-2425552
2024-12-23,2035,0,0,0,0
2024-12-23,2061,5000,0,0,5000
2024-12-23,2063,-8000,0,-42,-8042
2024-12-23,2064,-2000,0,0,-2000
2024-12-23,2065,-76000,0,-3638,-79638
2024-12-23,2066,-27000,0,11000,-16000
2024-12-23,2070,13000,0,0,13000
2024-12-23,2221,9000,0,0,9000
2024-12-23,2230,-53000,0,156339,103339
2024-12-23,2596,16000,0,0,16000
2024-12-23,2640,1000,0,0,1000
2024-12-23,2641,77000,0,2981,79981
2024-12-23,2643,-1000,0,0,-1000
2024-12-23,2718,-14000,0,0,-14000
2024-12-23,2719,3000,0,17,3017
2024-12-23,2726,-1000,0,0,-1000
2024-12-23,2729,-1000,0,0,-1000
2024-12-23,2732,0,0,0,0
2024-12-23,2734,-1000,0,172,-828
2024-12-23,2736,18000,0,157,18157
2024-12-23,2743,7000,0,136,7136
2024-12-23,2745,10000,0,0,10000
2024-12-23,2754,3000,0,0,3000
2024-12-23,2755,1000,0,0,1000
2024-12-23,2916,-14000,0,0,-14000
2024-12-23,2924,-1000,0,0,-1000
2024-12-23,2926,-3000,0,-38,-3038
2024-12-23,3066,7000,0,0,7000
2024-12-23,3067,0,0,386,386
2024-12-23,3071,0,0,-189,-189
2024-12-23,3073,1000,0,-47,953
2024-12-23,3078,-10183,0,117880,107697
2024-12-23,3081,-2000,0,61000,59000
2024-12-23,3083,-48000,0,0,-48000
2024-12-23,3086,0,0,270,270
2024-12-23,3088,38000,0,-13846,24154
2024-12-23,3093,-10000,0,0,-10000
2024-12-23,3095,0,0,0,0
2024-12-23,3105,-574465,0,22077,-552388
2024-12-23,3114,4000,0,0,4000
2024-12-23,3118,1000,0,0,1000
2024-12-23,3122,15000,0,0,15000
2024-12-23,3128,-8000,0,0,-8000
2024-12-23,3131,-120880,-444000,-8042,-572922
2024-12-23,3141,72000,0,-1334,70666
2024-12-23,3147,-200000,0,-7949,-207949
2024-12-23,3152,39479,0,11303,50782
2024-12-23,3162,-101000,0,0,-101000
2024-12-23,3163,-260000,0,-12110,-272110
2024-12-23,3169,8000,0,-241,7759
2024-12-23,3171,2000,0,0,2000
2024-12-23,3176,7000,0,0,7000
2024-12-23,3178,3000,0,0,3000
2024-12-23,3188,149000,0,5040,154040
2024-12-23,3202,-32000,0,0,-32000
2024-12-23,3205,4000,0,-118,3882
2024-12-23,3206,4000,0,0,4000
2024-12-23,3207,55000,0,-337,54663
2024-12-23,3211,-3354293,1072000,-70989,-2353282
2024-12-23,3213,40000,0,57,40057
2024-12-23,3217,-134000,0,-7463,-141463
2024-12-23,3218,10358,0,-277,10081
2024-12-23,3219,1000,0,113,1113
2024-12-23,3221,-2000,0,1,-1999
2024-12-23,3224,13000,0,0,13000
2024-12-23,3226,0,0,0,0
2024-12-23,3227,213196,-37000,-35431,140765
2024-12-23,3228,-133000,0,2290,-130710
2024-12-23,3230,1635000,0,-324,1634676
2024-12-23,3232,17000,0,0,17000
2024-12-23,3234,13000,0,0,13000
2024-12-23,3236,17000,0,0,17000
2024-12-23,3252,6000,0,0,6000
2024-12-23,3259,-19000,0,0,-19000
2024-12-23,3260,-113622,0,1847,-111775
2024-12-23,3264,2175076,-2191726,109986,93336
2024-12-23,3265,-56000,0,-2003,-58003
2024-12-23,3268,12000,0,0,12000
2024-12-23,3272,8000,0,0,8000
2024-12-23,3276,-1000,0,0,-1000
2024-12-23,3284,30000,0,0,30000
2024-12-23,3285,-6000,0,0,-6000
2024-12-23,3287,-4000,0,-171,-4171
2024-12-23,3288,-1000,0,0,-1000
2024-12-23,3289,-26000,0,-8899,-34899
2024-12-23,3290,-4000,0,1696,-2304
2024-12-23,3293,-6519,-35000,9685,-31834
2024-12-23,3294,130000,0,0,130000
2024-12-23,3297,1000,0,15,1015
2024-12-23,3303,106000,0,13000,119000
2024-12-23,3306,161000,0,-2541,158459
2024-12-23,3310,0,0,0,0
2024-12-23,3313,-2000,0,-562,-2562
2024-12-23,3317,36000,0,1000,37000
2024-12-23,3322,46000,0,0,46000
2024-12-23,3323,-169000,0,-554,-169554
2024-12-23,3324,278108,62000,132255,472363
2024-12-23,3325,16000,0,394,16394
2024-12-23,3339,-31000,0,-1000,-32000
2024-12-23,3354,10000,0,2,10002
2024-12-23,3357,-15000,43708,-2609,26099
2024-12-23,3360,84000,0,-40,83960
2024-12-23,3362,-17000,0,-7766,-24766
2024-12-23,3363,-160000,0,77000,-83000
2024-12-23,3372,44000,0,0,44000
2024-12-23,3373,-2000,0,-1000,-3000
2024-12-23,3374,378793,0,91581,470374
2024-12-23,3379,-60000,0,0,-60000
2024-12-23,3388,-370,0,0,-370
2024-12-23,3390,19000,0,-119,18881
2024-12-23,3402,-36000,0,-100,-36100
2024-12-23,3430,28000,0,-3,27997
2024-12-23,3434,-1000,0,0,-1000
2024-12-23,3438,22000,0,0,22000
2024-12-23,3441,-2000,0,-1,-2001
2024-12-23,3444,3288,0,0,3288
2024-12-23,3455,125000,0,497,125497
2024-12-23,3465,-2000,0,0,-2000
2024-12-23,3466,6000,0,0,6000
2024-12-23,3479,47000,0,0,47000
2024-12-23,3483,-1990,0,-86,-2076
2024-12-23,3484,47000,0,13000,60000
2024-12-23,3489,13000,0,0,13000
2024-12-23,3490,23000,0,0,23000
2024-12-23,3491,-379000,0,-16570,-395570
2024-12-23,3492,-7000,0,0,-7000
2024-12-23,3498,-20000,0,-1,-20001
2024-12-23,3499,-21000,0,588,-20412
2024-12-23,3508,11000,0,-138,10862
2024-12-23,3511,-39000,0,0,-39000
2024-12-23,3512,7000,0,-4000,3000
2024-12-23,3516,2000,0,-5,1995
2024-12-23,3520,-48000,0,0,-48000
2024-12-23,3521,-18000,0,132,-17868
2024-12-23,3522,-77000,0,0,-77000
2024-12-23,3523,2000,0,0,2000
2024-12-23,3526,-30000,-16000,-8631,-54631
2024-12-23,3527,1000,0,0,1000
2024-12-23,3529,68035,-13000,3165,58200
2024-12-23,3531,-1000,0,0,-1000
2024-12-23,3537,-50000,0,-124,-50124
2024-12-23,3540,-27000,0,-24000,-51000
2024-12-23,3541,2000,0,0,2000
2024-12-23,3546,-26000,0,41,-25959
2024-12-23,3548,-102000,0,-32035,-134035
2024-12-23,3551,-205000,0,38663,-166337
2024-12-23,3552,17000,0,9513,26513
2024-12-23,3555,0,0,1,1
2024-12-23,3556,26000,0,-199,25801
2024-12-23,3558,-77000,0,-12013,-89013
2024-12-23,3564,-10000,0,-23,-10023
2024-12-23,3567,-7000,0,0,-7000
2024-12-23,3570,-7000,0,0,-7000
2024-12-23,3577,12000,0,437,12437
2024-12-23,3580,-19986,0,7343,-12643
2024-12-23,3581,37846,0,0,37846
2024-12-23,3587,16000,50000,-737,65263
2024-12-23,3594,-605000,0,-56187,-661187
2024-12-23,3597,167000,0,-1000,166000
2024-12-23,3609,-28000,0,0,-28000
2024-12-23,3611,-2000,-15000,600,-16400
2024-12-23,3615,36000,0,-284,35716
2024-12-23,3623,17000,0,0,17000
2024-12-23,3624,1000,0,-42,958
2024-12-23,3625,-51000,0,-51000,-102000
2024-12-23,3628,19000,0,0,19000
2024-12-23,3630,-192000,0,0,-192000
2024-12-23,3631,-40000,0,0,-40000
2024-12-23,3646,2000,0,0,2000
2024-12-23,3663,129000,0,0,129000
2024-12-23,3664,0,0,30,30
2024-12-23,3666,18000,0,0,18000
2024-12-23,3672,1000,0,0,1000
2024-12-23,3675,69000,-39000,-7256,22744
2024-12-23,3680,-33897,73000,5529,44632
2024-12-23,3685,11000,0,3000,14000
2024-12-23,3687,-23000,0,3953,-19047
2024-12-23,3689,-202000,0,30965,-171035
2024-12-23,3691,-1000,0,2126,1126
2024-12-23,3693,3000,0,5924,8924
2024-12-23,3707,330000,0,2730,332730
2024-12-23,3709,34000,0,13000,47000
2024-12-23,3710,-100000,0,0,-100000
2024-12-23,3713,-2000,0,0,-2000
2024-12-23,4102,-23000,0,-5,-23005
2024-12-23,4105,-15153,0,19936,4783
2024-12-23,4107,-12000,0,-5000,-17000
2024-12-23,4109,-37000,0,541,-36459
2024-12-23,4111,-2000,0,0,-2000
2024-12-23,4113,-11000,0,0,-11000
2024-12-23,4114,124884,0,405,125289
2024-12-23,4116,-2000,0,-29,-2029
2024-12-23,4120,-9000,0,0,-9000
2024-12-23,4121,5000,0,0,5000
2024-12-23,4123,238000,0,70416,308416
2024-12-23,4126,-14000,1330,0,-12670
2024-12-23,4127,74000,0,0,74000
2024-12-23,4128,117000,0,4495,121495
2024-12-23,4129,-14000,0,0,-14000
2024-12-23,4130,-2000,0,-37,-2037
2024-12-23,4131,-5000,0,0,-5000
2024-12-23,4138,5000,0,0,5000
2024-12-23,4139,3000,0,0,3000
2024-12-23,4147,-118000,0,-15406,-133406
2024-12-23,4153,-3000,0,0,-3000
2024-12-23,4154,1000,0,0,1000
2024-12-23,4157,56000,0,-46943,9057
2024-12-23,4160,7000,0,119,7119
2024-12-23,4161,3000,0,7,3007
2024-12-23,4162,70642,-115000,172,-44186
2024-12-23,4163,0,0,0,0
2024-12-23,4167,163000,0,-1,162999
2024-12-23,4168,15000,0,8,15008
2024-12-23,4171,0,0,-9,-9
2024-12-23,4173,9000,0,0,9000
2024-12-23,4174,-136153,0,-160,-136313
2024-12-23,4175,1000,0,0,1000
2024-12-23,4183,-1000,0,0,-1000
2024-12-23,4205,0,0,636,636
2024-12-23,4207,2000,0,0,2000
2024-12-23,4303,-214000,0,1408,-212592
2024-12-23,4401,-14000,0,0,-14000
2024-12-23,4402,-31000,0,-8,-31008
2024-12-23,4406,-1000,0,0,-1000
2024-12-23,4416,3000,0,0,3000
2024-12-23,4417,7000,0,0,7000
2024-12-23,4420,-3000,0,135,-2865
2024-12-23,4430,1000,0,0,1000
2024-12-23,4432,2000,0,0,2000
2024-12-23,4442,2000,0,0,2000
2024-12-23,4502,-8000,0,0,-8000
2024-12-23,4503,-90000,0,0,-90000
2024-12-23,4506,16733,0,-2,16731
2024-12-23,4510,-3235000,0,276775,-2958225
2024-12-23,4513,198000,0,1025,199025
2024-12-23,4523,-37000,0,73,-36927
2024-12-23,4527,-22000,0,-49,-22049
2024-12-23,4528,8000,0,0,8000
2024-12-23,4529,2000,0,0,2000
2024-12-23,4530,-1000,0,0,-1000
2024-12-23,4533,429000,0,-21823,407177
2024-12-23,4534,10000,0,0,10000
2024-12-23,4535,0,0,0,0
2024-12-23,4541,110000,0,0,110000
2024-12-23,4542,90000,0,5,90005
2024-12-23,4543,15000,0,0,15000
2024-12-23,4549,35000,0,13097,48097
2024-12-23,4550,20000,0,0,20000
2024-12-23,4556,7000,0,-715,6285
2024-12-23,4558,30000,0,-636,29364
2024-12-23,4561,-545626,0,49800,-495826
2024-12-23,4563,-706000,0,119329,-586671
2024-12-23,4568,8000,0,0,8000
2024-12-23,4577,95000,0,-1,94999
2024-12-23,4580,6000,0,0,6000
2024-12-23,4702,-3000,0,889,-2111
2024-12-23,4706,0,0,1000,1000
2024-12-23,4707,-48000,0,0,-48000
2024-12-23,4711,-12000,0,0,-12000
2024-12-23,4714,166000,0,0,166000
2024-12-23,4716,-60000,0,15282,-44718
2024-12-23,4721,-11000,0,0,-11000
2024-12-23,4726,24000,0,723,24723
2024-12-23,4728,-1000,0,0,-1000
2024-12-23,4729,78000,0,-281,77719
2024-12-23,4735,-2000,0,-117,-2117
2024-12-23,4741,-1000,0,0,-1000
2024-12-23,4743,304000,0,5562,309562
2024-12-23,4745,0,0,0,0
2024-12-23,4747,-24000,0,29,-23971
2024-12-23,4754,-2000,0,0,-2000
2024-12-23,4760,19000,0,-189,18811
2024-12-23,4767,-1000,0,0,-1000
2024-12-23,4768,33000,0,-826,32174
2024-12-23,4772,591091,0,25000,616091
2024-12-23,4903,100000,0,0,100000
2024-12-23,4905,1000,0,216,1216
2024-12-23,4907,6000,0,110,6110
2024-12-23,4908,-7000,0,-58324,-65324
2024-12-23,4909,-273000,0,-122424,-395424
2024-12-23,4923,-8000,0,0,-8000
2024-12-23,4931,-274000,0,108,-273892
2024-12-23,4933,104000,0,0,104000
2024-12-23,4939,48000,0,0,48000
2024-12-23,4945,5000,0,0,5000
2024-12-23,4950,-1000,0,0,-1000
2024-12-23,4951,-2000,0,0,-2000
2024-12-23,4953,-100000,0,3956,-96044
2024-12-23,4966,-176427,181000,-22761,-18188
2024-12-23,4971,685500,0,-50,685450
2024-12-23,4972,0,0,-606,-606
2024-12-23,4973,24000,0,0,24000
2024-12-23,4974,-382500,0,30891,-351609
2024-12-23,4979,43100,0,38102,81202
2024-12-23,4987,-23000,0,0,-23000
2024-12-23,4991,467898,0,187154,655052
2024-12-23,5009,-200103,0,-100228,-300331
2024-12-23,5011,-52000,0,0,-52000
2024-12-23,5013,699000,0,0,699000
2024-12-23,5014,63000,0,-174,62826
2024-12-23,5015,0,0,400,400
2024-12-23,5016,2000,0,0,2000
2024-12-23,5201,-1000,0,0,-1000
2024-12-23,5202,-238000,0,798,-237202
2024-12-23,5206,3000,0,0,3000
2024-12-23,5209,6000,621,-208,6413
2024-12-23,5210,-68000,0,0,-68000
2024-12-23,5211,2000,0,0,2000
2024-12-23,5212,0,0,-1000,-1000
2024-12-23,5213,105193,0,-95000,10193
2024-12-23,5220,-2000,0,0,-2000
2024-12-23,5223,18000,0,0,18000
2024-12-23,5227,21000,0,-22,20978
2024-12-23,5230,106000,0,356,106356
2024-12-23,5236,16000,0,302,16302
2024-12-23,5251,-17000,0,192,-16808
2024-12-23,5263,170000,0,-73070,96930
2024-12-23,5272,28000,0,135,28135
2024-12-23,5274,-353068,-88500,-2155,-443723
2024-12-23,5278,-4000,0,0,-4000
2024-12-23,5287,5000,0,0,5000
2024-12-23,5289,-42646,40000,400,-2246
2024-12-23,5291,-3000,0,0,-3000
2024-12-23,5299,10000,0,-44,9956
2024-12-23,5302,-36000,0,0,-36000
2024-12-23,5309,-1211990,0,-59909,-1271899
2024-12-23,5310,4000,0,0,4000
2024-12-23,5312,-29000,0,0,-29000
2024-12-23,5314,155025,0,7907,162932
2024-12-23,5315,-101000,0,-48001,-149001
2024-12-23,5321,0,0,-867,-867
2024-12-23,5324,121000,0,0,121000
2024-12-23,5328,92000,0,0,92000
2024-12-23,5340,-33000,0,-612,-33612
2024-12-23,5344,-8000,0,0,-8000
2024-12-23,5347,443065,-923215,-321132,-801282
2024-12-23,5351,-642000,0,-354,-642354
2024-12-23,5353,-209000,0,0,-209000
2024-12-23,5355,-33000,0,0,-33000
2024-12-23,5356,11000,0,0,11000
2024-12-23,5364,-1000,0,-1997,-2997
2024-12-23,5371,1024153,426626,783747,2234526
2024-12-23,5381,12000,0,-73028,-61028
2024-12-23,5386,73000,0,0,73000
2024-12-23,5392,238950,0,-34939,204011
2024-12-23,5398,65000,0,0,65000
2024-12-23,5403,4000,0,0,4000
2024-12-23,5410,51000,0,-440,50560
2024-12-23,5425,419817,-449000,22529,-6654
2024-12-23,5426,28000,0,-14999,13001
2024-12-23,5432,-38000,0,-1,-38001
2024-12-23,5438,12000,0,14596,26596
2024-12-23,5439,-826000,0,6915,-819085
2024-12-23,5443,795000,0,-11771,783229
2024-12-23,5450,-1000,0,0,-1000
2024-12-23,5452,119000,0,-4256,114744
2024-12-23,5455,-1000,0,-1000,-2000
2024-12-23,5457,56000,0,162994,218994
2024-12-23,5460,16000,0,0,16000
2024-12-23,5464,-7000,0,0,-7000
2024-12-23,5465,63000,0,0,63000
2024-12-23,5474,142000,0,22006,164006
2024-12-23,5475,-49000,0,4000,-45000
2024-12-23,5478,-14032,0,1241,-12791
2024-12-23,5481,-91000,0,0,-91000
2024-12-23,5483,4696810,-6395000,16256,-1681934
2024-12-23,5487,-9000,0,18,-8982
2024-12-23,5488,-263000,0,-210,-263210
2024-12-23,5489,-1000,0,0,-1000
2024-12-23,5490,-7000,0,-396,-7396
2024-12-23,5493,18000,0,671,18671
2024-12-23,5498,91000,0,0,91000
2024-12-23,5508,154830,-6000,-2329,146501
2024-12-23,5511,52000,0,0,52000
2024-12-23,5512,238170,0,-5095,233075
2024-12-23,5514,1000,0,0,1000
2024-12-23,5523,-1000,0,0,-1000
2024-12-23,5529,13000,0,0,13000
2024-12-23,5530,-24085,0,0,-24085
2024-12-23,5536,836621,-1100000,25667,-237712
2024-12-23,5548,2000,0,0,2000
2024-12-23,5603,-117000,0,0,-117000
2024-12-23,5609,27000,0,525,27525
2024-12-23,5704,17000,0,-564,16436
2024-12-23,5864,94000,0,0,94000
2024-12-23,5902,1000,0,0,1000
2024-12-23,5903,9100,0,0,9100
2024-12-23,5904,95040,-3000,3670,95710
2024-12-23,5905,21000,0,851,21851
2024-12-23,6015,49000,0,0,49000
2024-12-23,6016,-46000,0,0,-46000
2024-12-23,6021,-5000,0,0,-5000
2024-12-23,6023,-28000,2628,0,-25372
2024-12-23,6026,-116000,0,0,-116000
2024-12-23,6101,-37000,0,0,-37000
2024-12-23,6104,-631997,0,-26111,-658108
2024-12-23,6109,-4000,0,0,-4000
2024-12-23,6111,-43000,0,2241,-40759
2024-12-23,6113,-8000,0,367,-7633
2024-12-23,6114,-109000,0,44,-108956
2024-12-23,6118,66000,0,0,66000
2024-12-23,6121,147793,76815,11314,235922
2024-12-23,6122,4550,0,0,4550
2024-12-23,6123,-7000,0,4000,-3000
2024-12-23,6124,2000,0,0,2000
2024-12-23,6125,100303,0,-99287,1016
2024-12-23,6126,-89000,0,-301,-89301
2024-12-23,6127,137000,0,250,137250
2024-12-23,6129,150000,0,0,150000
2024-12-23,6134,69000,0,-20000,49000
2024-12-23,6138,69000,-1000,9036,77036
2024-12-23,6140,32000,0,-805,31195
2024-12-23,6143,508000,0,171191,679191
2024-12-23,6144,-1000,0,0,-1000
2024-12-23,6146,-68116,40000,-346,-28462
2024-12-23,6147,-871000,1655659,-154000,630659
2024-12-23,6148,-10000,0,0,-10000
2024-12-23,6150,15000,0,62,15062
2024-12-23,6151,85000,0,882,85882
2024-12-23,6154,-4000,0,0,-4000
2024-12-23,6156,-55000,0,-5001,-60001
2024-12-23,6158,-7000,0,0,-7000
2024-12-23,6160,20000,0,-141,19859
2024-12-23,6161,8000,0,0,8000
2024-12-23,6163,67000,0,395,67395
2024-12-23,6167,-17000,0,0,-17000
2024-12-23,6170,-36000,0,0,-36000
2024-12-23,6171,1000,0,0,1000
2024-12-23,6173,6000,0,15000,21000
2024-12-23,6174,22000,0,0,22000
2024-12-23,6175,-41700,0,15000,-26700
2024-12-23,6179,-65000,0,0,-65000
2024-12-23,6180,-237000,0,-12465,-249465
2024-12-23,6182,173000,16271,16545,205816
2024-12-23,6185,-5000,0,0,-5000
2024-12-23,6186,37845,0,-445,37400
2024-12-23,6187,119700,0,-5624,114076
2024-12-23,6188,-83,20000,787158,807075
2024-12-23,6190,308000,0,19211,327211
2024-12-23,6194,51000,0,209,51209
2024-12-23,6195,1000,0,-48,952
2024-12-23,6198,-5000,0,0,-5000
2024-12-23,6199,-20000,0,1000,-19000
2024-12-23,6203,100000,0,-7827,92173
2024-12-23,6204,15000,0,378,15378
2024-12-23,6207,133000,0,3366,136366
2024-12-23,6208,-33937,0,1777,-32160
2024-12-23,6212,-5000,0,-50,-5050
2024-12-23,6217,94000,0,1696,95696
2024-12-23,6218,4000,0,0,4000
2024-12-23,6219,28000,0,-7851,20149
2024-12-23,6220,-4000,0,0,-4000
2024-12-23,6221,8000,0,0,8000
2024-12-23,6222,-1000,0,0,-1000
2024-12-23,6223,-108929,27000,-38025,-119954
2024-12-23,6227,-176000,0,60944,-115056
2024-12-23,6228,-4000,0,0,-4000
2024-12-23,6229,16000,0,0,16000
2024-12-23,6231,-80000,0,-5638,-85638
2024-12-23,6233,75000,0,0,75000
2024-12-23,6234,-89000,0,7997,-81003
2024-12-23,6237,29000,0,23,29023
2024-12-23,6241,-47000,0,0,-47000
2024-12-23,6244,1602575,0,-5640,1596935
2024-12-23,6245,-84000,0,-3453,-87453
2024-12-23,6246,-19000,0,-5,-19005
2024-12-23,6248,43000,0,-48000,-5000
2024-12-23,6259,-1000,0,0,-1000
2024-12-23,6261,-15000,40000,-8,24992
2024-12-23,6263,4000,0,-777,3223
2024-12-23,6264,-3000,0,0,-3000
2024-12-23,6265,21000,0,0,21000
2024-12-23,6266,51000,0,0,51000
2024-12-23,6270,14000,0,0,14000
2024-12-23,6274,-592655,-2000,151210,-443445
2024-12-23,6275,2000,0,0,2000
2024-12-23,6276,-11000,0,-1,-11001
2024-12-23,6279,-195197,590000,340362,735165
2024-12-23,6284,169940,0,9488,179428
2024-12-23,6290,217000,0,28132,245132
2024-12-23,6291,3000,0,0,3000
2024-12-23,6292,4000,0,0,4000
2024-12-23,6294,8000,0,0,8000
2024-12-23,6411,20000,-1000,-416,18584
2024-12-23,6417,-1000,0,0,-1000
2024-12-23,6418,-6000,0,0,-6000
2024-12-23,6419,-1000,0,-1,-1001
2024-12-23,6425,-338000,0,100084,-237916
2024-12-23,6432,1000,0,0,1000
2024-12-23,6435,11000,0,7,11007
2024-12-23,6441,-6000,0,-5,-6005
2024-12-23,6457,-16001,0,0,-16001
2024-12-23,6461,1000,0,5,1005
2024-12-23,6462,844000,-1000,95572,938572
2024-12-23,6469,30248,0,934,31182
2024-12-23,6470,-31000,70000,0,39000
2024-12-23,6485,35000,0,-67,34933
2024-12-23,6486,-15000,0,0,-15000
2024-12-23,6488,-1013483,-327000,36570,-1303913
2024-12-23,6492,-7000,0,-38,-7038
2024-12-23,6494,-3000,0,756,-2244
2024-12-23,6496,2000,0,0,2000
2024-12-23,6499,0,0,0,0
2024-12-23,6506,3000,0,0,3000
2024-12-23,6508,-2000,0,0,-2000
2024-12-23,6509,-74207,0,0,-74207
2024-12-23,6510,-19985,0,44822,24837
2024-12-23,6516,0,0,0,0
2024-12-23,6517,4000,0,731,4731
2024-12-23,6523,-1000,0,-101,-1101
2024-12-23,6527,0,0,19,19
2024-12-23,6530,-28000,0,-79,-28079
2024-12-23,6532,49000,0,994,49994
2024-12-23,6535,7327,0,0,7327
