date,stock_id,foreign,trust,dealer,total
2021-03-31,8096,-358000,0,0,-358000
2021-03-31,8097,-2000,0,0,-2000
2021-03-31,8099,265000,0,0,265000
2021-03-31,8107,-4000,0,0,-4000
2021-03-31,8109,-1000,0,0,-1000
2021-03-31,8111,854000,0,0,854000
2021-03-31,8121,-12000,0,-3000,-15000
2021-03-31,8147,-2000,0,-1,-2001
2021-03-31,8155,166900,0,3000,169900
2021-03-31,8171,36000,0,0,36000
2021-03-31,8182,-84000,0,197000,113000
2021-03-31,8183,700300,0,0,700300
2021-03-31,8234,-2000,0,-11,-2011
2021-03-31,8240,-42000,0,5000,-37000
2021-03-31,8255,-14000,0,-11000,-25000
2021-03-31,8277,34000,0,0,34000
2021-03-31,8279,2000,0,0,2000
2021-03-31,8289,-145000,0,0,-145000
2021-03-31,8299,-230640,1000,34000,-195640
2021-03-31,8342,3000,0,0,3000
2021-03-31,8349,-1000,0,6000,5000
2021-03-31,8354,1000,0,0,1000
2021-03-31,8358,558000,301000,2052841,2911841
2021-03-31,8383,223000,0,-21000,202000
2021-03-31,8390,-85000,0,-45000,-130000
2021-03-31,8401,-7000,0,118,-6882
2021-03-31,8403,-79000,0,0,-79000
2021-03-31,8406,13000,0,-91000,-78000
2021-03-31,8410,42000,0,53000,95000
2021-03-31,8415,-188000,0,0,-188000
2021-03-31,8420,-3000,0,0,-3000
2021-03-31,8424,1000,0,0,1000
2021-03-31,8426,-1000,0,0,-1000
2021-03-31,8431,262000,0,0,262000
2021-03-31,8433,2000,-15000,0,-13000
2021-03-31,8435,-5000,0,0,-5000
2021-03-31,8436,133298,1000,-38000,96298
2021-03-31,8437,-32000,0,-14000,-46000
2021-03-31,8440,-1000,0,0,-1000
2021-03-31,8446,5000,0,-16000,-11000
2021-03-31,8450,-2000,0,0,-2000
2021-03-31,8489,-10000,0,0,-10000
2021-03-31,8916,26000,0,0,26000
2021-03-31,8916A,0,0,0,0
2021-03-31,8921,4000,0,0,4000
2021-03-31,8924,132000,0,37000,169000
2021-03-31,8927,238000,0,-9944,228056
2021-03-31,8928,-17000,0,0,-17000
2021-03-31,8930,0,0,-2,-2
2021-03-31,8932,-1000,0,0,-1000
2021-03-31,8933,-354000,0,0,-354000
2021-03-31,8935,-1000,0,0,-1000
2021-03-31,8936,1801000,0,0,1801000
2021-03-31,8937,1000,0,0,1000
2021-03-31,8938,-207000,0,16990,-190010
2021-03-31,8942,151000,0,169000,320000
2021-03-31,9950,-1000,0,0,-1000
2021-03-31,9951,425000,0,-131000,294000
2021-03-31,9960,-1000,0,0,-1000
