date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-15,5529,7000,0,0,7000,0,0
2025-09-15,5530,29000,0,1000,30000,0,1000
2025-09-15,5536,856000,-765000,-17948,73052,-21300,3352
2025-09-15,5548,-3000,0,0,-3000,0,0
2025-09-15,5603,8000,0,0,8000,0,0
2025-09-15,5609,-30000,0,-14244,-44244,-15000,756
2025-09-15,5701,0,0,-15,-15,-15,0
2025-09-15,5864,37000,0,0,37000,0,0
2025-09-15,5902,-26000,0,0,-26000,0,0
2025-09-15,5903,-14989,-47000,-3119,-65108,-3000,-119
2025-09-15,5904,-178888,-20000,5325,-193563,3883,1442
2025-09-15,5905,-310000,0,779,-309221,0,779
2025-09-15,6015,43000,0,0,43000,0,0
2025-09-15,6016,-331000,0,0,-331000,0,0
2025-09-15,6021,1000,0,0,1000,0,0
2025-09-15,6023,-1000,1000,0,0,0,0
2025-09-15,6026,15000,0,0,15000,0,0
2025-09-15,6101,-7000,0,0,-7000,0,0
2025-09-15,6104,-243990,0,-2459,-246449,0,-2459
2025-09-15,6109,-1000,0,-376,-1376,0,-376
2025-09-15,6111,147000,0,-2283,144717,0,-2283
2025-09-15,6113,-28000,0,-308,-28308,0,-308
2025-09-15,6114,15000,0,0,15000,0,0
2025-09-15,6118,353000,0,0,353000,0,0
2025-09-15,6121,-211000,-58400,-5645,-275045,-4653,-992
2025-09-15,6122,-10000,0,1,-9999,0,1
2025-09-15,6123,19000,0,-18991,9,-19000,9
2025-09-15,6124,0,0,604,604,0,604
2025-09-15,6125,-589960,0,200623,-389337,70000,130623
2025-09-15,6126,-17000,0,-4123,-21123,-4000,-123
2025-09-15,6127,-20000,0,-70007,-90007,0,-70007
2025-09-15,6129,-248000,0,-8000,-256000,0,-8000
2025-09-15,6130,12000,0,0,12000,0,0
2025-09-15,6134,-6000,0,-28000,-34000,-28000,0
2025-09-15,6138,-1178989,-23000,-130437,-1332426,6004,-136441
2025-09-15,6140,27000,0,-561,26439,0,-561
2025-09-15,6143,441000,0,-59320,381680,0,-59320
2025-09-15,6146,-93000,-1000,-3428,-97428,0,-3428
2025-09-15,6147,-61000,-408569,8769,-460800,9462,-693
2025-09-15,6148,58000,0,-275,57725,0,-275
2025-09-15,6150,196850,0,107512,304362,0,107512
2025-09-15,6151,40000,0,-5871,34129,-6000,129
2025-09-15,6154,-5000,0,0,-5000,0,0
2025-09-15,6156,45000,0,-99,44901,0,-99
2025-09-15,6158,-9000,0,0,-9000,0,0
2025-09-15,6160,-53000,0,-4,-53004,0,-4
2025-09-15,6161,-41000,0,53,-40947,0,53
2025-09-15,6163,-167000,0,0,-167000,0,0
2025-09-15,6167,-106000,0,0,-106000,0,0
2025-09-15,6169,-2000,0,0,-2000,0,0
2025-09-15,6170,29000,0,-170,28830,0,-170
2025-09-15,6171,10000,0,0,10000,0,0
2025-09-15,6173,-290000,0,-4880,-294880,5999,-10879
2025-09-15,6174,37000,0,0,37000,0,0
2025-09-15,6175,-121000,0,-3474,-124474,0,-3474
2025-09-15,6179,-387000,0,-36169,-423169,-36000,-169
2025-09-15,6180,-12000,-3606,4462,-11144,4000,462
2025-09-15,6182,-448500,0,-99717,-548217,-221000,121283
2025-09-15,6185,-12000,0,0,-12000,0,0
2025-09-15,6186,-1410,6000,-16058,-11468,-4000,-12058
2025-09-15,6187,173025,-192000,14478,-4497,0,14478
2025-09-15,6188,-373000,0,216299,-156701,-42310,258609
2025-09-15,6190,350050,0,-93805,256245,-19000,-74805
2025-09-15,6194,-23000,0,167,-22833,0,167
2025-09-15,6195,0,0,0,0,0,0
2025-09-15,6198,3000,0,0,3000,0,0
2025-09-15,6199,-57000,0,-15358,-72358,0,-15358
2025-09-15,6203,-68000,0,49,-67951,0,49
2025-09-15,6204,-8000,0,-7,-8007,0,-7
2025-09-15,6207,-164020,0,-3060,-167080,0,-3060
2025-09-15,6208,-8000,0,-5000,-13000,-5000,0
2025-09-15,6210,4000,0,0,4000,0,0
2025-09-15,6217,151990,0,-1808,150182,0,-1808
2025-09-15,6218,-30000,0,-198,-30198,0,-198
2025-09-15,6219,-20250,0,394,-19856,0,394
2025-09-15,6220,-8000,0,0,-8000,0,0
2025-09-15,6221,44000,0,-4000,40000,-4000,0
2025-09-15,6222,-4000,0,0,-4000,0,0
2025-09-15,6223,146574,-44000,-23990,78584,-13000,-10990
2025-09-15,6227,-19000,0,-167,-19167,0,-167
2025-09-15,6229,15000,0,-35,14965,0,-35
2025-09-15,6231,-234015,0,-7925,-241940,0,-7925
2025-09-15,6233,-7000,0,0,-7000,0,0
2025-09-15,6234,222000,0,121,222121,0,121
2025-09-15,6237,-15000,0,-8868,-23868,0,-8868
2025-09-15,6240,0,0,0,0,0,0
2025-09-15,6241,-9000,0,0,-9000,0,0
2025-09-15,6244,-8000,0,25209,17209,0,25209
2025-09-15,6245,-56000,1000,-14521,-69521,-10000,-4521
2025-09-15,6246,3000,0,0,3000,0,0
2025-09-15,6248,-9000,0,411,-8589,0,411
2025-09-15,6261,47000,0,-12,46988,0,-12
2025-09-15,6263,-19000,0,0,-19000,0,0
2025-09-15,6264,-1000,0,0,-1000,0,0
2025-09-15,6265,-32000,0,0,-32000,0,0
2025-09-15,6266,-61000,0,-264,-61264,0,-264
2025-09-15,6270,2000,0,0,2000,0,0
2025-09-15,6274,1227702,-1960566,-454578,-1187442,-406551,-48027
2025-09-15,6275,-65000,0,0,-65000,0,0
2025-09-15,6276,-6000,0,0,-6000,0,0
2025-09-15,6279,-18000,-90000,6328,-101672,4000,2328
2025-09-15,6284,-223000,0,-3187,-226187,1000,-4187
2025-09-15,6290,-903233,-1100,-257402,-1161735,-132001,-125401
2025-09-15,6291,268000,0,5000,273000,5000,0
2025-09-15,6292,-9000,0,0,-9000,0,0
2025-09-15,6294,18260,0,-20162,-1902,-20000,-162
2025-09-15,6411,88000,0,-589,87411,0,-589
2025-09-15,6417,14000,0,0,14000,0,0
2025-09-15,6418,32000,0,0,32000,0,0
2025-09-15,6419,0,0,670,670,0,670
2025-09-15,6425,-8000,0,9921,1921,0,9921
2025-09-15,6432,-9000,0,0,-9000,0,0
2025-09-15,6435,-150000,0,-7134,-157134,0,-7134
2025-09-15,6441,-10000,0,0,-10000,0,0
2025-09-15,6461,1000,0,-9,991,0,-9
2025-09-15,6462,-10985,-2000,-6839,-19824,-2000,-4839
2025-09-15,6469,-18000,0,4726,-13274,3986,740
2025-09-15,6470,-6000,0,554,-5446,0,554
2025-09-15,6482,-5000,0,-76,-5076,0,-76
2025-09-15,6485,-109002,0,740,-108262,0,740
2025-09-15,6486,3000,0,0,3000,0,0
2025-09-15,6488,1511911,1036000,-192414,2355497,-53100,-139314
2025-09-15,6492,1000,0,852,1852,0,852
2025-09-15,6494,7000,0,139,7139,0,139
2025-09-15,6496,-3000,0,0,-3000,0,0
2025-09-15,6498,39000,0,0,39000,0,0
2025-09-15,6499,47252,0,-22,47230,0,-22
2025-09-15,6506,-13000,0,0,-13000,0,0
2025-09-15,6508,8000,0,0,8000,0,0
2025-09-15,6509,12000,10000,839,22839,1000,-161
2025-09-15,6510,81000,72000,-20969,132031,-21282,313
2025-09-15,6516,-22000,0,0,-22000,0,0
2025-09-15,6517,2000,0,123,2123,0,123
2025-09-15,6523,-6000,0,-196,-6196,0,-196
2025-09-15,6527,-1000,0,0,-1000,0,0
2025-09-15,6530,126000,0,-14076,111924,-14000,-76
2025-09-15,6532,13000,0,-354,12646,0,-354
2025-09-15,6535,-68000,0,6713,-61287,7000,-287
2025-09-15,6538,-31000,-314,118,-31196,0,118
2025-09-15,6542,-1000,0,0,-1000,0,0
2025-09-15,6546,-164000,0,-1095,-165095,0,-1095
2025-09-15,6547,63000,0,-12413,50587,-6000,-6413
2025-09-15,6548,51000,4000,23000,78000,17000,6000
2025-09-15,6556,6000,0,0,6000,0,0
2025-09-15,6560,27000,0,-1000,26000,0,-1000
2025-09-15,6561,-7000,0,0,-7000,0,0
2025-09-15,6568,-21000,0,-1241,-22241,0,-1241
2025-09-15,6569,-4000,0,0,-4000,0,0
2025-09-15,6570,-14000,0,1633,-12367,1000,633
2025-09-15,6574,6000,0,0,6000,0,0
2025-09-15,6576,-6000,0,0,-6000,0,0
2025-09-15,6577,2000,0,577,2577,0,577
2025-09-15,6578,-115000,0,0,-115000,0,0
2025-09-15,6584,8000,0,-12080,-4080,2000,-14080
2025-09-15,6593,48010,0,76,48086,0,76
2025-09-15,6596,30000,0,-842,29158,0,-842
2025-09-15,6597,0,0,0,0,0,0
2025-09-15,6603,-104000,0,0,-104000,0,0
2025-09-15,6609,-232000,0,1316,-230684,0,1316
2025-09-15,6612,1000,0,0,1000,0,0
2025-09-15,6613,-25000,-1290,-7732,-34022,0,-7732
2025-09-15,6616,-9000,0,0,-9000,0,0
2025-09-15,6617,-1000,0,0,-1000,0,0
2025-09-15,6624,-1000,0,0,-1000,0,0
2025-09-15,6629,-6000,0,3000,-3000,0,3000
2025-09-15,6637,9000,0,0,9000,0,0
2025-09-15,6640,-1000,-17000,-6291,-24291,0,-6291
2025-09-15,6642,12000,0,0,12000,0,0
2025-09-15,6643,-199000,0,-10093,-209093,-4000,-6093
2025-09-15,6649,-71000,0,-467,-71467,0,-467
2025-09-15,6651,-43000,0,-170,-43170,0,-170
2025-09-15,6654,-2000,0,0,-2000,0,0
2025-09-15,6661,-1000,0,0,-1000,0,0
2025-09-15,6662,-1000,0,0,-1000,0,0
2025-09-15,6664,-122000,0,-98134,-220134,-73000,-25134
2025-09-15,6667,-115015,0,-11816,-126831,-2000,-9816
2025-09-15,6679,-52000,0,-9800,-61800,0,-9800
2025-09-15,6680,1000,0,0,1000,0,0
2025-09-15,6683,2000,-13000,-6644,-17644,1000,-7644
2025-09-15,6684,-62000,0,-259,-62259,0,-259
2025-09-15,6690,-31000,0,0,-31000,0,0
2025-09-15,6692,13000,0,0,13000,0,0
2025-09-15,6693,19000,0,-1,18999,0,-1
2025-09-15,6697,9000,0,-3000,6000,-3000,0
2025-09-15,6703,-15000,0,-2091,-17091,0,-2091
2025-09-15,6708,-1000,0,0,-1000,0,0
2025-09-15,6712,-27000,0,-2493,-29493,0,-2493
2025-09-15,6716,-1000,0,-247,-1247,0,-247
2025-09-15,6720,-11000,0,0,-11000,0,0
2025-09-15,6727,29050,0,-19000,10050,-19000,0
2025-09-15,6728,12000,0,0,12000,0,0
2025-09-15,6732,-88000,0,22477,-65523,0,22477
2025-09-15,6733,186000,0,1481,187481,1481,0
2025-09-15,6735,24000,0,0,24000,0,0
2025-09-15,6739,-168000,0,-24452,-192452,-19695,-4757
2025-09-15,6741,-28000,0,-616,-28616,0,-616
2025-09-15,6747,-1000,0,0,-1000,0,0
2025-09-15,6752,-47000,0,-5686,-52686,0,-5686
2025-09-15,6761,145000,0,-51112,93888,-60000,8888
2025-09-15,6762,0,0,-690,-690,0,-690
2025-09-15,6763,-181000,0,-16216,-197216,-4000,-12216
2025-09-15,6785,22000,0,1470,23470,2000,-530
2025-09-15,6788,-88000,0,-9558,-97558,0,-9558
2025-09-15,6791,10000,0,2000,12000,0,2000
2025-09-15,6803,-9000,0,0,-9000,0,0
2025-09-15,6804,2000,0,0,2000,0,0
2025-09-15,6811,-43000,0,-3131,-46131,-1000,-2131
2025-09-15,6821,20000,0,139,20139,0,139
2025-09-15,6823,-38000,0,-528,-38528,-528,0
2025-09-15,6829,-27000,0,-12733,-39733,0,-12733
2025-09-15,6840,-23000,0,0,-23000,0,0
2025-09-15,6841,-15000,0,85011,70011,0,85011
2025-09-15,6843,3000,0,0,3000,0,0
2025-09-15,6844,-1000,0,0,-1000,0,0
2025-09-15,6859,-10000,0,266,-9734,0,266
2025-09-15,6865,10000,0,0,10000,0,0
2025-09-15,6870,-41000,0,-3000,-44000,0,-3000
2025-09-15,6872,6000,0,0,6000,0,0
2025-09-15,6874,-19000,0,-219,-19219,0,-219
2025-09-15,6875,21000,0,0,21000,0,0
2025-09-15,6877,-63000,0,-9952,-72952,0,-9952
2025-09-15,6894,13000,0,-1000,12000,-1000,0
2025-09-15,6895,25000,0,45515,70515,32000,13515
2025-09-15,6899,-1000,0,0,-1000,0,0
2025-09-15,6903,68000,0,-164,67836,-164,0
2025-09-15,6913,-17000,0,2331,-14669,4000,-1669
2025-09-15,6922,-21000,0,24221,3221,20000,4221
2025-09-15,6925,-3000,0,-1000,-4000,0,-1000
2025-09-15,6953,0,0,-158,-158,0,-158
2025-09-15,6967,1000,0,0,1000,0,0
2025-09-15,6968,-2000,0,0,-2000,0,0
2025-09-15,6982,-34000,0,-1943,-35943,0,-1943
2025-09-15,6996,4000,0,0,4000,0,0
2025-09-15,7402,54000,0,359382,413382,-37618,397000
2025-09-15,7547,-13000,0,0,-13000,0,0
2025-09-15,7556,-23000,0,-11806,-34806,-1910,-9896
2025-09-15,7584,1000,0,0,1000,0,0
2025-09-15,7642,-9000,0,-5,-9005,-5,0
2025-09-15,7703,-9000,0,3215,-5785,0,3215
2025-09-15,7708,0,0,0,0,0,0
2025-09-15,7712,2000,0,0,2000,0,0
2025-09-15,7713,-6000,0,-9000,-15000,-9000,0
2025-09-15,7714,9000,0,0,9000,0,0
2025-09-15,7715,25000,0,0,25000,0,0
2025-09-15,7723,-4000,0,0,-4000,0,0
2025-09-15,7728,5980,0,36773,42753,0,36773
2025-09-15,7734,-13150,0,-5874,-19024,0,-5874
2025-09-15,7747,-2000,0,0,-2000,0,0
2025-09-15,7751,-30000,0,8000,-22000,8000,0
2025-09-15,7753,-29000,0,-22,-29022,-22,0
2025-09-15,8024,-2000,0,0,-2000,0,0
2025-09-15,8027,-312965,0,22260,-290705,0,22260
2025-09-15,8032,-78000,0,-855,-78855,0,-855
2025-09-15,8034,136000,0,0,136000,0,0
2025-09-15,8038,42000,0,32000,74000,32000,0
2025-09-15,8040,-18000,0,-88,-18088,0,-88
2025-09-15,8042,-89000,0,-7441,-96441,-7000,-441
2025-09-15,8043,-132000,0,0,-132000,0,0
2025-09-15,8044,51000,0,641,51641,0,641
2025-09-15,8047,16000,0,62000,78000,62000,0
2025-09-15,8048,-12000,0,0,-12000,0,0
2025-09-15,8049,44000,0,-333,43667,0,-333
2025-09-15,8050,-132000,0,-130,-132130,0,-130
2025-09-15,8054,34000,0,-135329,-101329,-133005,-2324
2025-09-15,8059,628000,0,1131,629131,0,1131
2025-09-15,8064,79000,0,-199411,-120411,-162672,-36739
2025-09-15,8066,-1000,0,0,-1000,0,0
2025-09-15,8067,0,0,-4,-4,-4,0
2025-09-15,8068,50000,0,0,50000,0,0
2025-09-15,8069,-650383,-20000,-34925,-705308,-34096,-829
2025-09-15,8071,-267000,0,-64,-267064,0,-64
2025-09-15,8074,285000,0,-48,284952,0,-48
2025-09-15,8076,-43000,0,-97121,-140121,-100000,2879
2025-09-15,8080,0,0,1,1,0,1
2025-09-15,8083,-12000,0,0,-12000,0,0
2025-09-15,8084,-5000,0,-7990,-12990,0,-7990
2025-09-15,8085,-518000,0,-350,-518350,0,-350
2025-09-15,8086,197000,0,4081,201081,-8392,12473
2025-09-15,8087,-3000,0,0,-3000,0,0
2025-09-15,8088,2518000,0,-40996,2477004,-73000,32004
2025-09-15,8089,-73000,0,-1692,-74692,0,-1692
2025-09-15,8091,-20000,0,-3495,-23495,0,-3495
2025-09-15,8092,-5000,0,0,-5000,0,0
2025-09-15,8093,-8000,0,-1,-8001,0,-1
2025-09-15,8096,166000,0,9941,175941,0,9941
2025-09-15,8097,-55000,0,648,-54352,0,648
2025-09-15,8099,-3000,0,4000,1000,0,4000
2025-09-15,8107,12000,0,-1,11999,0,-1
2025-09-15,8109,-136000,0,-2329,-138329,0,-2329
2025-09-15,8111,-224800,0,1477,-223323,0,1477
2025-09-15,8121,120000,0,599,120599,0,599
2025-09-15,8147,-63000,0,7551,-55449,0,7551
2025-09-15,8155,-50300,0,27437,-22863,2000,25437
2025-09-15,8171,-77000,0,0,-77000,0,0
2025-09-15,8176,0,0,-5,-5,0,-5
2025-09-15,8182,-15000,0,0,-15000,0,0
2025-09-15,8183,32000,0,467,32467,0,467
2025-09-15,8227,-50000,0,-1881,-51881,0,-1881
2025-09-15,8234,269446,0,8356,277802,0,8356
2025-09-15,8240,-40000,0,-8203,-48203,0,-8203
2025-09-15,8255,-216015,50000,54925,-111090,439,54486
2025-09-15,8272,-2000,0,0,-2000,0,0
2025-09-15,8277,116000,0,-556,115444,0,-556
2025-09-15,8279,0,0,-2000,-2000,-2000,0
2025-09-15,8289,-13000,0,0,-13000,0,0
2025-09-15,8299,-469288,853000,567136,950848,402108,165028
2025-09-15,8349,34000,0,-42,33958,0,-42
2025-09-15,8354,-19000,0,0,-19000,0,0
2025-09-15,8358,-3704434,-1939000,-2083045,-7726479,-975999,-1107046
2025-09-15,8383,-123000,0,-1484,-124484,0,-1484
2025-09-15,8390,-85000,0,-9368,-94368,-3151,-6217
2025-09-15,8401,-6000,0,-5900,-11900,-5900,0
2025-09-15,8403,-4000,0,0,-4000,0,0
2025-09-15,8410,-5000,0,0,-5000,0,0
2025-09-15,8415,-100000,0,-100,-100100,0,-100
2025-09-15,8416,-1000,0,0,-1000,0,0
2025-09-15,8421,-9000,0,0,-9000,0,0
2025-09-15,8423,-2000,0,0,-2000,0,0
2025-09-15,8426,-2000,0,0,-2000,0,0
2025-09-15,8431,-20000,0,-257,-20257,0,-257
2025-09-15,8432,-3000,0,0,-3000,0,0
2025-09-15,8435,-2000,0,0,-2000,0,0
2025-09-15,8436,-88000,-124,-1050,-89174,0,-1050
2025-09-15,8437,11000,0,-457,10543,0,-457
2025-09-15,8440,3000,0,-6,2994,0,-6
2025-09-15,8444,7000,0,0,7000,0,0
2025-09-15,8446,-1000,0,-200,-1200,0,-200
2025-09-15,8450,-1000,0,0,-1000,0,0
2025-09-15,8455,-1000,0,0,-1000,0,0
2025-09-15,8472,19000,0,552,19552,0,552
2025-09-15,8489,42000,0,10,42010,0,10
2025-09-15,8906,-3000,0,0,-3000,0,0
2025-09-15,8908,-5000,0,0,-5000,0,0
2025-09-15,8916,-31000,0,-111,-31111,0,-111
2025-09-15,8917,1000,0,0,1000,0,0
2025-09-15,8923,-1000,0,0,-1000,0,0
2025-09-15,8924,77000,0,-3000,74000,-3000,0
2025-09-15,8927,-148000,0,0,-148000,0,0
2025-09-15,8928,0,0,0,0,0,0
2025-09-15,8929,1000,0,0,1000,0,0
2025-09-15,8930,-8000,0,-42,-8042,0,-42
2025-09-15,8931,-1000,0,18000,17000,18000,0
2025-09-15,8932,659830,1000,105082,765912,1000,104082
2025-09-15,8933,-1000,0,402,-598,0,402
2025-09-15,8935,444000,0,120,444120,0,120
2025-09-15,8936,-44000,0,-23558,-67558,-4000,-19558
2025-09-15,8937,32000,0,14793,46793,0,14793
2025-09-15,8938,-28000,0,417,-27583,417,0
2025-09-15,8941,-2000,0,0,-2000,0,0
2025-09-15,8942,13000,0,0,13000,0,0
2025-09-15,9950,2000,0,0,2000,0,0
2025-09-15,9951,-6000,0,0,-6000,0,0
2025-09-15,9960,6000,0,0,6000,0,0
2025-09-15,9962,8000,0,0,8000,0,0
