date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-03-29,2740,0,0,47,47,47,0
2024-03-29,2743,-72000,0,91,-71909,0,91
2024-03-29,2745,-36000,0,-230,-36230,0,-230
2024-03-29,2752,1000,0,0,1000,0,0
2024-03-29,2754,-14990,0,5,-14985,0,5
2024-03-29,2755,1000,0,0,1000,0,0
2024-03-29,2916,-6000,0,0,-6000,0,0
2024-03-29,2926,1000,0,-49,951,0,-49
2024-03-29,2937,1000,0,0,1000,0,0
2024-03-29,2947,-2000,0,0,-2000,0,0
2024-03-29,2948,1000,0,-1000,0,-1000,0
2024-03-29,2949,-8000,0,0,-8000,0,0
2024-03-29,3066,7000,0,0,7000,0,0
2024-03-29,3071,2000,0,-16125,-14125,-126,-15999
2024-03-29,3073,-4000,0,0,-4000,0,0
2024-03-29,3078,-35940,0,-15138,-51078,-126,-15012
2024-03-29,3081,109032,0,90671,199703,10000,80671
2024-03-29,3083,214000,0,-80000,134000,0,-80000
2024-03-29,3086,-4000,0,-1000,-5000,-1000,0
2024-03-29,3088,47000,0,-1000,46000,0,-1000
2024-03-29,3093,-2000,0,0,-2000,0,0
2024-03-29,3105,-470976,-5613,44297,-432292,5000,39297
2024-03-29,3114,-7000,0,0,-7000,0,0
2024-03-29,3118,-1000,0,0,-1000,0,0
2024-03-29,3122,15000,0,0,15000,0,0
2024-03-29,3128,136000,0,712,136712,0,712
2024-03-29,3131,48818,182000,17733,248551,-10000,27733
2024-03-29,3141,-13000,0,-156,-13156,0,-156
2024-03-29,3147,27000,0,1188,28188,0,1188
2024-03-29,3152,4014,0,-6976,-2962,-5197,-1779
2024-03-29,3162,-167000,0,-399,-167399,0,-399
2024-03-29,3163,-553000,0,-13594,-566594,-1000,-12594
2024-03-29,3169,-28000,0,-24469,-52469,0,-24469
2024-03-29,3171,-149000,0,0,-149000,0,0
2024-03-29,3176,-37000,0,-103,-37103,0,-103
2024-03-29,3178,-93079,0,-2254,-95333,0,-2254
2024-03-29,3188,94000,0,0,94000,0,0
2024-03-29,3202,-136000,0,0,-136000,0,0
2024-03-29,3205,-13000,0,0,-13000,0,0
2024-03-29,3206,-48000,0,0,-48000,0,0
2024-03-29,3207,-512007,0,45979,-466028,5000,40979
2024-03-29,3211,-596000,0,68992,-527008,84992,-16000
2024-03-29,3213,-79000,0,0,-79000,0,0
2024-03-29,3217,198979,-6000,-17023,175956,-1863,-15160
2024-03-29,3218,-139284,0,7390,-131894,0,7390
2024-03-29,3219,-3000,0,0,-3000,0,0
2024-03-29,3221,-41000,0,0,-41000,0,0
2024-03-29,3224,-2000,0,0,-2000,0,0
2024-03-29,3227,54000,-3355,-18749,31896,-7480,-11269
2024-03-29,3228,5810,0,-7000,-1190,-7000,0
2024-03-29,3230,-19000,0,26000,7000,26000,0
2024-03-29,3232,-9000,0,0,-9000,0,0
2024-03-29,3234,562020,0,0,562020,0,0
2024-03-29,3236,6000,0,0,6000,0,0
2024-03-29,3252,-18000,0,-96000,-114000,-96000,0
2024-03-29,3260,-147897,-1000,-53324,-202221,12000,-65324
2024-03-29,3264,-6550843,16516188,-2383961,7581384,-1171867,-1212094
2024-03-29,3265,400000,0,-51295,348705,0,-51295
2024-03-29,3268,-9000,0,-10,-9010,0,-10
2024-03-29,3272,-2000,0,0,-2000,0,0
2024-03-29,3276,-75000,0,0,-75000,0,0
2024-03-29,3284,-49000,0,0,-49000,0,0
2024-03-29,3287,-2000,0,0,-2000,0,0
2024-03-29,3288,-2000,0,0,-2000,0,0
2024-03-29,3289,-514000,100000,40965,-373035,16000,24965
2024-03-29,3290,0,0,0,0,0,0
2024-03-29,3293,-1430206,3486000,-337387,1718407,-235153,-102234
2024-03-29,3294,-376000,0,97038,-278962,97000,38
2024-03-29,3297,-10000,0,-834,-10834,0,-834
2024-03-29,3303,3000,0,0,3000,0,0
2024-03-29,3306,-503000,0,2498,-500502,3000,-502
2024-03-29,3310,-7000,0,-1000,-8000,0,-1000
2024-03-29,3313,-3000,0,-707,-3707,0,-707
2024-03-29,3317,-66000,0,-41913,-107913,-42000,87
2024-03-29,3322,-67000,0,0,-67000,0,0
2024-03-29,3323,27000,0,0,27000,0,0
2024-03-29,3324,1108022,217000,-4302,1320720,-28010,23708
2024-03-29,3325,-654000,0,70603,-583397,0,70603
2024-03-29,3339,81000,0,-200000,-119000,0,-200000
2024-03-29,3354,-43000,0,0,-43000,0,0
2024-03-29,3357,-42000,0,-21580,-63580,0,-21580
2024-03-29,3360,171000,0,522,171522,0,522
2024-03-29,3362,34025,-66000,-10697,-42672,-36,-10661
2024-03-29,3363,-543000,0,-28925,-571925,-35000,6075
2024-03-29,3372,-209000,0,0,-209000,0,0
2024-03-29,3373,-6000,0,0,-6000,0,0
2024-03-29,3374,-371943,-2000,20750,-353193,12000,8750
2024-03-29,3379,-7000,0,0,-7000,0,0
2024-03-29,3388,9000,0,-14000,-5000,-14000,0
2024-03-29,3390,-482000,0,0,-482000,0,0
2024-03-29,3402,64000,0,-2128,61872,0,-2128
2024-03-29,3430,4000,0,0,4000,0,0
2024-03-29,3434,-6000,0,0,-6000,0,0
2024-03-29,3438,-64000,0,-2792,-66792,0,-2792
2024-03-29,3441,-51000,0,-46,-51046,0,-46
2024-03-29,3444,-10000,0,-487,-10487,0,-487
2024-03-29,3455,35000,0,3000,38000,3000,0
2024-03-29,3465,3000,0,0,3000,0,0
2024-03-29,3466,12000,0,0,12000,0,0
2024-03-29,3479,-96000,192000,-18941,77059,0,-18941
2024-03-29,3483,60000,0,-6135,53865,0,-6135
2024-03-29,3484,-30999,0,0,-30999,0,0
2024-03-29,3489,190400,0,0,190400,0,0
2024-03-29,3490,-55000,0,0,-55000,0,0
2024-03-29,3491,-41000,0,-6032,-47032,0,-6032
2024-03-29,3498,-40000,0,0,-40000,0,0
2024-03-29,3499,22000,0,-17,21983,0,-17
2024-03-29,3508,-9000,0,0,-9000,0,0
2024-03-29,3511,-3000,0,0,-3000,0,0
2024-03-29,3512,108000,0,-2340,105660,-2340,0
2024-03-29,3516,20000,0,0,20000,0,0
2024-03-29,3520,58000,0,0,58000,0,0
2024-03-29,3521,73000,0,-570,72430,0,-570
2024-03-29,3522,-42000,0,0,-42000,0,0
2024-03-29,3526,-4000,0,-2000,-6000,0,-2000
2024-03-29,3527,-2000,0,-136,-2136,0,-136
2024-03-29,3529,-141824,39994,12862,-88968,6934,5928
2024-03-29,3531,-14000,0,0,-14000,0,0
2024-03-29,3537,17000,0,0,17000,0,0
2024-03-29,3540,36000,0,-2686,33314,0,-2686
2024-03-29,3541,-3000,0,0,-3000,0,0
2024-03-29,3546,10000,0,-1000,9000,0,-1000
2024-03-29,3548,2022438,241000,82456,2345894,81000,1456
2024-03-29,3551,-244000,0,233402,-10598,18000,215402
2024-03-29,3552,-37000,0,-166,-37166,-3,-163
2024-03-29,3555,2000,0,0,2000,0,0
2024-03-29,3556,12348,0,0,12348,0,0
2024-03-29,3558,-15010,0,-1938,-16948,0,-1938
2024-03-29,3564,-88000,0,-434,-88434,0,-434
2024-03-29,3567,-26000,0,0,-26000,0,0
2024-03-29,3570,-11000,0,0,-11000,0,0
2024-03-29,3580,-25000,0,-477,-25477,0,-477
2024-03-29,3581,-90000,0,0,-90000,0,0
2024-03-29,3587,-50000,-110000,21030,-138970,37000,-15970
2024-03-29,3594,-82000,0,1009,-80991,0,1009
2024-03-29,3597,1000,0,0,1000,0,0
2024-03-29,3609,1000,0,0,1000,0,0
2024-03-29,3611,8000,0,-458,7542,0,-458
2024-03-29,3615,24000,0,0,24000,0,0
2024-03-29,3623,2000,0,0,2000,0,0
2024-03-29,3624,-44000,0,-206,-44206,0,-206
2024-03-29,3625,-2000,0,0,-2000,0,0
2024-03-29,3628,3000,0,4000,7000,4000,0
2024-03-29,3630,-88000,0,0,-88000,0,0
2024-03-29,3631,1000,0,0,1000,0,0
2024-03-29,3646,5000,0,0,5000,0,0
2024-03-29,3663,-3000,0,0,-3000,0,0
2024-03-29,3664,-39000,0,0,-39000,0,0
2024-03-29,3666,78000,0,0,78000,0,0
2024-03-29,3672,1000,0,0,1000,0,0
2024-03-29,3675,-54000,0,1693,-52307,0,1693
2024-03-29,3680,-647078,215000,85460,-346618,65686,19774
2024-03-29,3685,-1000,0,0,-1000,0,0
2024-03-29,3687,38000,0,4000,42000,4000,0
2024-03-29,3689,514000,0,4503,518503,0,4503
2024-03-29,3691,-217000,33000,-45320,-229320,-18164,-27156
2024-03-29,3693,-41000,0,-4212,-45212,0,-4212
2024-03-29,3707,585078,-1000,23210,607288,0,23210
2024-03-29,3709,-3000,0,0,-3000,0,0
2024-03-29,3710,-1281000,0,0,-1281000,0,0
2024-03-29,3713,-1000,0,0,-1000,0,0
2024-03-29,4102,13000,0,0,13000,0,0
2024-03-29,4105,-48930,-4000,-693,-53623,0,-693
2024-03-29,4107,-18000,0,0,-18000,0,0
2024-03-29,4109,-10000,0,13000,3000,13000,0
2024-03-29,4111,-8000,0,0,-8000,0,0
2024-03-29,4113,-104000,0,2000,-102000,0,2000
2024-03-29,4114,-89000,0,-50,-89050,-50,0
2024-03-29,4116,-13000,0,-291,-13291,0,-291
2024-03-29,4120,7000,0,207,7207,0,207
2024-03-29,4121,-18000,0,-445,-18445,-445,0
2024-03-29,4123,-187725,0,-1624,-189349,-624,-1000
2024-03-29,4126,0,0,0,0,0,0
2024-03-29,4127,0,0,129000,129000,0,129000
2024-03-29,4128,-6278,0,-9859,-16137,6348,-16207
2024-03-29,4129,8000,0,-14384,-6384,-12000,-2384
2024-03-29,4130,-14000,0,0,-14000,0,0
2024-03-29,4131,1000,0,0,1000,0,0
2024-03-29,4138,-46000,0,51648,5648,51000,648
2024-03-29,4139,-1000,0,0,-1000,0,0
2024-03-29,4147,-367000,0,107,-366893,-523,630
2024-03-29,4153,0,0,113,113,0,113
2024-03-29,4157,173000,0,295,173295,0,295
2024-03-29,4160,-3000,0,0,-3000,0,0
2024-03-29,4161,-6000,0,0,-6000,0,0
2024-03-29,4162,107033,0,-58835,48198,-6000,-52835
2024-03-29,4163,-2000,0,0,-2000,0,0
2024-03-29,4167,212775,0,1000,213775,0,1000
2024-03-29,4168,-23000,0,666,-22334,0,666
2024-03-29,4171,-74000,0,575,-73425,0,575
2024-03-29,4173,10000,0,111000,121000,111000,0
2024-03-29,4174,26053,0,0,26053,0,0
2024-03-29,4175,-4000,0,0,-4000,0,0
2024-03-29,4188,11000,0,238,11238,0,238
2024-03-29,4198,-2000,0,0,-2000,0,0
2024-03-29,4205,-1000,0,2000,1000,2000,0
2024-03-29,4207,13000,0,9000,22000,9000,0
2024-03-29,4303,308000,0,0,308000,0,0
2024-03-29,4304,-1000,0,0,-1000,0,0
2024-03-29,4305,1000,0,0,1000,0,0
2024-03-29,4401,-22000,0,0,-22000,0,0
2024-03-29,4402,-245000,0,0,-245000,0,0
2024-03-29,4406,1000,0,0,1000,0,0
2024-03-29,4413,1000,0,0,1000,0,0
2024-03-29,4416,0,0,0,0,0,0
2024-03-29,4417,0,0,0,0,0,0
2024-03-29,4420,-72000,0,44000,-28000,14000,30000
2024-03-29,4430,1000,0,0,1000,0,0
2024-03-29,4432,12000,0,0,12000,0,0
2024-03-29,4502,5000,0,0,5000,0,0
2024-03-29,4503,48000,0,0,48000,0,0
2024-03-29,4506,7000,0,-2000,5000,-2000,0
2024-03-29,4510,-14000,0,-25000,-39000,-25000,0
2024-03-29,4513,108000,0,0,108000,0,0
2024-03-29,4523,-18000,0,-2,-18002,0,-2
2024-03-29,4527,-3000,0,0,-3000,0,0
2024-03-29,4529,40000,0,0,40000,0,0
2024-03-29,4533,-127000,0,-1000,-128000,0,-1000
2024-03-29,4534,-12000,0,0,-12000,0,0
2024-03-29,4535,4000,0,0,4000,0,0
2024-03-29,4538,0,0,0,0,0,0
2024-03-29,4541,-53000,0,-609,-53609,0,-609
2024-03-29,4542,-19000,0,0,-19000,0,0
2024-03-29,4543,-18000,0,6000,-12000,0,6000
2024-03-29,4549,-1000,0,0,-1000,0,0
2024-03-29,4550,-17000,0,-8000,-25000,-8000,0
2024-03-29,4554,-4000,0,0,-4000,0,0
2024-03-29,4556,-1000,0,0,-1000,0,0
2024-03-29,4558,2000,0,0,2000,0,0
2024-03-29,4561,-3000,0,-4000,-7000,-4000,0
2024-03-29,4563,-54000,0,0,-54000,0,0
2024-03-29,4577,-1000,0,0,-1000,0,0
2024-03-29,4580,-1000,0,0,-1000,0,0
2024-03-29,4584,0,0,1000,1000,1000,0
2024-03-29,4702,-1000,0,0,-1000,0,0
2024-03-29,4706,2000,0,0,2000,0,0
2024-03-29,4707,-146000,0,19000,-127000,19000,0
2024-03-29,4711,1000,0,0,1000,0,0
2024-03-29,4714,-1153000,0,-88000,-1241000,-88000,0
2024-03-29,4716,2000,0,0,2000,0,0
2024-03-29,4721,-2000,0,174,-1826,0,174
2024-03-29,4726,61000,0,0,61000,0,0
2024-03-29,4728,-7005,0,-12514,-19519,-13000,486
2024-03-29,4729,-22000,0,0,-22000,0,0
2024-03-29,4735,-5000,0,-195,-5195,0,-195
2024-03-29,4741,-3000,0,-1000,-4000,-1000,0
2024-03-29,4743,64910,0,-3899,61011,-3000,-899
2024-03-29,4744,-114000,0,0,-114000,0,0
2024-03-29,4745,-4000,0,0,-4000,0,0
2024-03-29,4747,-18000,0,693,-17307,0,693
2024-03-29,4754,-3000,0,0,-3000,0,0
2024-03-29,4760,-1000,0,0,-1000,0,0
2024-03-29,4767,0,0,135,135,135,0
2024-03-29,4768,80000,0,-15342,64658,0,-15342
2024-03-29,4903,-1000,0,0,-1000,0,0
2024-03-29,4905,-45000,0,1428,-43572,0,1428
2024-03-29,4907,-2000,0,0,-2000,0,0
2024-03-29,4908,108000,0,-104815,3185,-17000,-87815
2024-03-29,4909,60000,0,-8053,51947,-8000,-53
2024-03-29,4911,-9000,0,0,-9000,0,0
2024-03-29,4923,-1000,0,0,-1000,0,0
2024-03-29,4924,4000,0,0,4000,0,0
2024-03-29,4931,21000,-3000,2577,20577,2000,577
2024-03-29,4933,-22000,0,-4017,-26017,0,-4017
2024-03-29,4939,140000,0,0,140000,0,0
2024-03-29,4945,-26000,0,-87,-26087,0,-87
2024-03-29,4946,18000,0,0,18000,0,0
2024-03-29,4951,-58000,0,0,-58000,0,0
2024-03-29,4953,-70000,0,20380,-49620,2000,18380
2024-03-29,4966,132018,-73000,5118,64136,0,5118
2024-03-29,4971,-5000,0,0,-5000,0,0
2024-03-29,4972,1000,0,-997,3,0,-997
2024-03-29,4973,71000,0,3000,74000,3000,0
2024-03-29,4974,-7000,0,0,-7000,0,0
2024-03-29,4979,228034,-122000,86624,192658,1000,85624
2024-03-29,4991,-7000,0,0,-7000,0,0
2024-03-29,4995,-2000,0,0,-2000,0,0
2024-03-29,5009,-1102851,0,-89000,-1191851,-41000,-48000
2024-03-29,5011,48000,0,0,48000,0,0
2024-03-29,5013,1000,0,0,1000,0,0
2024-03-29,5014,-29000,0,0,-29000,0,0
2024-03-29,5016,-3000,0,0,-3000,0,0
2024-03-29,5201,62000,0,0,62000,0,0
2024-03-29,5202,-65000,0,0,-65000,0,0
2024-03-29,5206,-14000,0,0,-14000,0,0
2024-03-29,5209,-42049,0,10068,-31981,11000,-932
2024-03-29,5210,-65000,0,-131,-65131,0,-131
2024-03-29,5211,-7000,0,0,-7000,0,0
2024-03-29,5212,1000,0,-16000,-15000,-16000,0
2024-03-29,5213,-47938,0,0,-47938,0,0
2024-03-29,5220,-2000,0,0,-2000,0,0
2024-03-29,5223,-13000,0,0,-13000,0,0
2024-03-29,5227,49000,0,-193,48807,0,-193
2024-03-29,5228,2000,0,0,2000,0,0
2024-03-29,5230,-8000,0,-2000,-10000,-2000,0
2024-03-29,5236,30000,0,-4000,26000,0,-4000
2024-03-29,5245,2000,0,-135,1865,0,-135
2024-03-29,5251,0,0,-5,-5,0,-5
2024-03-29,5263,-25000,0,4977,-20023,5000,-23
2024-03-29,5272,-19000,0,250,-18750,0,250
2024-03-29,5274,104219,-30000,-7135,67084,5554,-12689
2024-03-29,5278,-1000,0,0,-1000,0,0
2024-03-29,5287,-10000,0,0,-10000,0,0
2024-03-29,5289,-82019,-1000,-6571,-89590,2000,-8571
2024-03-29,5299,-31000,0,-40,-31040,0,-40
2024-03-29,5301,-3000,0,0,-3000,0,0
2024-03-29,5302,-21000,0,0,-21000,0,0
2024-03-29,5309,-377000,-2000,-60711,-439711,150000,-210711
2024-03-29,5310,16000,0,0,16000,0,0
2024-03-29,5312,-38000,0,0,-38000,0,0
2024-03-29,5314,-14000,0,16000,2000,-6000,22000
2024-03-29,5315,-19000,0,0,-19000,0,0
2024-03-29,5321,-8000,0,-163,-8163,0,-163
2024-03-29,5324,169000,0,0,169000,0,0
2024-03-29,5328,4000,0,0,4000,0,0
2024-03-29,5340,18000,0,36853,54853,2000,34853
2024-03-29,5344,-2000,0,0,-2000,0,0
2024-03-29,5347,-3885375,10922185,-816417,6220393,-522483,-293934
2024-03-29,5348,-1000,0,0,-1000,0,0
2024-03-29,5351,221725,0,44819,266544,0,44819
2024-03-29,5353,-21000,0,-19000,-40000,-19000,0
2024-03-29,5355,-29000,0,0,-29000,0,0
2024-03-29,5356,-74000,0,5000,-69000,5000,0
2024-03-29,5364,-3000,0,0,-3000,0,0
2024-03-29,5371,312679,-86895,540035,765819,532328,7707
2024-03-29,5381,165000,0,0,165000,0,0
2024-03-29,5383,62000,0,0,62000,0,0
2024-03-29,5386,-623000,0,11000,-612000,11000,0
2024-03-29,5392,-79307,0,-32000,-111307,-32000,0
2024-03-29,5398,6000,0,0,6000,0,0
2024-03-29,5403,-44000,0,0,-44000,0,0
2024-03-29,5410,2000,0,-408,1592,0,-408
2024-03-29,5425,-756000,0,-52451,-808451,-8830,-43621
2024-03-29,5426,-347000,0,0,-347000,0,0
2024-03-29,5432,-155000,0,-1,-155001,0,-1
2024-03-29,5438,17000,0,0,17000,0,0
2024-03-29,5439,93000,-198000,8666,-96334,-6948,15614
2024-03-29,5443,-479000,0,-35000,-514000,7000,-42000
2024-03-29,5450,-6000,0,0,-6000,0,0
2024-03-29,5452,-38000,0,-24234,-62234,0,-24234
2024-03-29,5457,18000,-2000,11988,27988,8000,3988
2024-03-29,5460,0,0,0,0,0,0
2024-03-29,5464,-8000,0,0,-8000,0,0
2024-03-29,5465,81000,0,-28050,52950,-50,-28000
2024-03-29,5474,14000,0,-50150,-36150,-50000,-150
2024-03-29,5475,-9000,0,0,-9000,0,0
2024-03-29,5478,9365,0,-8244,1121,0,-8244
2024-03-29,5481,-1000,0,0,-1000,0,0
2024-03-29,5483,-3183419,10175197,-1132200,5859578,-802337,-329863
2024-03-29,5487,-2000,0,0,-2000,0,0
2024-03-29,5488,-159000,0,0,-159000,0,0
2024-03-29,5489,2000,0,0,2000,0,0
2024-03-29,5490,-1000,0,0,-1000,0,0
2024-03-29,5493,15000,0,0,15000,0,0
2024-03-29,5498,140000,0,0,140000,0,0
2024-03-29,5508,-272000,0,6000,-266000,6000,0
2024-03-29,5511,-65500,0,-1000,-66500,6000,-7000
2024-03-29,5512,-99000,0,0,-99000,0,0
2024-03-29,5514,6000,0,1000,7000,1000,0
2024-03-29,5516,1000,0,0,1000,0,0
2024-03-29,5520,1000,0,0,1000,0,0
2024-03-29,5523,42000,0,0,42000,0,0
2024-03-29,5529,-7000,0,0,-7000,0,0
2024-03-29,5530,-6000,0,4000,-2000,4000,0
2024-03-29,5536,-280072,-1000,-343,-281415,0,-343
2024-03-29,5543,-2000,0,0,-2000,0,0
2024-03-29,5548,-1000,0,-3000,-4000,-3000,0
2024-03-29,5603,102000,0,-1,101999,0,-1
2024-03-29,5604,3000,0,0,3000,0,0
2024-03-29,5609,-14336,0,-2000,-16336,0,-2000
2024-03-29,5701,-1000,0,0,-1000,0,0
2024-03-29,5703,-2000,0,0,-2000,0,0
2024-03-29,5704,1000,0,-300,700,0,-300
2024-03-29,5864,346000,0,0,346000,0,0
2024-03-29,5902,-2000,0,0,-2000,0,0
2024-03-29,5903,1000,0,0,1000,0,0
2024-03-29,5904,-22982,-1000,-9369,-33351,-9260,-109
2024-03-29,5905,-40000,0,0,-40000,0,0
2024-03-29,6015,-236000,0,0,-236000,0,0
