date,stock_id,foreign,trust,dealer,total
2025-06-02,3086,-10000,0,-1459,-11459
2025-06-02,3088,29000,0,8071,37071
2025-06-02,3093,-89000,0,400,-88600
2025-06-02,3095,-11000,0,0,-11000
2025-06-02,3105,-130641,-9000,-13305,-152946
2025-06-02,3114,-4000,0,0,-4000
2025-06-02,3118,3000,0,0,3000
2025-06-02,3122,-1000,0,-36,-1036
2025-06-02,3128,450000,0,-41000,409000
2025-06-02,3131,169005,0,-39885,129120
2025-06-02,3141,-60000,0,231,-59769
2025-06-02,3147,124000,0,50659,174659
2025-06-02,3152,-67000,0,2898,-64102
2025-06-02,3162,-409900,0,723,-409177
2025-06-02,3163,348000,-8000,-21616,318384
2025-06-02,3169,-12000,0,-637,-12637
2025-06-02,3171,5000,0,0,5000
2025-06-02,3176,3000,0,-1,2999
2025-06-02,3188,53000,0,-5150,47850
2025-06-02,3205,11000,0,26000,37000
2025-06-02,3206,-17000,0,0,-17000
2025-06-02,3207,-105000,0,-4089,-109089
2025-06-02,3211,-1436260,1625547,-102821,86466
2025-06-02,3213,-142000,0,15164,-126836
2025-06-02,3217,48000,-135000,-1928,-88928
2025-06-02,3218,-31793,0,563,-31230
2025-06-02,3219,291000,0,-4,290996
2025-06-02,3221,-63000,0,0,-63000
2025-06-02,3224,1000,0,0,1000
2025-06-02,3226,1000,0,0,1000
2025-06-02,3227,-569223,-1000,-6609,-576832
2025-06-02,3228,64000,0,-22915,41085
2025-06-02,3230,261000,0,-1612,259388
2025-06-02,3232,7000,0,0,7000
2025-06-02,3234,-272000,0,0,-272000
2025-06-02,3236,-22000,0,0,-22000
2025-06-02,3252,1000,0,0,1000
2025-06-02,3259,-2000,0,9,-1991
2025-06-02,3260,-927505,797000,-8427,-138932
2025-06-02,3264,-1520038,634748,-149647,-1034937
2025-06-02,3265,-54000,0,368,-53632
2025-06-02,3268,-20000,0,0,-20000
2025-06-02,3272,0,0,-11000,-11000
2025-06-02,3276,0,0,0,0
2025-06-02,3284,3000,0,0,3000
2025-06-02,3285,-7000,0,0,-7000
2025-06-02,3287,32000,0,0,32000
2025-06-02,3289,-4000,0,-3159,-7159
2025-06-02,3290,-27000,0,328,-26672
2025-06-02,3293,-58202,-279000,-59372,-396574
2025-06-02,3294,330000,0,83564,413564
2025-06-02,3297,128000,0,-27000,101000
2025-06-02,3303,5000,0,-1244,3756
2025-06-02,3306,-11000,0,-320,-11320
2025-06-02,3310,-3000,0,-1000,-4000
2025-06-02,3313,-15000,0,0,-15000
2025-06-02,3317,43000,0,-5034,37966
2025-06-02,3322,-10000,0,0,-10000
2025-06-02,3323,855000,0,2487,857487
2025-06-02,3324,-301081,56000,51094,-193987
2025-06-02,3325,128000,0,0,128000
2025-06-02,3332,4000,0,4000,8000
2025-06-02,3339,853000,0,242,853242
2025-06-02,3354,38000,0,-107,37893
2025-06-02,3357,-105000,-2463,-17878,-125341
2025-06-02,3360,-35000,0,0,-35000
2025-06-02,3362,-122980,0,-5062,-128042
2025-06-02,3363,305300,-238000,5818,73118
2025-06-02,3372,-62000,0,-78,-62078
2025-06-02,3373,-345000,0,519,-344481
2025-06-02,3374,-470942,-11000,-72769,-554711
2025-06-02,3379,54900,0,-156,54744
2025-06-02,3388,3000,0,0,3000
2025-06-02,3390,-75000,0,-236,-75236
2025-06-02,3402,17000,0,-319,16681
2025-06-02,3430,-27000,0,-3277,-30277
2025-06-02,3434,136000,0,284,136284
2025-06-02,3438,10000,0,-21000,-11000
2025-06-02,3441,-12000,0,41,-11959
2025-06-02,3444,-30000,0,-255,-30255
2025-06-02,3455,9000,-2345,376,7031
2025-06-02,3465,-3000,0,0,-3000
2025-06-02,3466,35000,0,89,35089
2025-06-02,3467,21000,0,0,21000
2025-06-02,3479,-320000,0,32045,-287955
2025-06-02,3483,-143760,0,138,-143622
2025-06-02,3484,-107000,0,14368,-92632
2025-06-02,3489,0,0,0,0
2025-06-02,3490,-92000,0,69,-91931
2025-06-02,3491,-339573,-128000,-19599,-487172
2025-06-02,3492,5000,0,-2655,2345
2025-06-02,3498,-86000,0,-2470,-88470
2025-06-02,3499,-14000,0,-62,-14062
2025-06-02,3508,-57000,0,-11012,-68012
2025-06-02,3511,-31000,0,-148,-31148
2025-06-02,3512,-2000,0,0,-2000
2025-06-02,3516,-4000,0,0,-4000
2025-06-02,3520,-59000,0,-3000,-62000
2025-06-02,3521,-17000,0,-1,-17001
2025-06-02,3522,-20000,0,-421,-20421
2025-06-02,3523,0,0,199,199
2025-06-02,3526,11848,-62000,9490,-40662
2025-06-02,3527,-1000,0,0,-1000
2025-06-02,3529,-321179,-38500,-10613,-370292
2025-06-02,3537,16000,0,-8102,7898
2025-06-02,3540,25000,0,910,25910
2025-06-02,3541,-9000,0,673,-8327
2025-06-02,3546,-63462,0,-24830,-88292
2025-06-02,3548,-90000,0,-16748,-106748
2025-06-02,3551,22000,0,-166,21834
2025-06-02,3552,-14000,0,-302,-14302
2025-06-02,3556,-5000,0,0,-5000
2025-06-02,3558,-105085,0,-5286,-110371
2025-06-02,3564,-526000,0,17355,-508645
2025-06-02,3567,-4000,0,0,-4000
2025-06-02,3570,25000,0,103,25103
2025-06-02,3577,-3000,0,-248,-3248
2025-06-02,3580,-11000,0,413,-10587
2025-06-02,3581,-1000,0,-642,-1642
2025-06-02,3587,-200000,0,-16577,-216577
2025-06-02,3594,-106000,0,-95,-106095
2025-06-02,3597,-17000,0,2000,-15000
2025-06-02,3609,-35000,0,0,-35000
2025-06-02,3611,13000,0,-2334,10666
2025-06-02,3615,-1000,0,0,-1000
2025-06-02,3623,-3000,0,0,-3000
2025-06-02,3624,-63000,0,-399,-63399
2025-06-02,3625,-103000,0,623,-102377
2025-06-02,3628,-11000,0,0,-11000
2025-06-02,3630,241000,0,659,241659
2025-06-02,3631,1000,0,0,1000
2025-06-02,3663,-66000,0,-4718,-70718
2025-06-02,3664,0,0,-74,-74
2025-06-02,3666,-8000,0,0,-8000
2025-06-02,3675,-88000,0,-1275,-89275
2025-06-02,3680,-42954,-56000,-23609,-122563
2025-06-02,3685,1000,0,0,1000
2025-06-02,3687,2000,0,-62,1938
2025-06-02,3689,-365000,0,-30618,-395618
2025-06-02,3691,-38000,0,1101,-36899
2025-06-02,3693,-117000,0,-24046,-141046
2025-06-02,3707,-703000,0,-22697,-725697
2025-06-02,3709,318000,0,-2207,315793
2025-06-02,3710,-294000,0,0,-294000
2025-06-02,3713,-7000,0,0,-7000
2025-06-02,4102,-18000,0,0,-18000
2025-06-02,4105,233055,0,1234,234289
2025-06-02,4107,-19000,0,-201,-19201
2025-06-02,4109,-57000,0,-311,-57311
2025-06-02,4111,22000,0,-46000,-24000
2025-06-02,4113,-53000,0,0,-53000
2025-06-02,4114,69000,0,4150,73150
2025-06-02,4116,3000,0,0,3000
2025-06-02,4120,-2000,0,0,-2000
2025-06-02,4121,15950,0,0,15950
2025-06-02,4123,-308851,0,-404,-309255
2025-06-02,4126,-3000,-413,0,-3413
2025-06-02,4127,29000,0,0,29000
2025-06-02,4128,16714,0,2082,18796
2025-06-02,4129,180000,0,-115376,64624
2025-06-02,4130,-16000,0,20,-15980
2025-06-02,4131,-1000,0,0,-1000
2025-06-02,4139,-1000,0,0,-1000
2025-06-02,4147,-53000,0,-27,-53027
2025-06-02,4153,-2000,0,0,-2000
2025-06-02,4154,-1000,0,0,-1000
2025-06-02,4157,54000,0,-748,53252
2025-06-02,4160,-3000,0,71,-2929
2025-06-02,4161,-12000,0,0,-12000
2025-06-02,4162,-57000,0,-546,-57546
2025-06-02,4163,1000,0,0,1000
2025-06-02,4167,325000,0,1372,326372
2025-06-02,4168,13000,0,-1605,11395
2025-06-02,4171,69000,0,327,69327
2025-06-02,4173,58000,0,0,58000
2025-06-02,4174,-147000,0,0,-147000
2025-06-02,4175,-2000,0,1000,-1000
2025-06-02,4188,2000,0,-6,1994
2025-06-02,4198,-1000,0,0,-1000
2025-06-02,4205,0,0,0,0
2025-06-02,4207,-26000,0,0,-26000
2025-06-02,4303,73050,0,-6104,66946
2025-06-02,4305,0,0,891,891
2025-06-02,4401,-3000,0,0,-3000
2025-06-02,4402,-27000,0,-21,-27021
2025-06-02,4416,-2000,0,0,-2000
2025-06-02,4417,-5000,0,31,-4969
2025-06-02,4420,6000,0,2007,8007
2025-06-02,4430,0,0,0,0
2025-06-02,4432,-3000,0,0,-3000
2025-06-02,4433,-2000,0,0,-2000
2025-06-02,4442,1000,0,0,1000
2025-06-02,4502,10000,0,0,10000
2025-06-02,4503,39537,0,-10000,29537
2025-06-02,4506,-7983,0,9000,1017
2025-06-02,4510,-186150,0,-35058,-221208
2025-06-02,4513,-119000,0,-352,-119352
2025-06-02,4523,-81000,0,0,-81000
2025-06-02,4527,-7000,0,0,-7000
2025-06-02,4528,-1000,0,0,-1000
2025-06-02,4530,0,0,-5,-5
2025-06-02,4533,-36000,0,-1475,-37475
2025-06-02,4534,-113000,0,79,-112921
2025-06-02,4535,-1000,0,0,-1000
2025-06-02,4538,-4000,0,0,-4000
2025-06-02,4541,-1388010,0,25300,-1362710
2025-06-02,4542,-9000,0,832,-8168
2025-06-02,4543,-30000,0,-599,-30599
2025-06-02,4549,-31000,0,-278,-31278
2025-06-02,4550,4000,0,0,4000
2025-06-02,4558,-6000,0,0,-6000
2025-06-02,4561,40000,0,-767,39233
2025-06-02,4563,13000,0,-3466,9534
2025-06-02,4577,-10000,0,-424,-10424
2025-06-02,4580,-30000,0,0,-30000
2025-06-02,4702,-20000,0,294,-19706
2025-06-02,4707,-65000,0,0,-65000
2025-06-02,4711,0,0,0,0
2025-06-02,4714,83000,0,439,83439
2025-06-02,4716,-178000,0,71,-177929
2025-06-02,4721,28000,0,-3707,24293
2025-06-02,4726,-44000,0,-115,-44115
2025-06-02,4728,6000,0,-2027,3973
2025-06-02,4729,-14000,0,0,-14000
2025-06-02,4735,-2000,0,0,-2000
2025-06-02,4741,-20000,0,0,-20000
2025-06-02,4743,-301907,0,-13270,-315177
2025-06-02,4744,1000,0,0,1000
2025-06-02,4745,-1000,0,0,-1000
2025-06-02,4747,10000,0,-80,9920
2025-06-02,4749,-10948,173000,-17611,144441
2025-06-02,4760,-26000,0,0,-26000
2025-06-02,4768,65000,0,-18801,46199
2025-06-02,4772,-284000,10000,-33304,-307304
2025-06-02,4903,-53000,0,852,-52148
2025-06-02,4905,-4000,0,0,-4000
2025-06-02,4907,-15000,0,-40,-15040
2025-06-02,4908,-3000,0,-2055,-5055
2025-06-02,4909,102500,0,19453,121953
2025-06-02,4923,-12000,0,0,-12000
2025-06-02,4931,61000,0,-26836,34164
2025-06-02,4933,-77000,0,-953,-77953
2025-06-02,4939,-2000,0,0,-2000
2025-06-02,4945,0,0,-8,-8
2025-06-02,4946,6000,0,0,6000
2025-06-02,4950,-3000,0,-2,-3002
2025-06-02,4951,-12000,0,0,-12000
2025-06-02,4953,-7000,0,-2614,-9614
2025-06-02,4966,-165755,1000,-1829,-166584
2025-06-02,4971,194000,0,-76629,117371
2025-06-02,4972,-8000,0,0,-8000
2025-06-02,4973,-43000,0,1009,-41991
2025-06-02,4974,-3418,0,-333,-3751
2025-06-02,4979,-145934,0,-127462,-273396
2025-06-02,4987,-3000,0,0,-3000
2025-06-02,4991,741500,0,205,741705
2025-06-02,4995,7000,0,-292,6708
2025-06-02,5009,-854876,-39571,-37264,-931711
2025-06-02,5011,-10000,0,0,-10000
2025-06-02,5013,-1000,0,0,-1000
2025-06-02,5014,-139000,0,-12,-139012
2025-06-02,5015,3000,0,0,3000
2025-06-02,5201,-100000,0,0,-100000
2025-06-02,5202,-22000,0,77,-21923
2025-06-02,5206,0,0,0,0
2025-06-02,5209,-57990,-193,-83805,-141988
2025-06-02,5210,62000,0,0,62000
2025-06-02,5211,7000,0,0,7000
2025-06-02,5212,-1000,0,0,-1000
2025-06-02,5213,-24354,0,0,-24354
2025-06-02,5223,-3000,0,0,-3000
2025-06-02,5227,-7000,0,168,-6832
2025-06-02,5230,82000,0,-174,81826
2025-06-02,5236,-48990,0,692,-48298
2025-06-02,5245,45000,0,759,45759
2025-06-02,5251,277000,0,87,277087
2025-06-02,5263,-200000,0,531,-199469
2025-06-02,5272,-22000,0,-55610,-77610
2025-06-02,5274,-20315,19000,-2512,-3827
2025-06-02,5276,-2000,0,0,-2000
2025-06-02,5278,9000,0,-888,8112
2025-06-02,5287,19000,0,0,19000
2025-06-02,5289,-24454,-88308,-21899,-134661
2025-06-02,5291,-14000,0,0,-14000
2025-06-02,5299,-5000,0,-27,-5027
2025-06-02,5309,258000,0,-71636,186364
2025-06-02,5310,-13000,0,-5000,-18000
2025-06-02,5312,21000,0,0,21000
2025-06-02,5314,253100,-1000,-7217,244883
2025-06-02,5315,-132000,0,-119941,-251941
2025-06-02,5321,-12000,0,0,-12000
2025-06-02,5324,-17000,0,0,-17000
2025-06-02,5328,-21000,0,-20472,-41472
2025-06-02,5340,128000,0,19127,147127
2025-06-02,5347,5329790,-11679175,507003,-5842382
2025-06-02,5351,-316000,0,-67362,-383362
2025-06-02,5353,-3000,0,0,-3000
2025-06-02,5356,-20000,0,0,-20000
2025-06-02,5371,-367935,0,41611,-326324
2025-06-02,5381,-42000,0,0,-42000
2025-06-02,5386,-8000,0,-680,-8680
2025-06-02,5392,9000,0,-8294,706
2025-06-02,5398,19000,0,0,19000
2025-06-02,5403,-15000,0,400,-14600
2025-06-02,5410,-40000,0,274,-39726
2025-06-02,5425,-203000,0,-29727,-232727
2025-06-02,5426,-45000,0,-841,-45841
2025-06-02,5432,-16000,0,-2003,-18003
2025-06-02,5438,-70000,0,-22,-70022
2025-06-02,5439,-989950,-50000,65795,-974155
2025-06-02,5443,-518950,0,34906,-484044
2025-06-02,5450,-1000,0,0,-1000
2025-06-02,5452,59000,0,-3162,55838
2025-06-02,5457,8000,0,-1540,6460
2025-06-02,5460,-14000,0,0,-14000
2025-06-02,5464,-5000,0,0,-5000
2025-06-02,5465,-40000,0,64526,24526
2025-06-02,5474,-55000,0,-4757,-59757
2025-06-02,5475,40000,0,0,40000
2025-06-02,5478,-22986,-30000,-1270,-54256
2025-06-02,5483,-4265658,650302,-106403,-3721759
2025-06-02,5487,-17000,0,0,-17000
2025-06-02,5488,-4000,0,0,-4000
2025-06-02,5489,68000,0,1000,69000
2025-06-02,5490,-56000,0,-5001,-61001
2025-06-02,5493,3000,0,12,3012
2025-06-02,5498,-146000,0,0,-146000
2025-06-02,5508,-88982,-12000,22236,-78746
2025-06-02,5511,-9000,0,0,-9000
2025-06-02,5512,-89000,0,0,-89000
2025-06-02,5520,-3000,0,0,-3000
2025-06-02,5529,-2000,0,0,-2000
2025-06-02,5530,35886,0,-3452,32434
2025-06-02,5536,22538,-2000,14485,35023
2025-06-02,5548,-4000,0,0,-4000
2025-06-02,5603,-54000,0,8,-53992
2025-06-02,5604,0,0,0,0
2025-06-02,5609,-93000,0,113038,20038
2025-06-02,5701,0,0,-1,-1
2025-06-02,5704,-3000,0,0,-3000
2025-06-02,5864,21000,0,0,21000
2025-06-02,5878,-3000,0,0,-3000
2025-06-02,5902,1000,0,0,1000
2025-06-02,5903,-21242,-5000,-34000,-60242
2025-06-02,5904,127265,-3000,1254,125519
2025-06-02,5905,-145000,0,298,-144702
2025-06-02,6015,58000,0,0,58000
2025-06-02,6016,-244999,0,0,-244999
2025-06-02,6021,1000,0,0,1000
2025-06-02,6023,-118000,-817,0,-118817
2025-06-02,6026,120000,0,0,120000
2025-06-02,6101,7000,0,0,7000
2025-06-02,6104,-219000,-20000,-142939,-381939
2025-06-02,6109,24000,0,0,24000
2025-06-02,6111,18000,0,-1159,16841
2025-06-02,6113,114000,0,-33,113967
2025-06-02,6114,141000,0,7613,148613
2025-06-02,6118,-18000,0,396,-17604
2025-06-02,6121,-111827,41356,6646,-63825
2025-06-02,6122,4000,0,-6020,-2020
2025-06-02,6123,0,0,0,0
2025-06-02,6124,2000,0,670,2670
2025-06-02,6125,199054,0,13704,212758
2025-06-02,6126,-95000,0,0,-95000
2025-06-02,6127,-5000,0,0,-5000
2025-06-02,6129,-89000,0,567,-88433
2025-06-02,6130,-2000,0,0,-2000
2025-06-02,6134,-16000,0,-253,-16253
2025-06-02,6138,-249000,169000,-1401,-81401
2025-06-02,6140,-645000,0,411,-644589
2025-06-02,6143,-176000,0,8757,-167243
2025-06-02,6144,-2000,0,0,-2000
2025-06-02,6146,-220652,-1453,11178,-210927
2025-06-02,6147,-2732443,778735,119026,-1834682
2025-06-02,6148,-444000,0,-340,-444340
2025-06-02,6150,5000,0,200,5200
2025-06-02,6151,-182000,0,-599,-182599
2025-06-02,6156,-96000,0,-461,-96461
2025-06-02,6158,-26000,0,0,-26000
2025-06-02,6160,-17000,0,-1,-17001
2025-06-02,6161,-27000,0,-250,-27250
2025-06-02,6163,-165000,0,-614,-165614
2025-06-02,6167,19000,0,0,19000
2025-06-02,6169,14000,0,998,14998
2025-06-02,6170,-33000,0,0,-33000
2025-06-02,6173,-22000,0,883,-21117
2025-06-02,6174,-18000,0,4000,-14000
2025-06-02,6175,-220000,0,-1685,-221685
2025-06-02,6179,14000,0,0,14000
2025-06-02,6180,-85000,-5442,-323,-90765
2025-06-02,6182,-203000,0,-11432,-214432
2025-06-02,6185,83000,0,0,83000
2025-06-02,6186,-24251,0,-38636,-62887
2025-06-02,6187,452020,0,-7384,444636
2025-06-02,6188,-186993,0,-17889,-204882
2025-06-02,6190,418000,0,-8260,409740
2025-06-02,6194,-2000,0,-99,-2099
2025-06-02,6195,2000,0,0,2000
2025-06-02,6198,-3000,0,0,-3000
2025-06-02,6199,6000,0,-19148,-13148
2025-06-02,6203,58000,0,197,58197
2025-06-02,6204,-24000,0,754,-23246
2025-06-02,6207,16000,0,-5827,10173
2025-06-02,6208,7000,0,0,7000
2025-06-02,6210,-3000,0,0,-3000
2025-06-02,6212,1000,0,0,1000
2025-06-02,6217,-25000,0,771,-24229
2025-06-02,6218,100000,0,-194,99806
2025-06-02,6219,-162000,0,418,-161582
2025-06-02,6220,-3000,0,0,-3000
2025-06-02,6221,-3000,0,0,-3000
2025-06-02,6222,0,0,-89,-89
2025-06-02,6223,-283803,61000,-69604,-292407
2025-06-02,6227,179000,0,-24912,154088
2025-06-02,6228,-2000,0,0,-2000
2025-06-02,6229,-2000,0,1000,-1000
2025-06-02,6231,-99000,0,1457,-97543
2025-06-02,6233,-36000,0,0,-36000
2025-06-02,6234,-13000,0,152,-12848
2025-06-02,6237,13000,0,-352,12648
2025-06-02,6240,-8000,0,0,-8000
2025-06-02,6244,-170000,0,512,-169488
2025-06-02,6245,-515030,209000,-4623,-310653
2025-06-02,6246,-5000,0,0,-5000
2025-06-02,6248,-11000,0,0,-11000
2025-06-02,6261,-23000,-4672,-548,-28220
2025-06-02,6263,-29000,0,0,-29000
2025-06-02,6264,-1000,0,0,-1000
2025-06-02,6265,-14600,0,0,-14600
2025-06-02,6266,-91000,0,1255,-89745
2025-06-02,6270,4000,0,0,4000
2025-06-02,6274,56065,3493000,12907,3561972
2025-06-02,6275,18000,0,-20000,-2000
2025-06-02,6276,-72000,0,183,-71817
2025-06-02,6279,108819,0,-14595,94224
2025-06-02,6284,-348008,0,-26434,-374442
2025-06-02,6290,-614992,181500,-495,-433987
2025-06-02,6291,-3000,0,0,-3000
2025-06-02,6292,-8000,0,0,-8000
2025-06-02,6294,-12000,0,499,-11501
2025-06-02,6411,-53000,0,0,-53000
2025-06-02,6418,-9000,0,0,-9000
2025-06-02,6419,-3000,0,-198,-3198
2025-06-02,6425,26000,0,-890,25110
2025-06-02,6432,4000,0,0,4000
2025-06-02,6435,13000,0,570,13570
2025-06-02,6441,-21000,0,703,-20297
2025-06-02,6461,-1000,0,-2,-1002
2025-06-02,6462,-79000,0,-3963,-82963
2025-06-02,6465,-1000,0,0,-1000
2025-06-02,6469,-148601,0,1932,-146669
2025-06-02,6470,-60000,0,-41,-60041
2025-06-02,6482,19000,0,2405,21405
2025-06-02,6485,-7000,0,-48,-7048
2025-06-02,6486,-2000,0,863,-1137
2025-06-02,6488,-353795,-406000,-91956,-851751
2025-06-02,6492,-1000,0,164,-836
2025-06-02,6494,-12000,0,-33,-12033
2025-06-02,6496,1000,0,0,1000
2025-06-02,6498,-6401,0,-870,-7271
2025-06-02,6499,176000,0,62000,238000
2025-06-02,6506,1000,0,0,1000
2025-06-02,6508,0,0,0,0
2025-06-02,6509,-29000,0,1000,-28000
