date,stock_id,foreign,trust,dealer,total
2018-09-07,3294,-30000,0,14000,-16000
2018-09-07,3297,0,0,1000,1000
2018-09-07,3299,78000,0,0,78000
2018-09-07,3306,-1000,0,0,-1000
2018-09-07,3313,-247000,0,-14000,-261000
2018-09-07,3317,-133000,0,0,-133000
2018-09-07,3322,1000,0,-1000,0
2018-09-07,3323,490000,0,-582000,-92000
2018-09-07,3324,-218000,0,-46000,-264000
2018-09-07,3325,98000,0,0,98000
2018-09-07,3339,-2000,0,0,-2000
2018-09-07,3354,-11000,0,0,-11000
2018-09-07,3360,45000,0,0,45000
2018-09-07,3362,-4000,0,16000,12000
2018-09-07,3363,-10000,0,-7000,-17000
2018-09-07,3374,-273000,0,-80000,-353000
2018-09-07,3379,-5000,0,0,-5000
2018-09-07,3388,-4000,0,1000,-3000
2018-09-07,3390,-32000,0,0,-32000
2018-09-07,3402,-84000,0,-5000,-89000
2018-09-07,3428,185505,0,2000,187505
2018-09-07,3434,0,0,1000,1000
2018-09-07,3438,-23000,0,0,-23000
2018-09-07,3441,21000,0,0,21000
2018-09-07,3455,-54000,0,0,-54000
2018-09-07,3465,0,0,-3000,-3000
2018-09-07,3479,-4000,0,0,-4000
2018-09-07,3483,26000,0,0,26000
2018-09-07,3490,0,0,1000,1000
2018-09-07,3491,-40000,0,50000,10000
2018-09-07,3498,14000,0,-2000,12000
2018-09-07,3499,21000,0,0,21000
2018-09-07,3508,127000,0,-56000,71000
2018-09-07,3511,-254000,0,0,-254000
2018-09-07,3512,0,0,0,0
2018-09-07,3520,0,0,-1000,-1000
2018-09-07,3521,0,0,0,0
2018-09-07,3522,3000,0,0,3000
2018-09-07,3523,0,0,-1000,-1000
2018-09-07,3526,-21000,0,12000,-9000
2018-09-07,3527,-115000,-66000,-35000,-216000
2018-09-07,3529,-14000,0,-10000,-24000
2018-09-07,3537,12000,0,0,12000
2018-09-07,3540,-488000,0,0,-488000
2018-09-07,3541,-25000,0,2600,-22400
2018-09-07,3546,-68000,10000,-7000,-65000
2018-09-07,3548,-70000,0,-6000,-76000
2018-09-07,3551,-14000,0,0,-14000
2018-09-07,3552,-57000,0,-24000,-81000
2018-09-07,3556,-8000,0,0,-8000
2018-09-07,3558,-44000,0,-3000,-47000
2018-09-07,3563,-22000,0,-10000,-32000
2018-09-07,3567,-38000,0,0,-38000
2018-09-07,3580,0,0,0,0
2018-09-07,3581,-9000,0,-1000,-10000
2018-09-07,3587,4000,0,-11000,-7000
2018-09-07,3594,-14000,0,0,-14000
2018-09-07,3611,3000,5000,0,8000
2018-09-07,3615,-19000,0,0,-19000
2018-09-07,3624,-409000,0,-165000,-574000
2018-09-07,3625,-146000,0,2000,-144000
2018-09-07,3628,1000,0,-1000,0
2018-09-07,3630,-155000,216000,0,61000
2018-09-07,3631,0,0,-1000,-1000
2018-09-07,3632,-1000,0,1000,0
2018-09-07,3642,0,0,-6000,-6000
2018-09-07,3646,-12000,0,0,-12000
2018-09-07,3652,-15000,0,0,-15000
2018-09-07,3664,0,0,0,0
2018-09-07,3666,10000,0,2000,12000
2018-09-07,3675,-6000,0,0,-6000
2018-09-07,3680,0,0,0,0
2018-09-07,3685,10000,0,0,10000
2018-09-07,3687,-6000,0,0,-6000
2018-09-07,3689,-7000,0,0,-7000
2018-09-07,3691,0,0,-19000,-19000
2018-09-07,3707,-114000,0,0,-114000
2018-09-07,3710,-10000,0,0,-10000
2018-09-07,4102,-2000,0,0,-2000
2018-09-07,4103,22000,0,0,22000
2018-09-07,4105,8000,0,-4946,3054
2018-09-07,4107,-75225,-196000,-26000,-297225
2018-09-07,4109,2000,0,3000,5000
2018-09-07,4111,-4000,0,0,-4000
2018-09-07,4114,-273000,0,-83000,-356000
2018-09-07,4120,2000,0,-1000,1000
2018-09-07,4121,0,0,0,0
2018-09-07,4123,-4000,0,5000,1000
2018-09-07,4126,-33000,-20000,0,-53000
2018-09-07,4127,-3000,0,-5000,-8000
2018-09-07,4128,-18000,0,30000,12000
2018-09-07,4129,-16000,0,9000,-7000
2018-09-07,4130,204000,0,-6000,198000
2018-09-07,4147,163290,-672000,-5000,-513710
2018-09-07,4152,11000,0,0,11000
2018-09-07,4153,-3000,0,0,-3000
2018-09-07,4157,-20000,0,-3000,-23000
2018-09-07,4160,2000,0,1000,3000
2018-09-07,4161,0,0,3000,3000
2018-09-07,4162,9000,0,-34000,-25000
2018-09-07,4163,-28000,0,6000,-22000
2018-09-07,4167,-50000,0,-31000,-81000
2018-09-07,4168,8000,0,-2000,6000
2018-09-07,4171,2000,0,0,2000
2018-09-07,4174,15000,0,0,15000
2018-09-07,4180,7000,0,0,7000
2018-09-07,4188,-4000,0,0,-4000
2018-09-07,4198,0,0,0,0
2018-09-07,4207,-7000,0,0,-7000
2018-09-07,4303,3000,0,0,3000
2018-09-07,4304,0,0,5000,5000
2018-09-07,4401,6000,0,0,6000
2018-09-07,4417,38000,0,0,38000
2018-09-07,4429,0,0,1000,1000
2018-09-07,4432,-15000,0,5000,-10000
2018-09-07,4433,0,0,0,0
2018-09-07,4502,1000,0,0,1000
2018-09-07,4506,16452,0,0,16452
2018-09-07,4513,430000,0,0,430000
2018-09-07,4523,0,0,1000,1000
2018-09-07,4528,3000,0,-16000,-13000
2018-09-07,4529,2000,0,-2000,0
2018-09-07,4533,-21000,0,0,-21000
2018-09-07,4534,0,0,0,0
2018-09-07,4541,-2000,0,-17000,-19000
2018-09-07,4542,0,0,-1000,-1000
2018-09-07,4543,-19000,0,0,-19000
2018-09-07,4549,-18000,0,0,-18000
2018-09-07,4563,-9000,0,0,-9000
2018-09-07,4609,1000,0,7000,8000
2018-09-07,4702,5000,0,0,5000
2018-09-07,4707,-38000,0,0,-38000
2018-09-07,4714,12000,0,0,12000
2018-09-07,4716,0,0,1000,1000
2018-09-07,4721,-103000,-20000,-6000,-129000
2018-09-07,4726,-1000,0,1000,0
2018-09-07,4728,-3000,0,0,-3000
2018-09-07,4729,0,0,2000,2000
2018-09-07,4736,-78000,-28000,-96000,-202000
2018-09-07,4743,194000,0,0,194000
2018-09-07,4745,-17000,0,22000,5000
2018-09-07,4754,-1000,0,4000,3000
2018-09-07,4803,-33000,0,6000,-27000
2018-09-07,4804,6000,0,0,6000
2018-09-07,4806,2000,0,0,2000
2018-09-07,4903,56000,0,0,56000
2018-09-07,4905,0,0,1000,1000
2018-09-07,4907,-17000,0,0,-17000
2018-09-07,4908,-7000,0,0,-7000
2018-09-07,4924,30000,0,-3000,27000
2018-09-07,4933,-5000,0,0,-5000
2018-09-07,4939,-104000,0,0,-104000
2018-09-07,4944,61000,0,6000,67000
2018-09-07,4946,0,0,0,0
2018-09-07,4947,-17000,25000,-32000,-24000
2018-09-07,4953,46000,0,-10000,36000
2018-09-07,4966,-112125,216000,-2000,101875
2018-09-07,4971,-25000,-22000,0,-47000
2018-09-07,4972,-9000,0,0,-9000
2018-09-07,4974,-37000,0,0,-37000
2018-09-07,4979,17000,0,-2000,15000
2018-09-07,4991,-81000,0,-33000,-114000
2018-09-07,5009,-19000,0,0,-19000
2018-09-07,5014,8000,0,-8000,0
2018-09-07,5015,0,0,0,0
2018-09-07,5201,6000,0,-2000,4000
2018-09-07,5202,-1000,0,0,-1000
2018-09-07,5206,-14000,0,0,-14000
2018-09-07,5213,-131000,0,3000,-128000
2018-09-07,5220,-13000,0,0,-13000
2018-09-07,5227,-41600,0,0,-41600
2018-09-07,5230,-25000,0,2000,-23000
2018-09-07,5255,-41000,0,0,-41000
2018-09-07,5263,2000,-86000,-5000,-89000
2018-09-07,5272,-16000,0,0,-16000
2018-09-07,5274,14000,1000,-3000,12000
2018-09-07,5278,1000,0,0,1000
2018-09-07,5281,-7000,0,2000,-5000
2018-09-07,5287,4000,0,0,4000
2018-09-07,5289,-358000,-35000,-250000,-643000
2018-09-07,5291,0,0,-5000,-5000
2018-09-07,5299,-79000,6000,-25000,-98000
2018-09-07,5301,0,0,0,0
2018-09-07,5302,-29000,0,-3000,-32000
2018-09-07,5306,19650,-95000,0,-75350
2018-09-07,5309,-38000,0,0,-38000
2018-09-07,5310,18000,0,0,18000
2018-09-07,5315,-13000,0,0,-13000
2018-09-07,5317,262000,0,1000,263000
2018-09-07,5324,-351000,0,0,-351000
2018-09-07,5328,101000,0,0,101000
2018-09-07,5340,98000,0,-1000,97000
2018-09-07,5344,0,0,-1000,-1000
2018-09-07,5345,-6000,0,-8000,-14000
2018-09-07,5347,1593737,-755000,74000,912737
2018-09-07,5348,0,0,0,0
2018-09-07,5349,-341000,0,-210000,-551000
2018-09-07,5351,-40000,0,0,-40000
2018-09-07,5353,-5000,0,1000,-4000
2018-09-07,5355,-13000,0,0,-13000
2018-09-07,5356,1000,0,0,1000
2018-09-07,5371,-161000,-23000,164000,-20000
2018-09-07,5383,0,0,0,0
2018-09-07,5386,3000,0,0,3000
2018-09-07,5392,-28000,0,4000,-24000
2018-09-07,5398,0,0,-1000,-1000
2018-09-07,5403,-10000,0,0,-10000
2018-09-07,5410,-40000,0,0,-40000
2018-09-07,5425,-347000,-200000,-101000,-648000
2018-09-07,5426,-7000,0,0,-7000
2018-09-07,5432,-1000,0,0,-1000
2018-09-07,5438,-3000,0,0,-3000
2018-09-07,5439,354000,0,-217000,137000
2018-09-07,5443,77000,0,-108000,-31000
2018-09-07,5452,-1000,0,0,-1000
2018-09-07,5457,389000,0,562000,951000
2018-09-07,5464,-466000,0,0,-466000
2018-09-07,5465,30000,0,0,30000
2018-09-07,5474,83000,0,1000,84000
2018-09-07,5475,-26000,0,-3000,-29000
2018-09-07,5478,-3000,0,-10000,-13000
2018-09-07,5480,150000,0,15000,165000
2018-09-07,5481,-21000,0,0,-21000
2018-09-07,5483,-1042000,-538000,-282000,-1862000
2018-09-07,5489,0,0,-1000,-1000
2018-09-07,5490,-10000,0,9000,-1000
2018-09-07,5498,-42000,0,-18000,-60000
2018-09-07,5508,-8000,0,0,-8000
2018-09-07,5511,-1000,0,0,-1000
2018-09-07,5512,-174000,0,-36000,-210000
2018-09-07,5523,0,0,0,0
2018-09-07,5530,119000,600000,-34000,685000
2018-09-07,5536,-33000,0,-20000,-53000
2018-09-07,5609,1000,0,0,1000
2018-09-07,5820,191000,0,0,191000
2018-09-07,5864,-10000,0,0,-10000
2018-09-07,5903,33000,-10000,0,23000
2018-09-07,5904,-39000,0,0,-39000
2018-09-07,5905,-7000,0,0,-7000
2018-09-07,6015,-62000,0,0,-62000
2018-09-07,6016,-196000,0,0,-196000
2018-09-07,6021,-161000,0,0,-161000
2018-09-07,6023,-2000,0,0,-2000
2018-09-07,6026,-63000,0,0,-63000
2018-09-07,6101,-11000,0,-1000,-12000
2018-09-07,6104,-81000,-187000,0,-268000
2018-09-07,6111,-81000,0,-33000,-114000
2018-09-07,6113,-179000,0,-1000,-180000
2018-09-07,6114,-29000,0,1000,-28000
2018-09-07,6118,-18000,0,0,-18000
2018-09-07,6121,185400,240000,-41000,384400
2018-09-07,6122,-1000,0,0,-1000
2018-09-07,6123,-13000,0,-1000,-14000
2018-09-07,6125,-61000,0,1000,-60000
2018-09-07,6126,-46000,0,0,-46000
2018-09-07,6127,-56000,0,1000,-55000
2018-09-07,6129,-157000,0,0,-157000
2018-09-07,6130,-2000,0,-3000,-5000
2018-09-07,6134,-1000,0,0,-1000
2018-09-07,6138,385000,0,-173000,212000
2018-09-07,6143,-86000,0,-1000,-87000
2018-09-07,6146,-2209,0,0,-2209
2018-09-07,6147,-680000,-389000,-388000,-1457000
2018-09-07,6148,5000,0,0,5000
2018-09-07,6150,109000,0,0,109000
2018-09-07,6151,-1000,0,0,-1000
2018-09-07,6154,-9000,0,0,-9000
2018-09-07,6158,12000,0,0,12000
2018-09-07,6160,-18000,0,0,-18000
2018-09-07,6161,-143000,0,0,-143000
2018-09-07,6163,3000,0,0,3000
2018-09-07,6169,-5000,0,0,-5000
2018-09-07,6170,-42000,0,-5000,-47000
2018-09-07,6173,621000,-625000,-151000,-155000
2018-09-07,6174,-147000,0,-4000,-151000
2018-09-07,6175,30000,0,-12000,18000
2018-09-07,6179,1000,0,0,1000
2018-09-07,6180,28000,0,0,28000
2018-09-07,6182,250000,0,-652000,-402000
2018-09-07,6185,-2000,0,0,-2000
2018-09-07,6186,7000,0,0,7000
2018-09-07,6187,-32000,-9000,-43000,-84000
2018-09-07,6188,-65000,0,0,-65000
2018-09-07,6190,-39000,0,0,-39000
2018-09-07,6194,-3000,0,0,-3000
2018-09-07,6203,-9000,0,1000,-8000
2018-09-07,6204,-36000,0,0,-36000
2018-09-07,6207,54000,0,-83000,-29000
2018-09-07,6208,-29000,0,0,-29000
2018-09-07,6210,0,0,2000,2000
2018-09-07,6212,1000,0,0,1000
2018-09-07,6217,0,0,2000,2000
2018-09-07,6220,318000,0,-28000,290000
2018-09-07,6221,0,0,-1000,-1000
2018-09-07,6223,-72000,-50000,-10000,-132000
2018-09-07,6227,-11000,0,-13000,-24000
2018-09-07,6231,-2000,0,0,-2000
2018-09-07,6233,-3000,0,0,-3000
2018-09-07,6234,-1000,0,2000,1000
2018-09-07,6237,10000,0,4000,14000
2018-09-07,6238,-145000,33000,-2000,-114000
2018-09-07,6240,14000,0,0,14000
2018-09-07,6244,-345000,0,17000,-328000
2018-09-07,6245,-32000,50000,0,18000
2018-09-07,6261,-76000,0,0,-76000
2018-09-07,6263,-1000,0,0,-1000
2018-09-07,6264,7000,0,1000,8000
2018-09-07,6265,-9000,0,0,-9000
2018-09-07,6266,-174000,0,0,-174000
2018-09-07,6270,-17000,0,0,-17000
2018-09-07,6274,551000,-412000,-107000,32000
2018-09-07,6275,-59000,0,0,-59000
2018-09-07,6279,-324000,0,4000,-320000
2018-09-07,6284,-349000,0,9000,-340000
2018-09-07,6290,-19000,-26000,-73000,-118000
2018-09-07,6294,-6000,0,0,-6000
2018-09-07,6298,-7000,0,-1000,-8000
2018-09-07,6404,-1000,0,0,-1000
2018-09-07,6411,-48000,0,-104840,-152840
2018-09-07,6426,-4000,0,0,-4000
2018-09-07,6432,-10000,0,0,-10000
2018-09-07,6435,-119000,0,-80000,-199000
2018-09-07,6438,18000,0,-1000,17000
2018-09-07,6441,0,0,1000,1000
2018-09-07,6446,-10000,0,0,-10000
2018-09-07,6461,10000,0,0,10000
2018-09-07,6462,-309000,0,-229000,-538000
2018-09-07,6472,2000,0,0,2000
2018-09-07,6485,-6000,0,0,-6000
2018-09-07,6486,-8000,0,0,-8000
2018-09-07,6488,-1820044,-382000,-295000,-2497044
2018-09-07,6496,-5000,0,-2000,-7000
2018-09-07,6497,39000,0,0,39000
2018-09-07,6499,-12000,0,0,-12000
2018-09-07,6509,-47000,0,-258000,-305000
2018-09-07,6510,-92000,9000,-9000,-92000
2018-09-07,6514,-3000,0,0,-3000
2018-09-07,6523,-5000,0,0,-5000
2018-09-07,6532,-43000,0,0,-43000
2018-09-07,6542,9000,0,0,9000
2018-09-07,6547,-4000,0,0,-4000
2018-09-07,6548,2000,0,-43000,-41000
2018-09-07,6560,3000,0,0,3000
2018-09-07,6561,0,0,-40000,-40000
2018-09-07,6568,5000,0,0,5000
2018-09-07,6574,-40000,0,0,-40000
2018-09-07,6576,-35000,0,0,-35000
2018-09-07,6603,0,0,0,0
2018-09-07,6609,10000,0,5000,15000
2018-09-07,6612,6000,0,0,6000
2018-09-07,6613,-14000,0,-1000,-15000
2018-09-07,6615,-1000,0,0,-1000
2018-09-07,6803,-28000,0,0,-28000
2018-09-07,8024,0,0,-3000,-3000
2018-09-07,8027,3000,0,-3000,0
2018-09-07,8034,-3000,0,-7000,-10000
2018-09-07,8038,-12500,0,-4000,-16500
2018-09-07,8040,-9000,0,1000,-8000
2018-09-07,8042,-32000,0,-7000,-39000
2018-09-07,8043,83000,0,0,83000
2018-09-07,8044,45000,0,0,45000
2018-09-07,8049,-63000,0,0,-63000
2018-09-07,8050,-21538,0,-20000,-41538
2018-09-07,8064,-116000,0,-11000,-127000
2018-09-07,8066,-23000,0,0,-23000
2018-09-07,8067,-1000,0,0,-1000
2018-09-07,8069,-2194000,50000,-348000,-2492000
2018-09-07,8074,-3000,0,0,-3000
2018-09-07,8076,108000,0,-198000,-90000
2018-09-07,8085,-18000,0,0,-18000
2018-09-07,8086,-18000,0,0,-18000
2018-09-07,8091,-17000,0,-12000,-29000
2018-09-07,8092,-2000,0,3000,1000
2018-09-07,8093,-87000,0,0,-87000
2018-09-07,8096,-18000,0,0,-18000
2018-09-07,8097,16000,0,0,16000
2018-09-07,8099,-2000,0,2000,0
2018-09-07,8107,-25000,0,2000,-23000
2018-09-07,8109,0,0,1000,1000
2018-09-07,8111,-146000,0,0,-146000
2018-09-07,8121,-46000,0,0,-46000
2018-09-07,8155,96000,-390000,-208000,-502000
2018-09-07,8171,1000,0,-1000,0
2018-09-07,8182,-2000,0,0,-2000
2018-09-07,8183,-8000,0,0,-8000
2018-09-07,8234,-14000,0,0,-14000
2018-09-07,8240,0,0,3000,3000
2018-09-07,8255,-11000,0,2000,-9000
2018-09-07,8277,-79000,0,0,-79000
2018-09-07,8279,-2000,0,0,-2000
2018-09-07,8287,10000,0,0,10000
2018-09-07,8289,3000,0,0,3000
2018-09-07,8299,105000,0,-9000,96000
2018-09-07,8349,1000,0,-6000,-5000
2018-09-07,8358,-39000,0,-3000,-42000
2018-09-07,8383,-88000,0,0,-88000
2018-09-07,8401,-10000,0,0,-10000
2018-09-07,8403,7000,0,0,7000
2018-09-07,8406,155000,0,4000,159000
2018-09-07,8409,-1000,0,0,-1000
2018-09-07,8415,110000,0,68000,178000
2018-09-07,8416,4000,0,-1000,3000
2018-09-07,8418,31000,0,0,31000
2018-09-07,8426,8000,0,0,8000
2018-09-07,8431,-31000,0,1000,-30000
2018-09-07,8432,-9000,0,0,-9000
2018-09-07,8433,5000,0,0,5000
2018-09-07,8436,169000,-42000,-22000,105000
2018-09-07,8437,3000,-292,1000,3708
2018-09-07,8440,0,0,-1000,-1000
2018-09-07,8444,0,-9000,-5000,-14000
2018-09-07,8446,0,0,-2000,-2000
2018-09-07,8462,-11000,0,0,-11000
2018-09-07,8472,-1000,0,0,-1000
2018-09-07,8489,34084,32000,-62000,4084
2018-09-07,8905,-5000,0,0,-5000
2018-09-07,8913,-48000,0,0,-48000
2018-09-07,8916,-80000,0,-15000,-95000
2018-09-07,8923,-1000,0,0,-1000
2018-09-07,8924,-27691,0,0,-27691
2018-09-07,8928,-1000,0,0,-1000
2018-09-07,8929,-2000,0,0,-2000
2018-09-07,8932,0,0,3000,3000
2018-09-07,8933,-89000,0,0,-89000
2018-09-07,8935,-2000,0,0,-2000
2018-09-07,8936,-148000,0,0,-148000
2018-09-07,8937,1000,0,0,1000
2018-09-07,8938,-43000,0,0,-43000
2018-09-07,8941,-1000,0,0,-1000
2018-09-07,8942,-136000,-43000,-52000,-231000
2018-09-07,9951,-23000,0,-8000,-31000
2018-09-07,9962,-5000,0,0,-5000
