date,stock_id,foreign,trust,dealer,total
2020-09-02,3265,7000,0,0,7000
2020-09-02,3272,92000,0,0,92000
2020-09-02,3288,15000,0,0,15000
2020-09-02,3289,112000,0,20000,132000
2020-09-02,3290,3000,0,0,3000
2020-09-02,3293,-592000,14000,-44000,-622000
2020-09-02,3294,93000,0,0,93000
2020-09-02,3303,-4000,0,0,-4000
2020-09-02,3306,1000,0,0,1000
2020-09-02,3317,97000,0,-18000,79000
2020-09-02,3322,-3000,0,0,-3000
2020-09-02,3323,-493000,0,-120000,-613000
2020-09-02,3324,51000,40000,10000,101000
2020-09-02,3325,50000,0,-4000,46000
2020-09-02,3360,33000,0,0,33000
2020-09-02,3362,76000,0,0,76000
2020-09-02,3363,120000,0,0,120000
2020-09-02,3373,16000,0,0,16000
2020-09-02,3374,672000,50000,412000,1134000
2020-09-02,3379,-2000,0,0,-2000
2020-09-02,3388,2000,0,0,2000
2020-09-02,3390,11000,0,-3000,8000
2020-09-02,3402,13000,0,0,13000
2020-09-02,3438,61000,0,0,61000
2020-09-02,3441,32000,0,0,32000
2020-09-02,3444,-30000,0,-10000,-40000
2020-09-02,3455,65000,0,0,65000
2020-09-02,3479,-9000,0,0,-9000
2020-09-02,3483,658000,0,158000,816000
2020-09-02,3484,184000,0,0,184000
2020-09-02,3490,176000,0,0,176000
2020-09-02,3491,-22000,0,-1000,-23000
2020-09-02,3498,-22000,0,0,-22000
2020-09-02,3508,18000,0,0,18000
2020-09-02,3511,68000,0,0,68000
2020-09-02,3512,7000,0,0,7000
2020-09-02,3516,2000,0,0,2000
2020-09-02,3520,15000,0,0,15000
2020-09-02,3523,1000,0,0,1000
2020-09-02,3526,10000,0,78000,88000
2020-09-02,3527,53000,0,-3000,50000
2020-09-02,3529,-103000,-24000,8000,-119000
2020-09-02,3537,3000,0,0,3000
2020-09-02,3540,290000,-515000,563000,338000
2020-09-02,3541,-7000,0,0,-7000
2020-09-02,3546,-21000,0,-1990,-22990
2020-09-02,3548,31000,0,-10000,21000
2020-09-02,3551,53000,0,5000,58000
2020-09-02,3552,74000,0,-27000,47000
2020-09-02,3556,122000,0,10000,132000
2020-09-02,3558,-9000,0,0,-9000
2020-09-02,3567,2000,0,0,2000
2020-09-02,3580,6000,0,0,6000
2020-09-02,3581,-9000,0,0,-9000
2020-09-02,3587,37000,-246000,-180000,-389000
2020-09-02,3594,159000,0,0,159000
2020-09-02,3609,-5000,0,0,-5000
2020-09-02,3611,-2000,0,0,-2000
2020-09-02,3615,53000,0,0,53000
2020-09-02,3623,-1000,0,0,-1000
2020-09-02,3624,41000,0,-1000,40000
2020-09-02,3625,2000,0,0,2000
2020-09-02,3628,-1000,0,0,-1000
2020-09-02,3630,68000,0,39000,107000
2020-09-02,3652,-2000,0,0,-2000
2020-09-02,3666,-1000,0,0,-1000
2020-09-02,3675,0,0,-68000,-68000
2020-09-02,3680,101000,5000,0,106000
2020-09-02,3685,-4000,0,0,-4000
2020-09-02,3687,7000,0,0,7000
2020-09-02,3689,258000,0,0,258000
2020-09-02,3691,948000,0,268000,1216000
2020-09-02,3693,4000,0,0,4000
2020-09-02,3707,220000,0,-34000,186000
2020-09-02,3709,-10000,0,0,-10000
2020-09-02,3710,51000,0,10000,61000
2020-09-02,3713,129000,0,0,129000
2020-09-02,4102,21000,0,0,21000
2020-09-02,4105,-128000,0,0,-128000
2020-09-02,4107,-48000,0,-3000,-51000
2020-09-02,4109,36000,0,0,36000
2020-09-02,4111,10000,0,0,10000
2020-09-02,4113,-4000,0,0,-4000
2020-09-02,4114,9000,0,-170,8830
2020-09-02,4116,1000,0,0,1000
2020-09-02,4120,-70000,0,13000,-57000
2020-09-02,4121,-21000,0,0,-21000
2020-09-02,4123,946000,0,-38000,908000
2020-09-02,4126,27000,-30000,-2488,-5488
2020-09-02,4127,-24000,0,-3000,-27000
2020-09-02,4128,46000,0,0,46000
2020-09-02,4129,-5000,0,0,-5000
2020-09-02,4130,51000,0,0,51000
2020-09-02,4131,0,0,-1000,-1000
2020-09-02,4139,9000,0,-42,8958
2020-09-02,4147,32000,0,0,32000
2020-09-02,4152,-18000,0,0,-18000
2020-09-02,4153,3000,0,0,3000
2020-09-02,4154,0,0,0,0
2020-09-02,4157,26000,0,-116000,-90000
2020-09-02,4162,41000,0,-3000,38000
2020-09-02,4163,-1000,0,0,-1000
2020-09-02,4167,11000,0,-56000,-45000
2020-09-02,4168,-32000,0,0,-32000
2020-09-02,4171,144000,0,0,144000
2020-09-02,4173,-28000,0,0,-28000
2020-09-02,4174,4000,0,0,4000
2020-09-02,4175,-2000,0,0,-2000
2020-09-02,4183,-1000,0,0,-1000
2020-09-02,4188,14000,0,0,14000
2020-09-02,4192,0,0,0,0
2020-09-02,4207,3000,0,0,3000
2020-09-02,4303,16000,0,0,16000
2020-09-02,4401,-2000,0,-1000,-3000
2020-09-02,4430,-12000,0,1000,-11000
2020-09-02,4432,1000,0,0,1000
2020-09-02,4433,-10000,0,0,-10000
2020-09-02,4502,-1000,0,0,-1000
2020-09-02,4503,-3000,0,0,-3000
2020-09-02,4506,-2000,0,-5000,-7000
2020-09-02,4523,-16000,0,0,-16000
2020-09-02,4528,-4000,0,0,-4000
2020-09-02,4529,25000,0,0,25000
2020-09-02,4534,-1000,0,0,-1000
2020-09-02,4535,0,0,1000,1000
2020-09-02,4549,-2000,0,0,-2000
2020-09-02,4568,-8000,0,0,-8000
2020-09-02,4580,-17000,0,0,-17000
2020-09-02,4609,0,0,-1000,-1000
2020-09-02,4707,-59360,0,11000,-48360
2020-09-02,4714,-24000,0,-3000,-27000
2020-09-02,4716,22000,0,0,22000
2020-09-02,4721,137000,0,-19000,118000
2020-09-02,4726,-38000,-50000,0,-88000
2020-09-02,4728,-4000,0,-6000,-10000
2020-09-02,4729,27000,0,0,27000
2020-09-02,4735,-60000,0,13000,-47000
2020-09-02,4736,506000,0,99000,605000
2020-09-02,4743,325000,0,0,325000
2020-09-02,4744,1000,0,0,1000
2020-09-02,4745,0,0,-200,-200
2020-09-02,4747,1000,0,0,1000
2020-09-02,4760,11000,0,0,11000
2020-09-02,4803,9000,0,0,9000
2020-09-02,4905,-10000,0,0,-10000
2020-09-02,4908,-47000,0,16000,-31000
2020-09-02,4909,2000,0,0,2000
2020-09-02,4931,-1000,0,0,-1000
2020-09-02,4933,71000,0,0,71000
2020-09-02,4939,47000,0,-10000,37000
2020-09-02,4950,0,0,-1000,-1000
2020-09-02,4953,114000,127000,23000,264000
2020-09-02,4966,418040,153000,62000,633040
2020-09-02,4971,3000,0,0,3000
2020-09-02,4973,16000,0,0,16000
2020-09-02,4974,4000,0,0,4000
2020-09-02,4979,67000,0,0,67000
2020-09-02,4991,5000,0,0,5000
2020-09-02,5009,29000,0,0,29000
2020-09-02,5011,-11000,0,0,-11000
2020-09-02,5201,0,0,0,0
2020-09-02,5209,3000,0,0,3000
2020-09-02,5211,-100000,0,0,-100000
2020-09-02,5212,0,0,1000,1000
2020-09-02,5213,20000,0,0,20000
2020-09-02,5220,22000,0,0,22000
2020-09-02,5223,-34000,0,2000,-32000
2020-09-02,5227,-337000,0,-8000,-345000
2020-09-02,5245,-12000,0,0,-12000
2020-09-02,5263,-6000,0,0,-6000
2020-09-02,5272,-4000,0,0,-4000
2020-09-02,5274,189420,55000,20000,264420
2020-09-02,5287,6000,0,0,6000
2020-09-02,5289,40000,-87000,48000,1000
2020-09-02,5291,11000,0,0,11000
2020-09-02,5299,102000,0,63000,165000
2020-09-02,5301,-6000,0,0,-6000
2020-09-02,5302,-6000,0,0,-6000
2020-09-02,5306,139000,-121000,-54000,-36000
2020-09-02,5309,59000,0,3000,62000
2020-09-02,5310,18000,0,0,18000
2020-09-02,5315,0,0,0,0
2020-09-02,5321,30000,0,0,30000
2020-09-02,5324,-1000,0,6000,5000
2020-09-02,5328,-20000,0,0,-20000
2020-09-02,5340,9000,-40000,-2000,-33000
2020-09-02,5344,24000,0,-30000,-6000
2020-09-02,5347,1841425,396000,57000,2294425
2020-09-02,5349,206000,0,-12000,194000
2020-09-02,5351,-207000,0,0,-207000
2020-09-02,5353,4000,0,0,4000
2020-09-02,5355,-12000,0,0,-12000
2020-09-02,5356,-1000,0,0,-1000
2020-09-02,5371,-298000,0,2000,-296000
2020-09-02,5383,-3000,0,0,-3000
2020-09-02,5386,7000,0,0,7000
2020-09-02,5392,119000,0,-80,118920
2020-09-02,5398,4000,0,0,4000
2020-09-02,5403,53000,0,-2000,51000
2020-09-02,5410,-5000,0,0,-5000
2020-09-02,5425,-764500,128000,190000,-446500
2020-09-02,5426,7000,0,0,7000
2020-09-02,5439,-11000,0,16000,5000
2020-09-02,5443,-157000,0,-45000,-202000
2020-09-02,5452,-77000,0,-2000,-79000
2020-09-02,5457,681000,-1501000,12000,-808000
2020-09-02,5465,187000,0,0,187000
2020-09-02,5474,-23000,0,12000,-11000
2020-09-02,5478,5000,0,0,5000
2020-09-02,5483,-128449,0,123000,-5449
2020-09-02,5488,-9000,0,0,-9000
2020-09-02,5489,-2000,0,0,-2000
2020-09-02,5490,26000,0,19000,45000
2020-09-02,5493,42000,0,1000,43000
2020-09-02,5498,23000,0,0,23000
2020-09-02,5508,47000,0,0,47000
2020-09-02,5511,-11000,0,0,-11000
2020-09-02,5512,-8000,0,0,-8000
2020-09-02,5516,0,0,-1000,-1000
2020-09-02,5523,5000,0,0,5000
2020-09-02,5530,-9000,0,0,-9000
2020-09-02,5536,38000,0,-4000,34000
2020-09-02,5543,4000,0,0,4000
2020-09-02,5603,-1000,0,0,-1000
2020-09-02,5604,-3000,0,0,-3000
2020-09-02,5609,221000,450000,-86000,585000
2020-09-02,5701,-18000,0,0,-18000
2020-09-02,5704,-5000,0,0,-5000
2020-09-02,5820,-2888000,0,0,-2888000
2020-09-02,5864,-6000,0,0,-6000
2020-09-02,5903,-4000,0,0,-4000
2020-09-02,5904,83000,0,-1000,82000
2020-09-02,5905,-58000,0,0,-58000
2020-09-02,6015,-255000,0,0,-255000
2020-09-02,6016,660000,0,0,660000
2020-09-02,6023,-13000,0,0,-13000
2020-09-02,6026,-61000,0,0,-61000
2020-09-02,6104,921000,0,320000,1241000
2020-09-02,6109,5000,0,0,5000
2020-09-02,6111,23142,0,-6000,17142
2020-09-02,6114,0,0,0,0
2020-09-02,6118,-82000,0,0,-82000
2020-09-02,6121,-40000,0,-12000,-52000
2020-09-02,6122,3000,0,0,3000
2020-09-02,6123,40000,0,0,40000
2020-09-02,6124,2000,0,0,2000
2020-09-02,6125,1516000,0,26000,1542000
2020-09-02,6126,499000,0,0,499000
2020-09-02,6127,123000,0,0,123000
2020-09-02,6129,9000,0,0,9000
2020-09-02,6130,-2000,0,0,-2000
2020-09-02,6138,91000,0,4000,95000
2020-09-02,6140,-104000,0,54000,-50000
2020-09-02,6143,5000,0,0,5000
2020-09-02,6146,0,5000,0,5000
2020-09-02,6147,90365,0,6000,96365
2020-09-02,6148,-2000,0,0,-2000
2020-09-02,6150,819000,0,0,819000
2020-09-02,6151,-2000,0,0,-2000
2020-09-02,6156,-118000,0,0,-118000
2020-09-02,6158,-348000,0,0,-348000
2020-09-02,6160,3000,0,0,3000
2020-09-02,6161,-4000,0,0,-4000
2020-09-02,6163,-8000,0,0,-8000
2020-09-02,6167,-6000,0,0,-6000
2020-09-02,6169,20000,0,0,20000
2020-09-02,6170,-12000,0,0,-12000
2020-09-02,6171,1000,0,0,1000
2020-09-02,6173,-213000,0,-166000,-379000
2020-09-02,6174,20000,0,0,20000
2020-09-02,6175,-1000,0,0,-1000
2020-09-02,6179,-43000,0,-4000,-47000
2020-09-02,6180,257019,-218000,0,39019
2020-09-02,6182,2316000,0,6000,2322000
2020-09-02,6185,-14000,0,0,-14000
2020-09-02,6186,46000,0,26000,72000
2020-09-02,6187,222000,-50000,8000,180000
2020-09-02,6188,-372000,562000,22000,212000
2020-09-02,6190,43000,0,0,43000
2020-09-02,6194,96000,0,-4000,92000
2020-09-02,6195,5000,0,0,5000
2020-09-02,6203,163000,0,47000,210000
2020-09-02,6204,-7000,0,0,-7000
2020-09-02,6207,4000,0,0,4000
2020-09-02,6208,78000,0,0,78000
2020-09-02,6217,61000,0,0,61000
2020-09-02,6219,-1000,0,0,-1000
2020-09-02,6220,-478000,0,-36000,-514000
2020-09-02,6221,12000,0,0,12000
2020-09-02,6223,-532000,0,-19000,-551000
2020-09-02,6227,-105000,0,-5000,-110000
2020-09-02,6228,0,0,1000,1000
2020-09-02,6229,127000,0,1000,128000
2020-09-02,6231,125000,0,-29000,96000
2020-09-02,6233,250000,0,0,250000
2020-09-02,6234,-10000,0,0,-10000
2020-09-02,6237,-865000,0,31000,-834000
2020-09-02,6240,19000,0,1000,20000
2020-09-02,6241,0,0,0,0
2020-09-02,6244,-34114,2284000,-1000,2248886
2020-09-02,6245,-4000,0,0,-4000
2020-09-02,6246,0,0,-1000,-1000
2020-09-02,6248,-1000,0,0,-1000
2020-09-02,6261,-108000,0,-92000,-200000
2020-09-02,6263,-5000,0,0,-5000
2020-09-02,6265,-2000,0,0,-2000
2020-09-02,6266,89000,0,0,89000
2020-09-02,6270,-16000,0,0,-16000
2020-09-02,6274,126000,0,-10000,116000
2020-09-02,6275,35000,0,0,35000
2020-09-02,6276,131000,0,-3000,128000
2020-09-02,6279,-17000,0,0,-17000
2020-09-02,6284,-440000,0,-79000,-519000
2020-09-02,6290,-84000,0,8000,-76000
2020-09-02,6292,-29000,0,0,-29000
2020-09-02,6294,-5000,0,0,-5000
2020-09-02,6411,15000,0,5000,20000
2020-09-02,6419,-1000,0,0,-1000
2020-09-02,6426,-47000,0,-27000,-74000
2020-09-02,6432,41000,0,-1000,40000
2020-09-02,6435,33000,0,3000,36000
2020-09-02,6438,-95000,0,208000,113000
2020-09-02,6441,50000,0,38000,88000
2020-09-02,6446,13000,0,0,13000
2020-09-02,6457,16000,0,0,16000
2020-09-02,6461,-8000,0,0,-8000
2020-09-02,6462,-269740,0,-2000,-271740
2020-09-02,6465,-1000,0,0,-1000
2020-09-02,6469,-10000,0,-5000,-15000
2020-09-02,6470,45000,0,0,45000
2020-09-02,6472,-12000,0,-1000,-13000
2020-09-02,6485,13000,0,0,13000
2020-09-02,6486,-33000,0,3000,-30000
2020-09-02,6488,231851,-27000,12000,216851
2020-09-02,6492,-193000,0,0,-193000
2020-09-02,6494,-4000,0,0,-4000
2020-09-02,6508,-10000,0,0,-10000
2020-09-02,6509,-363000,0,-185000,-548000
2020-09-02,6510,-68000,-24000,12000,-80000
2020-09-02,6512,-1000,0,0,-1000
2020-09-02,6514,-8000,0,0,-8000
2020-09-02,6516,266,0,0,266
2020-09-02,6523,-41000,0,1000,-40000
2020-09-02,6530,4000,0,0,4000
2020-09-02,6532,50000,0,0,50000
2020-09-02,6535,2000,0,0,2000
2020-09-02,6538,55000,390000,199000,644000
2020-09-02,6547,-47000,0,0,-47000
2020-09-02,6548,-257000,50000,51000,-156000
2020-09-02,6560,-3000,0,0,-3000
2020-09-02,6561,11000,-30000,-3000,-22000
2020-09-02,6568,10000,0,-1000,9000
2020-09-02,6576,-12000,0,0,-12000
2020-09-02,6588,4000,0,0,4000
2020-09-02,6589,-436000,0,30000,-406000
2020-09-02,6594,18000,0,0,18000
2020-09-02,6596,1000,0,0,1000
2020-09-02,6603,0,0,2000,2000
2020-09-02,6612,-1000,0,0,-1000
2020-09-02,6613,-3000,0,0,-3000
2020-09-02,6643,267000,0,23000,290000
2020-09-02,6664,-2000,0,0,-2000
2020-09-02,6667,12000,0,0,12000
2020-09-02,6679,68000,-6000,107000,169000
2020-09-02,6683,-24000,10000,20000,6000
2020-09-02,6690,-4000,0,0,-4000
2020-09-02,6697,-2000,0,0,-2000
2020-09-02,6732,-57000,33000,-22548,-46548
2020-09-02,6803,-1000,0,4000,3000
2020-09-02,8027,878000,-40000,-7000,831000
2020-09-02,8034,65000,0,0,65000
2020-09-02,8040,25000,0,0,25000
2020-09-02,8042,6000,0,0,6000
2020-09-02,8043,17000,0,0,17000
2020-09-02,8044,-87000,0,-78000,-165000
2020-09-02,8048,7000,0,0,7000
2020-09-02,8049,-284000,0,0,-284000
2020-09-02,8050,76000,0,0,76000
2020-09-02,8054,-355000,0,0,-355000
2020-09-02,8059,-5000,0,0,-5000
2020-09-02,8064,8000,0,0,8000
2020-09-02,8066,3000,0,0,3000
2020-09-02,8069,4114000,0,133000,4247000
2020-09-02,8071,9000,0,0,9000
2020-09-02,8076,18000,0,0,18000
2020-09-02,8077,1000,0,0,1000
2020-09-02,8083,3000,0,0,3000
2020-09-02,8084,-13000,0,0,-13000
2020-09-02,8086,386000,0,98000,484000
2020-09-02,8088,-20000,0,0,-20000
2020-09-02,8091,61000,0,0,61000
2020-09-02,8092,-12000,0,0,-12000
2020-09-02,8093,-10000,0,-16000,-26000
2020-09-02,8096,-326000,0,0,-326000
2020-09-02,8097,0,0,-1000,-1000
2020-09-02,8099,14000,0,3000,17000
2020-09-02,8109,7000,0,0,7000
2020-09-02,8111,-139000,0,0,-139000
2020-09-02,8121,55000,0,0,55000
2020-09-02,8147,-4000,0,0,-4000
2020-09-02,8155,10000,0,-3000,7000
2020-09-02,8171,-204000,0,-1000,-205000
2020-09-02,8182,181000,0,174000,355000
2020-09-02,8183,-459000,0,0,-459000
2020-09-02,8234,2000,0,0,2000
2020-09-02,8240,11000,0,0,11000
2020-09-02,8255,9000,0,0,9000
2020-09-02,8279,6000,0,0,6000
2020-09-02,8284,-1000,0,-5000,-6000
2020-09-02,8289,16000,0,0,16000
2020-09-02,8299,-14045,0,-57000,-71045
2020-09-02,8342,2000,0,0,2000
2020-09-02,8349,-7000,0,0,-7000
2020-09-02,8349A,-50000,0,0,-50000
2020-09-02,8358,206000,0,-53000,153000
2020-09-02,8383,6000,0,0,6000
2020-09-02,8390,146000,0,0,146000
2020-09-02,8403,312000,0,22000,334000
2020-09-02,8406,-70000,0,8000,-62000
2020-09-02,8409,0,0,0,0
2020-09-02,8410,-185000,0,0,-185000
2020-09-02,8431,-223000,0,20000,-203000
2020-09-02,8433,-4000,0,0,-4000
2020-09-02,8436,-270000,153000,-3000,-120000
2020-09-02,8437,-1000,0,0,-1000
2020-09-02,8440,5000,0,0,5000
2020-09-02,8446,-100000,0,0,-100000
2020-09-02,8489,-57000,0,1000,-56000
2020-09-02,8905,-2000,0,0,-2000
2020-09-02,8916,-7000,0,-36000,-43000
2020-09-02,8916A,0,0,1000,1000
2020-09-02,8924,-483000,0,46000,-437000
2020-09-02,8928,1000,0,0,1000
2020-09-02,8929,-1000,0,0,-1000
2020-09-02,8932,14000,0,-4000,10000
2020-09-02,8933,19000,0,0,19000
2020-09-02,8936,-4000,0,0,-4000
2020-09-02,8938,-479000,0,69000,-410000
2020-09-02,8942,-210000,0,2000,-208000
2020-09-02,9951,-327000,0,56000,-271000
