date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-08-05,00782B,22000,0,47795,69795,0,47795
2024-08-05,00784B,0,0,0,0,0,0
2024-08-05,00785B,-1000,0,-10000,-11000,0,-10000
2024-08-05,00786B,107000,0,84600,191600,0,84600
2024-08-05,00787B,9000,0,87506,96506,0,87506
2024-08-05,00788B,241000,0,157000,398000,0,157000
2024-08-05,00789B,-102000,0,112216,10216,0,112216
2024-08-05,00790B,0,0,-39,-39,0,-39
2024-08-05,00791B,0,0,0,0,0,0
2024-08-05,00792B,2000,0,2000,4000,0,2000
2024-08-05,00793B,0,0,11800,11800,0,11800
2024-08-05,00794B,0,0,-5008,-5008,0,-5008
2024-08-05,00795B,1075900,0,-8792072,-7716172,-2882000,-5910072
2024-08-05,00799B,17000,0,19021,36021,0,19021
2024-08-05,00834B,1000,0,4000,5000,0,4000
2024-08-05,00836B,-125000,0,113975,-11025,0,113975
2024-08-05,00840B,-25000,0,26000,1000,0,26000
2024-08-05,00841B,27000000,0,0,27000000,0,0
2024-08-05,00842B,13000,0,2000,15000,0,2000
2024-08-05,00844B,-18000,0,19000,1000,0,19000
2024-08-05,00845B,1000,0,0,1000,0,0
2024-08-05,00846B,2000,0,0,2000,0,0
2024-08-05,00847B,8970,0,-8023,947,0,-8023
2024-08-05,00848B,-241000,0,248000,7000,0,248000
2024-08-05,00849B,-10000,0,8517,-1483,0,8517
2024-08-05,00853B,14000,0,57059,71059,0,57059
2024-08-05,00856B,42000,0,-28000,14000,0,-28000
2024-08-05,00857B,-703034,0,4845000,4141966,0,4845000
2024-08-05,00858,50900,0,247757,298657,0,247757
2024-08-05,00859B,4000,0,5990,9990,0,5990
2024-08-05,00860B,0,0,52221,52221,0,52221
2024-08-05,00862B,-39000,0,316000,277000,0,316000
2024-08-05,00863B,-31000,0,44894,13894,0,44894
2024-08-05,00864B,3147000,0,-2586000,561000,341000,-2927000
2024-08-05,00867B,-52000,0,54000,2000,0,54000
2024-08-05,00870B,-33000,0,64000,31000,0,64000
2024-08-05,00877,-249000,0,583642,334642,0,583642
2024-08-05,00883B,3000,0,11990,14990,0,11990
2024-08-05,00884B,21000,0,-16420,4580,0,-16420
2024-08-05,00886,0,0,19803,19803,0,19803
2024-08-05,00887,2000,0,201323,203323,0,201323
2024-08-05,00888,1169000,0,-484588,684412,-749000,264412
2024-08-05,00890B,15000,0,8000,23000,0,8000
2024-08-05,00928,314820,0,-591568,-276748,25000,-616568
2024-08-05,00931B,-1103000,0,-1706889,-2809889,0,-1706889
2024-08-05,00933B,9895293,0,-3308261,6587032,0,-3308261
2024-08-05,00937B,45050361,0,46703472,91753833,0,46703472
2024-08-05,00942B,4991100,0,3285172,8276272,0,3285172
2024-08-05,00948B,-941000,0,-12954810,-13895810,0,-12954810
2024-08-05,00950B,1408000,0,603772,2011772,0,603772
2024-08-05,020001,0,0,1000,1000,0,1000
2024-08-05,020023,0,0,125000,125000,0,125000
2024-08-05,020025,0,0,8000,8000,0,8000
2024-08-05,020027,0,0,20000,20000,0,20000
2024-08-05,020033,0,0,86000,86000,0,86000
2024-08-05,020035,0,0,1000,1000,0,1000
2024-08-05,020040,0,0,-67000,-67000,0,-67000
2024-08-05,020041,0,0,-6000,-6000,0,-6000
2024-08-05,1240,0,0,-5000,-5000,0,-5000
2024-08-05,1259,-2000,0,0,-2000,0,0
2024-08-05,1264,3000,0,-9,2991,0,-9
2024-08-05,1268,-57000,8000,1633,-47367,0,1633
2024-08-05,1336,90000,0,-21000,69000,-21000,0
2024-08-05,1565,-58000,0,-1981,-59981,-1400,-581
2024-08-05,1569,90500,0,15000,105500,15000,0
2024-08-05,1570,-188000,0,0,-188000,0,0
2024-08-05,1580,-15065,0,105,-14960,0,105
2024-08-05,1584,-705990,0,121310,-584680,15000,106310
2024-08-05,1586,24000,0,-766000,-742000,-15000,-751000
2024-08-05,1591,-19000,0,0,-19000,0,0
2024-08-05,1593,2000,0,0,2000,0,0
2024-08-05,1595,2000,0,0,2000,0,0
2024-08-05,1599,-8000,0,0,-8000,0,0
2024-08-05,1742,-4000,0,0,-4000,0,0
2024-08-05,1777,-65000,0,-1000,-66000,-1000,0
2024-08-05,1781,23000,0,0,23000,0,0
2024-08-05,1784,1098000,0,-6118,1091882,0,-6118
2024-08-05,1785,6624950,5000,27312,6657262,28068,-756
2024-08-05,1788,-9000,0,1115,-7885,1000,115
2024-08-05,1796,-3000,0,-125,-3125,0,-125
2024-08-05,1799,133000,365000,0,498000,0,0
2024-08-05,1813,-12000,0,-48,-12048,0,-48
2024-08-05,1815,-27000,0,-214722,-241722,0,-214722
2024-08-05,2035,0,0,0,0,0,0
2024-08-05,2061,122000,0,-10000,112000,-10000,0
2024-08-05,2063,-10000,0,176,-9824,0,176
2024-08-05,2064,-2000,0,0,-2000,0,0
2024-08-05,2065,-67000,0,950,-66050,0,950
2024-08-05,2066,-166900,0,-41333,-208233,-30000,-11333
2024-08-05,2067,22000,0,0,22000,0,0
2024-08-05,2070,-746000,0,-12000,-758000,-12000,0
2024-08-05,2073,-1000,0,0,-1000,0,0
2024-08-05,2221,-8000,0,0,-8000,0,0
2024-08-05,2230,-214000,0,-274530,-488530,-80000,-194530
2024-08-05,2235,-2000,0,0,-2000,0,0
2024-08-05,2596,39000,0,4160,43160,5000,-840
2024-08-05,2640,-48369,0,2000,-46369,2000,0
2024-08-05,2641,80000,0,-717669,-637669,-46000,-671669
2024-08-05,2643,-32000,0,0,-32000,0,0
2024-08-05,2718,-4000,0,0,-4000,0,0
2024-08-05,2719,-1000,0,-682,-1682,0,-682
2024-08-05,2726,-18000,0,0,-18000,0,0
2024-08-05,2729,-76000,0,-624,-76624,0,-624
2024-08-05,2732,-46000,0,-3753,-49753,0,-3753
2024-08-05,2734,13000,0,130,13130,0,130
2024-08-05,2736,-11000,0,-647,-11647,0,-647
2024-08-05,2743,-97010,0,-31190,-128200,0,-31190
2024-08-05,2745,113000,0,0,113000,0,0
2024-08-05,2754,-136000,0,-5964,-141964,0,-5964
2024-08-05,2755,-1000,0,-101,-1101,0,-101
2024-08-05,2756,-17000,0,-32000,-49000,-32000,0
2024-08-05,2916,44000,0,0,44000,0,0
2024-08-05,2926,2000,0,-258,1742,0,-258
2024-08-05,3066,16000,0,0,16000,0,0
2024-08-05,3067,0,0,2,2,0,2
2024-08-05,3071,-214000,0,-11810,-225810,0,-11810
2024-08-05,3073,-2000,0,0,-2000,0,0
2024-08-05,3078,128000,0,-11618,116382,3000,-14618
2024-08-05,3081,-160000,0,-100031,-260031,-31674,-68357
2024-08-05,3083,107000,0,-19523,87477,-3000,-16523
2024-08-05,3086,-143000,0,-6,-143006,0,-6
2024-08-05,3088,-241476,0,-74428,-315904,0,-74428
2024-08-05,3093,-51000,0,0,-51000,0,0
2024-08-05,3095,16000,0,0,16000,0,0
2024-08-05,3105,243985,-2215136,-232007,-2203158,-158992,-73015
2024-08-05,3114,-42000,0,0,-42000,0,0
2024-08-05,3118,22000,0,10000,32000,10000,0
2024-08-05,3122,-26000,0,4854,-21146,5000,-146
2024-08-05,3128,-113000,0,-181,-113181,0,-181
2024-08-05,3131,132960,20000,-6934,146026,1,-6935
2024-08-05,3141,-120000,0,-40853,-160853,0,-40853
2024-08-05,3147,-59000,-71000,-28146,-158146,0,-28146
2024-08-05,3152,22000,0,-5515,16485,-3680,-1835
2024-08-05,3162,-175000,0,-690,-175690,0,-690
2024-08-05,3163,619000,0,-125395,493605,-26000,-99395
2024-08-05,3169,-114000,0,-5649,-119649,0,-5649
2024-08-05,3171,74000,0,0,74000,0,0
2024-08-05,3176,-30000,0,-403,-30403,0,-403
2024-08-05,3178,-22000,0,-182,-22182,0,-182
2024-08-05,3188,-39950,0,-93781,-133731,0,-93781
2024-08-05,3191,6000,0,0,6000,0,0
2024-08-05,3202,357000,0,-689,356311,0,-689
2024-08-05,3205,-9000,0,0,-9000,0,0
2024-08-05,3206,-170000,0,0,-170000,0,0
2024-08-05,3207,-435000,0,-62507,-497507,0,-62507
2024-08-05,3211,141600,0,-109520,32080,2540,-112060
2024-08-05,3213,-299000,0,4257,-294743,4000,257
2024-08-05,3217,513000,70000,-182528,400472,-157000,-25528
2024-08-05,3218,233000,0,-26630,206370,-4000,-22630
2024-08-05,3219,46000,0,704,46704,0,704
2024-08-05,3221,-454000,0,-75000,-529000,-19000,-56000
2024-08-05,3224,69000,0,0,69000,0,0
2024-08-05,3226,-1000,0,0,-1000,0,0
2024-08-05,3227,-443900,9000,-337719,-772619,-265519,-72200
2024-08-05,3228,32000,3000,-20000,15000,0,-20000
2024-08-05,3230,-84000,0,0,-84000,0,0
2024-08-05,3232,-51000,0,-3000,-54000,-3000,0
2024-08-05,3234,26000,0,0,26000,0,0
2024-08-05,3236,-14000,0,0,-14000,0,0
2024-08-05,3252,-10000,0,201,-9799,0,201
2024-08-05,3259,-1000,0,0,-1000,0,0
2024-08-05,3260,-766000,171000,-457231,-1052231,-206779,-250452
2024-08-05,3264,-2942000,2919000,-2547462,-2570462,-2476587,-70875
2024-08-05,3265,-126000,5000,-45878,-166878,1000,-46878
2024-08-05,3268,-79000,0,0,-79000,0,0
2024-08-05,3272,-4000,0,0,-4000,0,0
2024-08-05,3276,-57000,0,0,-57000,0,0
2024-08-05,3284,-43000,0,-6000,-49000,-6000,0
2024-08-05,3285,12000,0,0,12000,0,0
2024-08-05,3287,9000,0,-12663,-3663,-13000,337
2024-08-05,3288,-3000,0,0,-3000,0,0
2024-08-05,3289,-572000,0,-102326,-674326,-10000,-92326
2024-08-05,3290,-14000,0,120000,106000,120000,0
2024-08-05,3293,-216902,153000,-178447,-242349,-107606,-70841
2024-08-05,3294,-16000,0,-11816,-27816,0,-11816
2024-08-05,3297,7000,0,287,7287,0,287
2024-08-05,3303,-225000,0,42000,-183000,-23000,65000
2024-08-05,3306,-76000,0,-877,-76877,0,-877
2024-08-05,3310,-1000,0,0,-1000,0,0
2024-08-05,3313,-222000,0,0,-222000,0,0
2024-08-05,3317,-60000,0,-502,-60502,5000,-5502
2024-08-05,3322,-206000,0,0,-206000,0,0
2024-08-05,3323,-156000,0,2000,-154000,2000,0
2024-08-05,3324,1256571,-1481000,-15246,-239675,-11000,-4246
2024-08-05,3325,-41000,0,-7652,-48652,0,-7652
2024-08-05,3332,0,0,0,0,0,0
2024-08-05,3339,44000,0,-50000,-6000,0,-50000
2024-08-05,3349,-2000,0,0,-2000,0,0
2024-08-05,3354,-33000,0,303,-32697,0,303
2024-08-05,3357,167000,21129,-1686,186443,12000,-13686
2024-08-05,3360,-242000,0,-345,-242345,0,-345
2024-08-05,3362,-15900,0,-139989,-155889,1036,-141025
2024-08-05,3363,179000,0,5007,184007,7000,-1993
2024-08-05,3372,-257000,0,554,-256446,0,554
2024-08-05,3373,-60000,0,0,-60000,0,0
2024-08-05,3374,19722,138000,-68499,89223,-60000,-8499
2024-08-05,3379,50000,0,376,50376,0,376
2024-08-05,3388,-49000,0,327,-48673,0,327
2024-08-05,3390,-413000,0,0,-413000,0,0
2024-08-05,3402,-188000,0,-10216,-198216,0,-10216
2024-08-05,3430,14000,0,3000,17000,3000,0
2024-08-05,3434,6000,0,-577,5423,0,-577
2024-08-05,3438,-37000,0,-2553,-39553,0,-2553
2024-08-05,3441,-2000,0,0,-2000,0,0
2024-08-05,3444,-95000,0,-7235,-102235,0,-7235
2024-08-05,3455,-31000,0,-46,-31046,0,-46
2024-08-05,3465,16000,0,0,16000,0,0
2024-08-05,3466,39000,0,417715,456715,0,417715
2024-08-05,3479,-280000,0,-4595,-284595,0,-4595
2024-08-05,3483,121043,0,-95977,25066,0,-95977
2024-08-05,3484,26000,0,6950,32950,7000,-50
2024-08-05,3489,-41000,0,0,-41000,0,0
2024-08-05,3490,-127000,0,-4000,-131000,-4000,0
2024-08-05,3491,-189000,0,-41945,-230945,-2000,-39945
2024-08-05,3492,41000,0,0,41000,0,0
2024-08-05,3498,-112000,0,-9,-112009,0,-9
2024-08-05,3499,-29000,0,-29448,-58448,-30000,552
2024-08-05,3508,-4000,0,-324,-4324,0,-324
2024-08-05,3511,-3000,0,0,-3000,0,0
2024-08-05,3512,-74000,0,-802,-74802,0,-802
2024-08-05,3516,-89000,0,-57,-89057,0,-57
2024-08-05,3520,-34000,0,0,-34000,0,0
2024-08-05,3521,-169000,0,290,-168710,0,290
2024-08-05,3522,38000,0,0,38000,0,0
2024-08-05,3526,-147600,0,1716,-145884,22000,-20284
2024-08-05,3527,-112000,0,682,-111318,0,682
2024-08-05,3529,255160,3200,5327,263687,12050,-6723
2024-08-05,3531,-16000,0,0,-16000,0,0
2024-08-05,3537,-3001,0,-338,-3339,0,-338
2024-08-05,3540,20701,0,-2750,17951,0,-2750
2024-08-05,3541,-61000,0,3000,-58000,3000,0
2024-08-05,3546,-111643,0,-22986,-134629,-4000,-18986
2024-08-05,3548,-46000,27000,-21268,-40268,0,-21268
2024-08-05,3551,-102000,0,-9470,-111470,0,-9470
2024-08-05,3552,-129000,0,-3597,-132597,2000,-5597
2024-08-05,3555,-4000,0,0,-4000,0,0
2024-08-05,3556,-77000,0,0,-77000,0,0
2024-08-05,3558,-26000,0,-6532,-32532,0,-6532
2024-08-05,3564,-56000,0,-27125,-83125,0,-27125
2024-08-05,3567,-88000,0,0,-88000,0,0
2024-08-05,3570,-3000,0,-2000,-5000,-2000,0
2024-08-05,3577,-26000,0,444,-25556,0,444
2024-08-05,3580,126200,0,-59170,67030,0,-59170
2024-08-05,3581,-30000,0,353,-29647,0,353
2024-08-05,3587,-93600,0,-59591,-153191,12369,-71960
2024-08-05,3594,-242000,0,-36860,-278860,0,-36860
2024-08-05,3597,-1000,0,0,-1000,0,0
2024-08-05,3609,-138000,0,0,-138000,0,0
2024-08-05,3611,20995,0,-60541,-39546,-61000,459
2024-08-05,3615,-115000,0,61,-114939,0,61
2024-08-05,3623,-14000,0,-58,-14058,0,-58
2024-08-05,3624,-214000,0,919,-213081,10000,-9081
2024-08-05,3625,-29000,0,0,-29000,0,0
2024-08-05,3628,-27000,0,-19,-27019,0,-19
2024-08-05,3630,-92000,0,0,-92000,0,0
2024-08-05,3631,11000,0,0,11000,0,0
2024-08-05,3632,6000,0,0,6000,0,0
2024-08-05,3646,-2000,0,0,-2000,0,0
2024-08-05,3663,-198000,0,-40635,-238635,6000,-46635
2024-08-05,3664,-4000,0,-312,-4312,0,-312
2024-08-05,3666,1000,0,0,1000,0,0
2024-08-05,3672,-2000,0,0,-2000,0,0
2024-08-05,3675,50667,37000,-75816,11851,-25000,-50816
2024-08-05,3680,324000,-5000,-80693,238307,-24190,-56503
2024-08-05,3684,5000,0,0,5000,0,0
2024-08-05,3685,-26000,0,0,-26000,0,0
2024-08-05,3687,-6000,0,1046,-4954,0,1046
2024-08-05,3689,-1311000,0,-171219,-1482219,-15000,-156219
2024-08-05,3691,36000,0,-73901,-37901,-22000,-51901
2024-08-05,3693,-98000,0,-34781,-132781,-2000,-32781
2024-08-05,3707,-890000,0,-76193,-966193,612,-76805
2024-08-05,3709,26000,0,0,26000,0,0
2024-08-05,3710,616000,0,0,616000,0,0
2024-08-05,3713,-17000,0,0,-17000,0,0
2024-08-05,4102,-36000,0,-2171,-38171,-2000,-171
2024-08-05,4105,34000,2000,-20,35980,0,-20
2024-08-05,4107,8000,0,1000,9000,1000,0
2024-08-05,4109,679000,0,0,679000,0,0
2024-08-05,4111,82000,0,0,82000,0,0
2024-08-05,4113,30000,0,-56354,-26354,-22000,-34354
2024-08-05,4114,503000,0,-3757,499243,-2075,-1682
2024-08-05,4116,-9000,0,-614,-9614,0,-614
2024-08-05,4120,11000,0,-550,10450,0,-550
2024-08-05,4121,10000,0,119,10119,119,0
2024-08-05,4123,2659000,0,-750892,1908108,192101,-942993
2024-08-05,4126,50000,0,225,50225,0,225
2024-08-05,4127,109000,0,0,109000,0,0
2024-08-05,4128,-581500,0,-53493,-634993,-53389,-104
2024-08-05,4129,-157000,0,-18983,-175983,0,-18983
2024-08-05,4130,-73000,0,-15112,-88112,0,-15112
2024-08-05,4131,6000,0,0,6000,0,0
2024-08-05,4138,-11000,0,-79,-11079,0,-79
2024-08-05,4147,477018,0,11014,488032,3664,7350
2024-08-05,4153,-72000,0,392,-71608,0,392
2024-08-05,4154,3000,0,0,3000,0,0
2024-08-05,4157,-67000,0,36039,-30961,0,36039
2024-08-05,4160,128000,0,-7653,120347,5000,-12653
2024-08-05,4161,-23000,0,0,-23000,0,0
2024-08-05,4162,-260000,0,-35786,-295786,-8171,-27615
2024-08-05,4163,18000,0,3,18003,0,3
2024-08-05,4167,969000,0,-141810,827190,-28000,-113810
2024-08-05,4168,15000,0,-261,14739,0,-261
2024-08-05,4171,20000,0,313,20313,0,313
2024-08-05,4173,-54000,0,-31000,-85000,-31000,0
2024-08-05,4174,-40046,0,0,-40046,0,0
2024-08-05,4175,-20000,0,0,-20000,0,0
2024-08-05,4183,-14000,0,0,-14000,0,0
2024-08-05,4188,-15000,0,-164,-15164,0,-164
2024-08-05,4205,-11000,0,0,-11000,0,0
2024-08-05,4207,-128000,0,4000,-124000,4000,0
2024-08-05,4303,-935000,0,-6354,-941354,-6000,-354
2024-08-05,4305,-5000,0,0,-5000,0,0
2024-08-05,4401,-8000,0,0,-8000,0,0
2024-08-05,4402,118000,0,128,118128,0,128
2024-08-05,4406,0,0,0,0,0,0
2024-08-05,4413,-1000,0,0,-1000,0,0
2024-08-05,4416,-16000,0,0,-16000,0,0
2024-08-05,4417,-11000,0,0,-11000,0,0
2024-08-05,4419,1000,0,0,1000,0,0
2024-08-05,4420,-129000,0,0,-129000,0,0
2024-08-05,4430,-7000,0,0,-7000,0,0
2024-08-05,4432,-24000,0,3000,-21000,3000,0
2024-08-05,4433,-2000,0,0,-2000,0,0
2024-08-05,4442,1000,0,0,1000,0,0
2024-08-05,4502,-2000,0,0,-2000,0,0
2024-08-05,4503,-35000,0,0,-35000,0,0
2024-08-05,4506,-67000,0,1506,-65494,0,1506
2024-08-05,4510,-2954000,0,-21701,-2975701,-21701,0
2024-08-05,4513,-595000,0,-10999,-605999,0,-10999
2024-08-05,4523,3000,0,68,3068,0,68
2024-08-05,4527,-23000,0,-1000,-24000,-1000,0
2024-08-05,4528,-15000,0,427,-14573,427,0
2024-08-05,4529,-15000,0,0,-15000,0,0
2024-08-05,4533,-1293000,0,-175085,-1468085,0,-175085
2024-08-05,4534,-243000,0,0,-243000,0,0
2024-08-05,4535,13000,0,269,13269,0,269
2024-08-05,4538,-15000,0,0,-15000,0,0
2024-08-05,4541,-25000,0,-7168,-32168,-2000,-5168
2024-08-05,4542,-43000,0,-50,-43050,0,-50
2024-08-05,4543,-140000,0,0,-140000,0,0
2024-08-05,4549,6000,0,-1225,4775,0,-1225
2024-08-05,4550,-12000,0,19650,7650,20000,-350
2024-08-05,4554,-25000,0,0,-25000,0,0
2024-08-05,4556,2000,0,-88,1912,0,-88
2024-08-05,4558,-6000,0,0,-6000,0,0
2024-08-05,4561,-186000,0,-196,-186196,0,-196
2024-08-05,4563,-202000,0,1000,-201000,1000,0
2024-08-05,4568,-7000,0,0,-7000,0,0
2024-08-05,4577,-9000,0,0,-9000,0,0
2024-08-05,4580,-24000,0,3000,-21000,3000,0
2024-08-05,4584,-3000,0,0,-3000,0,0
2024-08-05,4702,3000,0,0,3000,0,0
2024-08-05,4706,-1000,0,0,-1000,0,0
2024-08-05,4707,33000,0,14647,47647,0,14647
2024-08-05,4711,-26000,0,0,-26000,0,0
2024-08-05,4714,-1254000,0,-13000,-1267000,-13000,0
2024-08-05,4716,-137000,0,0,-137000,0,0
2024-08-05,4721,-79875,0,-4177,-84052,0,-4177
2024-08-05,4726,33150,0,4808,37958,5000,-192
2024-08-05,4728,-17000,0,-1,-17001,0,-1
2024-08-05,4729,-43000,0,0,-43000,0,0
2024-08-05,4735,-5000,0,-5,-5005,0,-5
2024-08-05,4743,-408952,0,-185104,-594056,-183936,-1168
2024-08-05,4744,-189000,0,0,-189000,0,0
2024-08-05,4745,6000,0,-1000,5000,-1000,0
2024-08-05,4747,-85000,0,-54,-85054,0,-54
2024-08-05,4754,-32000,0,0,-32000,0,0
2024-08-05,4760,-77990,0,34,-77956,1000,-966
2024-08-05,4767,-1000,0,0,-1000,0,0
2024-08-05,4768,67000,0,-45171,21829,0,-45171
2024-08-05,4806,-1000,0,0,-1000,0,0
2024-08-05,4903,247000,0,0,247000,0,0
2024-08-05,4905,-9000,0,-1000,-10000,0,-1000
2024-08-05,4907,-7000,0,0,-7000,0,0
2024-08-05,4908,186000,0,-21077,164923,0,-21077
2024-08-05,4909,1035000,0,-17352,1017648,-18000,648
2024-08-05,4911,-13000,0,0,-13000,0,0
2024-08-05,4923,-48000,0,0,-48000,0,0
2024-08-05,4924,2000,0,0,2000,0,0
2024-08-05,4931,34000,0,-77,33923,0,-77
2024-08-05,4933,-88000,0,-3354,-91354,0,-3354
2024-08-05,4939,-150000,0,0,-150000,0,0
2024-08-05,4945,-18000,0,-103,-18103,0,-103
2024-08-05,4946,-10000,0,0,-10000,0,0
2024-08-05,4951,-77000,0,0,-77000,0,0
2024-08-05,4953,-28000,0,-41722,-69722,0,-41722
2024-08-05,4966,-223841,-11000,-59832,-294673,-3000,-56832
2024-08-05,4971,-86000,0,0,-86000,0,0
2024-08-05,4972,-4000,0,3641,-359,0,3641
2024-08-05,4973,-37000,0,8000,-29000,8000,0
2024-08-05,4974,-160000,0,0,-160000,0,0
2024-08-05,4979,14000,0,-41152,-27152,227,-41379
2024-08-05,4987,4000,0,0,4000,0,0
2024-08-05,4991,-8000,0,0,-8000,0,0
2024-08-05,4995,-56000,0,-17000,-73000,-17000,0
2024-08-05,5009,-2162000,671000,-843272,-2334272,-587386,-255886
2024-08-05,5011,-113000,0,0,-113000,0,0
2024-08-05,5013,0,0,-2000,-2000,-2000,0
2024-08-05,5014,-15000,0,21000,6000,21000,0
2024-08-05,5015,-9000,0,586,-8414,0,586
2024-08-05,5016,1000,0,0,1000,0,0
2024-08-05,5201,-35000,0,0,-35000,0,0
2024-08-05,5202,53000,0,0,53000,0,0
2024-08-05,5206,108000,0,-750,107250,0,-750
2024-08-05,5209,-4000,0,23541,19541,24000,-459
2024-08-05,5210,-11000,0,-107,-11107,0,-107
2024-08-05,5211,29000,0,0,29000,0,0
2024-08-05,5212,-3000,0,0,-3000,0,0
2024-08-05,5213,-303000,0,-148911,-451911,-142000,-6911
2024-08-05,5220,0,0,0,0,0,0
2024-08-05,5223,-20000,0,0,-20000,0,0
2024-08-05,5227,-45900,0,629,-45271,0,629
2024-08-05,5228,-2000,0,0,-2000,0,0
2024-08-05,5230,-264000,0,-329,-264329,0,-329
2024-08-05,5236,-86900,0,-7285,-94185,0,-7285
2024-08-05,5245,-20000,0,-121,-20121,0,-121
2024-08-05,5251,-13000,0,-504,-13504,0,-504
2024-08-05,5263,26000,0,-35001,-9001,3000,-38001
2024-08-05,5272,-132000,0,-38,-132038,0,-38
2024-08-05,5274,25817,15200,-2337,38680,-3599,1262
2024-08-05,5276,1000,0,8000,9000,8000,0
2024-08-05,5278,-2000,0,0,-2000,0,0
2024-08-05,5287,29953,0,-352,29601,0,-352
2024-08-05,5289,-119000,0,-18226,-137226,-5000,-13226
2024-08-05,5291,-3000,0,0,-3000,0,0
2024-08-05,5299,-71000,0,1918,-69082,0,1918
2024-08-05,5301,-4000,0,0,-4000,0,0
2024-08-05,5302,-35000,0,0,-35000,0,0
2024-08-05,5309,-542870,0,-215841,-758711,-8000,-207841
2024-08-05,5310,9000,0,0,9000,0,0
2024-08-05,5312,-47000,0,0,-47000,0,0
2024-08-05,5314,-9000,0,27000,18000,0,27000
2024-08-05,5315,-57000,0,0,-57000,0,0
2024-08-05,5321,0,0,-299,-299,0,-299
2024-08-05,5324,-187000,0,0,-187000,0,0
2024-08-05,5328,-258000,0,0,-258000,0,0
2024-08-05,5340,52005,0,-149162,-97157,5000,-154162
2024-08-05,5344,1000,0,0,1000,0,0
2024-08-05,5345,-1000,0,0,-1000,0,0
2024-08-05,5347,-2847642,7891851,-609562,4434647,-1061000,451438
2024-08-05,5351,1269037,0,-33321,1235716,-1183,-32138
2024-08-05,5353,10000,0,-10000,0,0,-10000
2024-08-05,5355,-5000,0,0,-5000,0,0
2024-08-05,5356,-240000,0,8000,-232000,8000,0
2024-08-05,5364,-12000,0,0,-12000,0,0
2024-08-05,5371,717954,34958,-239323,513589,-112965,-126358
2024-08-05,5381,162000,0,0,162000,0,0
2024-08-05,5386,-10000,0,7000,-3000,7000,0
2024-08-05,5392,-239000,0,-51631,-290631,-510,-51121
2024-08-05,5398,-8000,0,0,-8000,0,0
2024-08-05,5403,-47000,0,-1757,-48757,0,-1757
2024-08-05,5410,-5000,0,-14085,-19085,0,-14085
2024-08-05,5425,-380000,7000,-4517,-377517,8451,-12968
2024-08-05,5426,-120000,0,15052,-104948,0,15052
2024-08-05,5432,-18000,0,-2027,-20027,0,-2027
2024-08-05,5438,-14000,0,0,-14000,0,0
2024-08-05,5439,-290000,0,-9010,-299010,0,-9010
2024-08-05,5443,-1406993,0,-221099,-1628092,5000,-226099
2024-08-05,5450,31000,0,0,31000,0,0
2024-08-05,5452,121000,0,-31950,89050,0,-31950
2024-08-05,5455,-1500,0,0,-1500,0,0
2024-08-05,5457,-381000,0,-39902,-420902,13000,-52902
