date,stock_id,foreign,trust,dealer,total
2021-04-20,00796B,-1000,0,-1000,-2000
2021-04-20,00799B,0,0,0,0
2021-04-20,00831B,0,0,0,0
2021-04-20,00832B,0,0,0,0
2021-04-20,00834B,0,0,0,0
2021-04-20,00836B,0,0,-16000,-16000
2021-04-20,00838B,0,0,0,0
2021-04-20,00839B,0,0,0,0
2021-04-20,00840B,-101000,0,98000,-3000
2021-04-20,00841B,-49000,0,49000,0
2021-04-20,00842B,0,0,-1000,-1000
2021-04-20,00843B,0,0,0,0
2021-04-20,00844B,0,0,0,0
2021-04-20,00845B,0,0,-1000,-1000
2021-04-20,00846B,0,0,0,0
2021-04-20,00847B,0,0,-12028,-12028
2021-04-20,00848B,0,0,1000,1000
2021-04-20,00849B,0,0,-2000,-2000
2021-04-20,00856B,1000,0,0,1000
2021-04-20,00857B,0,0,-4000,-4000
2021-04-20,00858,0,0,-21000,-21000
2021-04-20,00859B,-2000,0,0,-2000
2021-04-20,00860B,0,0,-3000,-3000
2021-04-20,00862B,-50000,0,950,-49050
2021-04-20,00863B,-2000,0,-1000,-3000
2021-04-20,00864B,0,0,0,0
2021-04-20,00867B,0,0,0,0
2021-04-20,00868B,0,0,3000,3000
2021-04-20,00869B,0,0,-2000,-2000
2021-04-20,00870B,0,0,0,0
2021-04-20,00872B,0,0,0,0
2021-04-20,00877,854000,0,543132,1397132
2021-04-20,00879B,0,0,0,0
2021-04-20,00880B,0,0,-4000,-4000
2021-04-20,00883B,2000,0,-13216,-11216
2021-04-20,00884B,2000,0,1960,3960
2021-04-20,00886,0,0,-338151,-338151
2021-04-20,00887,0,0,416991,416991
2021-04-20,00888,1000,0,-2289132,-2288132
2021-04-20,020001,0,0,6000,6000
2021-04-20,020003,0,0,-202000,-202000
2021-04-20,020014,0,0,-10000,-10000
2021-04-20,020021,0,0,148000,148000
2021-04-20,020023,0,0,1554000,1554000
2021-04-20,020024,0,0,-1000,-1000
2021-04-20,02002L,0,0,105000,105000
2021-04-20,1240,9000,0,0,9000
2021-04-20,1264,5995,0,0,5995
2021-04-20,1268,0,0,1000,1000
2021-04-20,1336,22000,0,0,22000
2021-04-20,1565,-10000,0,15702,5702
2021-04-20,1569,31000,0,0,31000
2021-04-20,1570,95000,0,0,95000
2021-04-20,1580,29000,0,0,29000
2021-04-20,1584,25000,0,0,25000
2021-04-20,1586,106000,0,0,106000
2021-04-20,1591,-8000,0,0,-8000
2021-04-20,1593,32000,0,0,32000
2021-04-20,1595,-1000,0,0,-1000
2021-04-20,1599,-29000,0,0,-29000
2021-04-20,1742,-9000,0,0,-9000
2021-04-20,1752,7000,0,0,7000
2021-04-20,1777,-18000,0,0,-18000
2021-04-20,1781,-1000,0,0,-1000
2021-04-20,1784,112000,0,0,112000
2021-04-20,1785,-2554000,0,-5000,-2559000
2021-04-20,1788,6000,0,0,6000
2021-04-20,1799,-1000,0,0,-1000
2021-04-20,1815,1104000,0,1217000,2321000
2021-04-20,2035,3000,0,0,3000
2021-04-20,2061,-5000,0,0,-5000
2021-04-20,2063,0,0,0,0
2021-04-20,2064,-12000,0,-47,-12047
2021-04-20,2065,-180000,0,0,-180000
2021-04-20,2066,1000,0,0,1000
2021-04-20,2067,-14000,0,-1,-14001
2021-04-20,2070,-1000,0,11,-989
2021-04-20,2221,-4000,0,0,-4000
2021-04-20,2230,-59000,0,0,-59000
2021-04-20,2235,-1000,0,0,-1000
2021-04-20,2596,0,0,0,0
2021-04-20,2640,3000,0,0,3000
2021-04-20,2641,1848000,0,-94000,1754000
2021-04-20,2643,2000,0,0,2000
2021-04-20,2726,-28000,0,0,-28000
2021-04-20,2729,-47000,0,0,-47000
2021-04-20,2732,69000,0,0,69000
2021-04-20,2734,69000,0,0,69000
2021-04-20,2736,31000,0,0,31000
2021-04-20,2743,-1000,0,0,-1000
2021-04-20,2745,14000,0,0,14000
2021-04-20,2752,0,0,0,0
2021-04-20,2754,-9000,0,0,-9000
2021-04-20,2916,1000,0,0,1000
2021-04-20,3066,-7000,0,0,-7000
2021-04-20,3071,274000,0,0,274000
2021-04-20,3078,519000,0,-31000,488000
2021-04-20,3081,-10288,0,4000,-6288
2021-04-20,3083,-28000,0,0,-28000
2021-04-20,3086,-7000,0,0,-7000
2021-04-20,3088,30000,0,0,30000
2021-04-20,3092,-349000,-296000,27000,-618000
2021-04-20,3105,-457975,-57639,11000,-504614
2021-04-20,3114,19000,0,1,19001
2021-04-20,3122,8000,0,0,8000
2021-04-20,3128,-442000,0,0,-442000
2021-04-20,3131,-49000,-88000,1000,-136000
2021-04-20,3141,-321000,0,174294,-146706
2021-04-20,3144,-8000,0,0,-8000
2021-04-20,3147,25000,0,0,25000
2021-04-20,3152,-140980,4000,22250,-114730
2021-04-20,3162,2000,0,0,2000
2021-04-20,3163,-105000,0,-8000,-113000
2021-04-20,3169,-1021000,0,0,-1021000
2021-04-20,3171,59000,0,0,59000
2021-04-20,3176,47000,0,0,47000
2021-04-20,3178,8000,0,-1000,7000
2021-04-20,3188,5000,0,-1000,4000
2021-04-20,3191,-6000,0,0,-6000
2021-04-20,3202,-35000,0,-1000,-36000
2021-04-20,3205,3000,0,0,3000
2021-04-20,3206,63000,0,0,63000
2021-04-20,3211,110917,0,-10000,100917
2021-04-20,3213,31000,0,21000,52000
2021-04-20,3217,-37000,0,-3000,-40000
2021-04-20,3218,-117667,0,43281,-74386
2021-04-20,3221,130000,0,0,130000
2021-04-20,3224,18000,0,0,18000
2021-04-20,3226,-9000,0,-21,-9021
2021-04-20,3227,130101,-354000,36000,-187899
2021-04-20,3228,56000,0,26000,82000
2021-04-20,3232,-45000,0,0,-45000
2021-04-20,3234,50000,0,0,50000
2021-04-20,3236,212000,0,0,212000
2021-04-20,3252,-29000,0,0,-29000
2021-04-20,3259,-5000,0,8,-4992
2021-04-20,3260,1385000,30000,1671058,3086058
2021-04-20,3264,2095799,-524000,208060,1779859
2021-04-20,3265,154000,0,18000,172000
2021-04-20,3268,34000,0,0,34000
2021-04-20,3272,-68000,0,20000,-48000
2021-04-20,3276,24000,0,0,24000
2021-04-20,3285,11000,0,10,11010
2021-04-20,3287,12000,0,0,12000
2021-04-20,3288,-2000,0,0,-2000
2021-04-20,3289,392000,0,226000,618000
2021-04-20,3290,27000,0,0,27000
2021-04-20,3293,-26934,0,-2679,-29613
2021-04-20,3294,20000,0,0,20000
2021-04-20,3297,-49000,0,-92,-49092
2021-04-20,3303,204000,0,10,204010
2021-04-20,3306,-1000,0,0,-1000
2021-04-20,3310,1000,0,0,1000
2021-04-20,3313,7000,0,0,7000
2021-04-20,3317,174000,0,64000,238000
2021-04-20,3322,49000,0,0,49000
2021-04-20,3323,220000,0,183525,403525
2021-04-20,3324,-80000,0,15042,-64958
2021-04-20,3325,225429,0,0,225429
2021-04-20,3339,66000,0,0,66000
2021-04-20,3354,90000,0,0,90000
2021-04-20,3360,62000,0,0,62000
2021-04-20,3362,-22000,0,168000,146000
2021-04-20,3363,124000,0,0,124000
2021-04-20,3372,333967,0,0,333967
2021-04-20,3373,0,0,0,0
2021-04-20,3374,-112000,0,55000,-57000
2021-04-20,3379,64000,0,0,64000
2021-04-20,3388,28000,0,24000,52000
2021-04-20,3390,-28000,0,0,-28000
2021-04-20,3402,322000,0,0,322000
2021-04-20,3438,158000,0,3000,161000
2021-04-20,3441,-6000,0,0,-6000
2021-04-20,3444,104000,0,0,104000
2021-04-20,3455,239000,0,15000,254000
2021-04-20,3465,2000,0,0,2000
2021-04-20,3466,-4000,0,0,-4000
2021-04-20,3479,83000,0,0,83000
2021-04-20,3483,409000,-71000,83000,421000
2021-04-20,3484,25000,0,-12000,13000
2021-04-20,3489,0,0,0,0
2021-04-20,3490,17000,0,0,17000
2021-04-20,3491,10000,0,-4000,6000
2021-04-20,3492,13000,0,0,13000
2021-04-20,3498,81000,0,2,81002
2021-04-20,3499,81000,0,0,81000
2021-04-20,3508,684000,0,-1,683999
2021-04-20,3511,180000,0,0,180000
2021-04-20,3512,-14000,0,0,-14000
2021-04-20,3516,23000,0,0,23000
2021-04-20,3520,2000,0,0,2000
2021-04-20,3521,-23000,0,0,-23000
2021-04-20,3522,154000,0,0,154000
2021-04-20,3523,8000,0,0,8000
2021-04-20,3526,75000,0,-1000,74000
2021-04-20,3527,-4000,0,-15000,-19000
2021-04-20,3529,-33200,36000,6530,9330
2021-04-20,3531,-2000,0,-1,-2001
2021-04-20,3537,244000,0,-112000,132000
2021-04-20,3540,159000,0,1000,160000
2021-04-20,3541,-16000,0,0,-16000
2021-04-20,3546,-47000,0,-1000,-48000
2021-04-20,3548,6000,0,0,6000
2021-04-20,3551,-11000,0,0,-11000
2021-04-20,3552,494000,-269000,-4000,221000
2021-04-20,3556,1000,0,9000,10000
2021-04-20,3558,33000,0,-3000,30000
2021-04-20,3564,-1000,0,0,-1000
2021-04-20,3567,44000,0,0,44000
2021-04-20,3577,-1000,0,-1,-1001
2021-04-20,3580,224000,0,-3000,221000
2021-04-20,3581,-15000,0,-1,-15001
2021-04-20,3587,231000,0,77835,308835
2021-04-20,3594,106000,0,-19,105981
2021-04-20,3597,11000,0,17000,28000
2021-04-20,3609,-12000,0,0,-12000
2021-04-20,3611,6000,0,10000,16000
2021-04-20,3615,121000,0,0,121000
2021-04-20,3623,-2000,0,-101,-2101
2021-04-20,3624,234000,0,68000,302000
2021-04-20,3625,39000,0,0,39000
2021-04-20,3628,8000,0,0,8000
2021-04-20,3630,-82000,0,2000,-80000
2021-04-20,3631,3000,0,0,3000
2021-04-20,3642,0,0,-6,-6
2021-04-20,3646,66000,0,0,66000
2021-04-20,3652,-2000,0,0,-2000
2021-04-20,3663,-26000,0,0,-26000
2021-04-20,3664,3000,0,0,3000
2021-04-20,3666,102000,0,-153000,-51000
2021-04-20,3672,0,0,9,9
2021-04-20,3675,37000,0,-45000,-8000
2021-04-20,3680,26000,0,470,26470
2021-04-20,3684,0,0,-1000,-1000
2021-04-20,3685,3000,0,1,3001
2021-04-20,3687,110001,0,0,110001
2021-04-20,3689,95000,0,0,95000
2021-04-20,3691,2000,0,-28520,-26520
2021-04-20,3693,-8000,0,0,-8000
2021-04-20,3707,-1032000,150000,55000,-827000
2021-04-20,3710,1692000,0,0,1692000
2021-04-20,3713,-6000,0,0,-6000
2021-04-20,4102,122000,0,0,122000
2021-04-20,4105,216000,0,-2000,214000
2021-04-20,4107,11000,-32000,0,-21000
2021-04-20,4109,6000,0,0,6000
2021-04-20,4111,-1000,0,0,-1000
2021-04-20,4113,16000,0,0,16000
2021-04-20,4114,26000,0,2000,28000
2021-04-20,4116,0,0,0,0
2021-04-20,4120,2000,0,0,2000
2021-04-20,4121,98000,0,-1,97999
2021-04-20,4123,909000,0,3091,912091
2021-04-20,4126,87000,0,4000,91000
2021-04-20,4128,246000,0,13000,259000
2021-04-20,4129,55000,0,0,55000
2021-04-20,4129A,0,-14000,0,-14000
2021-04-20,4130,77000,0,-6000,71000
2021-04-20,4138,25000,0,0,25000
2021-04-20,4139,-489,0,0,-489
2021-04-20,4147,255999,0,0,255999
2021-04-20,4152,-2000,0,0,-2000
2021-04-20,4153,-6000,0,0,-6000
2021-04-20,4157,118000,0,0,118000
2021-04-20,4161,-1000,0,0,-1000
2021-04-20,4162,113000,0,-32946,80054
2021-04-20,4163,10000,0,0,10000
2021-04-20,4167,-67000,0,12000,-55000
2021-04-20,4168,-347000,0,0,-347000
2021-04-20,4171,46000,0,-2000,44000
2021-04-20,4173,62000,0,0,62000
2021-04-20,4174,20000,0,0,20000
2021-04-20,4192,11000,0,0,11000
2021-04-20,4207,61000,0,0,61000
2021-04-20,4303,0,0,-2000,-2000
2021-04-20,4401,-182000,0,-19009,-201009
2021-04-20,4406,-2000,0,0,-2000
2021-04-20,4416,2000,0,0,2000
2021-04-20,4417,92000,0,0,92000
2021-04-20,4420,3000,0,0,3000
2021-04-20,4430,3000,0,-10,2990
2021-04-20,4432,11000,0,-1,10999
2021-04-20,4433,54000,0,0,54000
2021-04-20,4502,0,0,0,0
2021-04-20,4503,1000,0,0,1000
2021-04-20,4506,-6000,0,0,-6000
2021-04-20,4510,-17000,0,0,-17000
2021-04-20,4513,-15000,0,0,-15000
2021-04-20,4527,-1000,0,0,-1000
2021-04-20,4528,18000,0,0,18000
2021-04-20,4529,1000,0,0,1000
2021-04-20,4530,-3000,0,0,-3000
2021-04-20,4533,-19000,0,0,-19000
2021-04-20,4534,28000,0,0,28000
2021-04-20,4535,0,0,0,0
2021-04-20,4538,1000,0,0,1000
2021-04-20,4541,0,0,0,0
2021-04-20,4543,-10000,0,0,-10000
2021-04-20,4549,-3000,0,0,-3000
2021-04-20,4550,24000,0,0,24000
2021-04-20,4556,-1000,0,0,-1000
2021-04-20,4561,10000,0,-10,9990
2021-04-20,4563,0,0,0,0
2021-04-20,4580,1000,0,0,1000
2021-04-20,4702,205000,0,0,205000
2021-04-20,4706,0,0,0,0
2021-04-20,4707,302000,0,-107000,195000
2021-04-20,4711,-14000,0,-11,-14011
2021-04-20,4714,-68000,0,0,-68000
2021-04-20,4716,328000,0,0,328000
2021-04-20,4721,37000,0,-12000,25000
2021-04-20,4726,177000,0,-10000,167000
2021-04-20,4728,20000,0,-203000,-183000
2021-04-20,4729,-6000,0,0,-6000
2021-04-20,4735,-93000,0,-2000,-95000
2021-04-20,4736,-89000,0,-14309,-103309
2021-04-20,4743,232515,0,-237956,-5441
2021-04-20,4744,-7000,0,0,-7000
2021-04-20,4745,-1000,0,0,-1000
2021-04-20,4760,-45000,0,0,-45000
2021-04-20,4767,0,0,-10,-10
2021-04-20,4803,-45000,0,0,-45000
2021-04-20,4804,48000,0,0,48000
2021-04-20,4908,39000,0,0,39000
2021-04-20,4909,-143000,0,0,-143000
2021-04-20,4924,-8000,0,0,-8000
2021-04-20,4931,16000,0,0,16000
2021-04-20,4933,124000,0,-2000,122000
2021-04-20,4939,-5000,0,0,-5000
2021-04-20,4945,2000,0,-1,1999
2021-04-20,4946,1000,0,0,1000
2021-04-20,4950,-5000,0,0,-5000
2021-04-20,4953,250000,0,-41000,209000
2021-04-20,4966,23400,0,2001,25401
2021-04-20,4971,29000,0,1,29001
2021-04-20,4972,45000,0,0,45000
2021-04-20,4973,326000,0,0,326000
2021-04-20,4974,17000,0,0,17000
2021-04-20,4979,136000,0,0,136000
2021-04-20,4991,20000,0,11000,31000
2021-04-20,5009,-1953000,0,-288000,-2241000
2021-04-20,5011,230000,0,0,230000
2021-04-20,5013,0,0,27,27
2021-04-20,5014,-529000,0,0,-529000
2021-04-20,5015,-12000,0,-15,-12015
2021-04-20,5016,10000,0,0,10000
2021-04-20,5102,2000,0,0,2000
2021-04-20,5202,0,0,-9,-9
2021-04-20,5206,-6000,0,0,-6000
2021-04-20,5210,-8000,0,3,-7997
2021-04-20,5211,14000,0,0,14000
2021-04-20,5212,-8000,0,0,-8000
2021-04-20,5213,-204000,0,-1000,-205000
2021-04-20,5220,61000,0,0,61000
2021-04-20,5223,26000,0,-4000,22000
2021-04-20,5227,22000,0,0,22000
2021-04-20,5230,6000,0,0,6000
2021-04-20,5245,63000,0,0,63000
2021-04-20,5251,-1000,0,0,-1000
2021-04-20,5263,-193000,0,5000,-188000
2021-04-20,5272,7000,0,0,7000
2021-04-20,5274,31000,-8000,-4421,18579
2021-04-20,5281,3000,0,0,3000
2021-04-20,5287,3000,0,0,3000
2021-04-20,5289,60000,0,-12000,48000
2021-04-20,5291,55000,0,0,55000
2021-04-20,5299,-256000,-13000,130000,-139000
2021-04-20,5301,-1000,0,9,-991
2021-04-20,5302,138000,0,0,138000
2021-04-20,5306,-21000,0,-1000,-22000
2021-04-20,5309,96000,0,0,96000
2021-04-20,5312,-21000,0,0,-21000
2021-04-20,5315,-620000,0,0,-620000
2021-04-20,5321,-5000,0,0,-5000
2021-04-20,5328,-195000,0,0,-195000
2021-04-20,5340,167000,0,31000,198000
2021-04-20,5347,-1783797,129181,-57395,-1712011
2021-04-20,5351,-362000,0,0,-362000
2021-04-20,5355,152000,0,0,152000
2021-04-20,5356,131000,0,0,131000
2021-04-20,5371,-701000,0,-171364,-872364
2021-04-20,5383,12000,0,0,12000
2021-04-20,5386,77000,0,0,77000
2021-04-20,5392,278000,0,218000,496000
2021-04-20,5398,0,0,1,1
2021-04-20,5403,-13000,0,0,-13000
2021-04-20,5410,10000,0,0,10000
2021-04-20,5425,326000,80000,573906,979906
2021-04-20,5426,5000,0,0,5000
2021-04-20,5432,0,0,0,0
2021-04-20,5438,4000,0,0,4000
2021-04-20,5439,53000,-88000,-34970,-69970
2021-04-20,5443,-194000,0,-7047,-201047
2021-04-20,5450,2000,0,0,2000
2021-04-20,5452,315000,0,0,315000
2021-04-20,5455,0,0,100,100
2021-04-20,5457,271000,0,7193,278193
2021-04-20,5460,-3000,0,0,-3000
2021-04-20,5464,-1000,0,-55,-1055
2021-04-20,5465,143000,0,0,143000
2021-04-20,5468,8000,0,0,8000
2021-04-20,5474,-12000,0,0,-12000
2021-04-20,5478,85000,0,10000,95000
2021-04-20,5481,-13000,0,0,-13000
2021-04-20,5483,4973593,0,960000,5933593
2021-04-20,5488,-10000,0,0,-10000
2021-04-20,5489,-3000,0,0,-3000
2021-04-20,5490,168000,0,0,168000
2021-04-20,5493,1000,0,0,1000
2021-04-20,5498,810000,0,0,810000
2021-04-20,5508,74000,0,0,74000
2021-04-20,5511,-15000,0,0,-15000
2021-04-20,5512,1566000,0,0,1566000
2021-04-20,5514,-1000,0,6,-994
2021-04-20,5516,8000,0,0,8000
2021-04-20,5523,-58000,0,-431,-58431
2021-04-20,5529,100000,0,0,100000
2021-04-20,5530,66000,0,0,66000
2021-04-20,5536,-2000,0,0,-2000
2021-04-20,5543,2000,0,0,2000
2021-04-20,5601,-1000,0,0,-1000
2021-04-20,5603,-556000,0,0,-556000
2021-04-20,5604,-5000,0,-1000,-6000
2021-04-20,5609,-272000,0,-31000,-303000
2021-04-20,5704,3000,0,0,3000
2021-04-20,5820,217000,0,0,217000
2021-04-20,5864,-201000,0,0,-201000
2021-04-20,5903,46000,0,0,46000
2021-04-20,5904,29000,0,0,29000
2021-04-20,5905,-931000,0,0,-931000
2021-04-20,6015,-957000,0,0,-957000
2021-04-20,6016,-5940000,0,0,-5940000
2021-04-20,6020,-14000,0,0,-14000
2021-04-20,6021,-23000,0,0,-23000
2021-04-20,6023,23000,0,0,23000
2021-04-20,6026,-1465001,0,0,-1465001
2021-04-20,6101,-1000,0,1,-999
2021-04-20,6104,-125000,54000,-785953,-856953
2021-04-20,6109,-4000,0,0,-4000
2021-04-20,6111,-35000,0,-8000,-43000
2021-04-20,6113,25000,0,0,25000
2021-04-20,6114,37000,0,0,37000
2021-04-20,6118,148000,0,53,148053
2021-04-20,6121,529150,0,56000,585150
2021-04-20,6123,17000,0,0,17000
2021-04-20,6124,-1000,0,8,-992
2021-04-20,6125,92000,0,-20000,72000
2021-04-20,6126,559000,0,0,559000
2021-04-20,6127,49000,0,-30000,19000
2021-04-20,6129,163000,0,0,163000
2021-04-20,6134,-5000,0,0,-5000
2021-04-20,6138,64000,-279000,321000,106000
2021-04-20,6140,5000,0,1,5001
2021-04-20,6143,53000,0,29000,82000
2021-04-20,6146,10000,0,0,10000
2021-04-20,6147,826975,-1453000,25270,-600755
2021-04-20,6148,16000,0,0,16000
2021-04-20,6150,32200,0,177000,209200
2021-04-20,6151,62000,0,0,62000
2021-04-20,6154,3000,0,0,3000
2021-04-20,6156,453000,0,0,453000
2021-04-20,6158,-34000,0,0,-34000
2021-04-20,6160,92000,0,-994,91006
2021-04-20,6161,61000,0,0,61000
2021-04-20,6163,-983000,0,0,-983000
2021-04-20,6167,27000,0,0,27000
2021-04-20,6169,5000,0,0,5000
2021-04-20,6170,206000,0,0,206000
2021-04-20,6171,0,0,0,0
2021-04-20,6173,-360000,0,474900,114900
2021-04-20,6174,25000,0,1,25001
2021-04-20,6175,-288000,0,229000,-59000
2021-04-20,6179,40000,0,0,40000
2021-04-20,6180,82000,0,0,82000
2021-04-20,6182,6456000,178000,602939,7236939
2021-04-20,6185,48000,0,0,48000
2021-04-20,6186,-253000,0,-10000,-263000
2021-04-20,6187,436950,0,13000,449950
2021-04-20,6188,-274000,0,-5000,-279000
2021-04-20,6190,-380000,0,0,-380000
2021-04-20,6194,4000,0,0,4000
2021-04-20,6195,7000,0,0,7000
2021-04-20,6198,3000,0,0,3000
2021-04-20,6203,138000,0,26000,164000
2021-04-20,6204,3000,0,1,3001
2021-04-20,6207,76000,0,0,76000
2021-04-20,6208,206000,0,-7000,199000
2021-04-20,6210,7000,0,0,7000
2021-04-20,6217,754000,0,5000,759000
2021-04-20,6218,0,0,1,1
2021-04-20,6219,-319000,0,-83000,-402000
2021-04-20,6220,31000,0,-4,30996
2021-04-20,6221,290000,0,0,290000
2021-04-20,6223,21000,767000,305699,1093699
2021-04-20,6227,-61000,0,1,-60999
2021-04-20,6228,3000,0,0,3000
2021-04-20,6229,-186000,0,0,-186000
2021-04-20,6231,3000,0,-2000,1000
2021-04-20,6233,256000,0,19000,275000
2021-04-20,6234,-230000,0,0,-230000
2021-04-20,6237,352000,-25000,25000,352000
2021-04-20,6240,-2000,0,18,-1982
2021-04-20,6244,-205607,0,64000,-141607
2021-04-20,6245,206000,-20000,12000,198000
2021-04-20,6246,-11000,0,6,-10994
2021-04-20,6248,-27000,0,1,-26999
2021-04-20,6261,-322000,0,455000,133000
2021-04-20,6263,6000,0,0,6000
2021-04-20,6265,82000,0,-80,81920
2021-04-20,6266,12000,0,0,12000
2021-04-20,6270,48000,0,0,48000
2021-04-20,6274,312382,0,82000,394382
2021-04-20,6275,578000,0,0,578000
2021-04-20,6276,13000,0,0,13000
2021-04-20,6279,-89000,0,-21000,-110000
2021-04-20,6284,144000,0,4000,148000
2021-04-20,6290,218000,0,78000,296000
2021-04-20,6292,28000,0,0,28000
2021-04-20,6294,-1000,0,0,-1000
2021-04-20,6411,-220000,0,12000,-208000
2021-04-20,6417,1000,0,1,1001
2021-04-20,6418,-1000,0,0,-1000
2021-04-20,6419,11000,0,4,11004
2021-04-20,6425,6000,0,0,6000
2021-04-20,6432,148000,0,0,148000
2021-04-20,6435,-144000,0,55000,-89000
2021-04-20,6441,15000,0,-1000,14000
2021-04-20,6446,-4000,0,0,-4000
2021-04-20,6457,-131000,0,6000,-125000
2021-04-20,6461,-1000,0,0,-1000
2021-04-20,6462,-128000,0,-24116,-152116
2021-04-20,6465,1000,0,0,1000
2021-04-20,6469,-8000,0,0,-8000
2021-04-20,6470,8000,0,25000,33000
2021-04-20,6472,-24000,0,0,-24000
2021-04-20,6482,8000,0,0,8000
2021-04-20,6485,270000,0,-90000,180000
2021-04-20,6486,-23000,0,0,-23000
2021-04-20,6488,-418712,450000,61946,93234
2021-04-20,6492,-13000,0,0,-13000
2021-04-20,6494,24000,0,-21000,3000
2021-04-20,6496,-2000,0,0,-2000
2021-04-20,6499,0,0,12,12
2021-04-20,6506,-4000,0,0,-4000
2021-04-20,6508,-1000,0,0,-1000
2021-04-20,6509,847000,0,-36000,811000
2021-04-20,6510,3000,-71000,-85,-68085
2021-04-20,6514,3000,0,37,3037
2021-04-20,6516,-9000,0,0,-9000
2021-04-20,6523,0,0,0,0
2021-04-20,6527,7000,0,0,7000
2021-04-20,6530,1000,0,10,1010
2021-04-20,6532,-1000,0,0,-1000
2021-04-20,6535,-23000,0,0,-23000
2021-04-20,6538,28000,0,20000,48000
2021-04-20,6542,-2000,0,0,-2000
2021-04-20,6547,226907,0,0,226907
2021-04-20,6548,130000,-60000,-20000,50000
2021-04-20,6556,0,0,10,10
2021-04-20,6560,29000,0,0,29000
2021-04-20,6561,-84000,-24000,-1000,-109000
2021-04-20,6568,29000,-10000,0,19000
2021-04-20,6569,1000,0,0,1000
2021-04-20,6574,0,0,10,10
2021-04-20,6576,59000,0,0,59000
2021-04-20,6578,1000,0,0,1000
2021-04-20,6588,2000,0,0,2000
2021-04-20,6589,397000,0,0,397000
2021-04-20,6590,-2000,0,0,-2000
2021-04-20,6594,15000,0,0,15000
2021-04-20,6596,2000,0,0,2000
2021-04-20,6603,133000,0,0,133000
2021-04-20,6609,0,0,-97,-97
2021-04-20,6612,-1000,0,0,-1000
2021-04-20,6613,19000,0,1000,20000
2021-04-20,6615,-2000,0,0,-2000
2021-04-20,6616,-37000,0,0,-37000
2021-04-20,6629,7000,0,0,7000
2021-04-20,6640,14000,0,10,14010
2021-04-20,6642,74000,0,0,74000
2021-04-20,6643,179000,-9000,37000,207000
2021-04-20,6649,-1000,0,0,-1000
2021-04-20,6651,16000,0,0,16000
2021-04-20,6654,0,0,10,10
2021-04-20,6664,18000,0,-8000,10000
2021-04-20,6667,63000,0,10000,73000
2021-04-20,6679,-68980,9000,19000,-40980
2021-04-20,6680,0,0,3,3
2021-04-20,6683,-7000,0,21000,14000
2021-04-20,6697,0,0,10,10
2021-04-20,6703,1000,0,0,1000
2021-04-20,6712,73010,0,0,73010
2021-04-20,6716,-15000,0,0,-15000
2021-04-20,6727,1000,0,10,1010
2021-04-20,6728,-11000,0,0,-11000
2021-04-20,6732,101934,56000,1701,159635
