date,stock_id,foreign,trust,dealer,total
2018-11-20,3563,-5000,-79000,-5000,-89000
2018-11-20,3567,7000,0,0,7000
2018-11-20,3580,-3000,0,3000,0
2018-11-20,3587,-22000,0,0,-22000
2018-11-20,3594,4000,0,0,4000
2018-11-20,3611,-80000,4000,0,-76000
2018-11-20,3615,17000,0,0,17000
2018-11-20,3623,0,-11000,0,-11000
2018-11-20,3624,109000,0,101000,210000
2018-11-20,3625,2000,0,0,2000
2018-11-20,3628,-3000,0,0,-3000
2018-11-20,3630,-92000,0,24000,-68000
2018-11-20,3632,0,0,-50000,-50000
2018-11-20,3642,6000,0,0,6000
2018-11-20,3675,1000,0,0,1000
2018-11-20,3680,1000,0,0,1000
2018-11-20,3685,1000,0,0,1000
2018-11-20,3689,-12000,0,0,-12000
2018-11-20,3691,-15400,0,46000,30600
2018-11-20,3707,-381000,0,42000,-339000
2018-11-20,4105,-44000,0,-8000,-52000
2018-11-20,4107,-79000,0,-1000,-80000
2018-11-20,4113,12000,0,0,12000
2018-11-20,4114,55000,0,-9000,46000
2018-11-20,4121,3000,0,0,3000
2018-11-20,4123,277391,0,12000,289391
2018-11-20,4126,-6000,-4000,0,-10000
2018-11-20,4127,-8000,0,1000,-7000
2018-11-20,4128,-235000,0,0,-235000
2018-11-20,4129,5000,0,-1000,4000
2018-11-20,4130,9000,0,0,9000
2018-11-20,4147,425005,0,68000,493005
2018-11-20,4153,2000,0,0,2000
2018-11-20,4157,43000,0,0,43000
2018-11-20,4162,130000,0,3000,133000
2018-11-20,4163,-2000,0,0,-2000
2018-11-20,4167,-2000,0,0,-2000
2018-11-20,4168,2000,0,0,2000
2018-11-20,4171,-2000,0,0,-2000
2018-11-20,4174,-2500,0,0,-2500
2018-11-20,4180,-22000,0,0,-22000
2018-11-20,4401,15000,0,0,15000
2018-11-20,4413,0,0,-1000,-1000
2018-11-20,4432,3000,0,0,3000
2018-11-20,4502,1000,0,0,1000
2018-11-20,4506,2000,0,0,2000
2018-11-20,4513,1000,0,0,1000
2018-11-20,4528,-5000,0,0,-5000
2018-11-20,4529,10000,0,0,10000
2018-11-20,4533,-4000,0,0,-4000
2018-11-20,4549,0,-45000,-1000,-46000
2018-11-20,4563,-1000,0,-1000,-2000
2018-11-20,4702,4000,0,0,4000
2018-11-20,4707,-5000,0,0,-5000
2018-11-20,4714,6000,0,0,6000
2018-11-20,4721,-58000,0,231000,173000
2018-11-20,4728,36000,0,0,36000
2018-11-20,4729,1000,0,0,1000
2018-11-20,4736,354000,10000,88000,452000
2018-11-20,4743,-11000,0,0,-11000
2018-11-20,4744,0,0,-15000,-15000
2018-11-20,4803,-82000,-3000,-22000,-107000
2018-11-20,4903,5000,0,6000,11000
2018-11-20,4909,-2000,0,0,-2000
2018-11-20,4924,7000,0,0,7000
2018-11-20,4933,74000,0,0,74000
2018-11-20,4939,13000,0,0,13000
2018-11-20,4944,17000,0,0,17000
2018-11-20,4947,38000,25000,15000,78000
2018-11-20,4953,9000,0,0,9000
2018-11-20,4966,-122000,-31000,6000,-147000
2018-11-20,4971,48000,0,0,48000
2018-11-20,4972,0,0,-2000,-2000
2018-11-20,4974,1000,0,0,1000
2018-11-20,4979,31587,0,0,31587
2018-11-20,4991,10000,0,1000,11000
2018-11-20,5009,-189000,0,0,-189000
2018-11-20,5014,-1000,0,0,-1000
2018-11-20,5015,-1000,0,0,-1000
2018-11-20,5201,17000,0,-2000,15000
2018-11-20,5206,4000,0,0,4000
2018-11-20,5213,-101000,0,0,-101000
2018-11-20,5220,-1000,0,0,-1000
2018-11-20,5223,-2000,0,0,-2000
2018-11-20,5227,-27000,0,0,-27000
2018-11-20,5230,0,-10000,0,-10000
2018-11-20,5251,1000,0,0,1000
2018-11-20,5255,21000,0,0,21000
2018-11-20,5263,-57000,0,0,-57000
2018-11-20,5272,-13000,0,0,-13000
2018-11-20,5274,55000,15000,-6000,64000
2018-11-20,5278,3000,0,0,3000
2018-11-20,5281,-25000,0,0,-25000
2018-11-20,5287,-8000,0,0,-8000
2018-11-20,5289,-86590,0,-4000,-90590
2018-11-20,5291,0,0,-1000,-1000
2018-11-20,5299,-55000,368000,-53000,260000
2018-11-20,5302,-35000,0,0,-35000
2018-11-20,5309,-15000,0,0,-15000
2018-11-20,5310,-25000,0,2000,-23000
2018-11-20,5315,1000,0,0,1000
2018-11-20,5317,-133000,0,36000,-97000
2018-11-20,5324,-11000,0,0,-11000
2018-11-20,5328,27000,0,0,27000
2018-11-20,5340,-5000,0,0,-5000
2018-11-20,5345,-10000,0,0,-10000
2018-11-20,5347,-325839,176000,44000,-105839
2018-11-20,5349,138000,437000,54000,629000
2018-11-20,5351,16000,0,0,16000
2018-11-20,5353,1000,0,0,1000
2018-11-20,5356,22000,0,0,22000
2018-11-20,5371,-558000,0,-10044,-568044
2018-11-20,5386,4000,0,0,4000
2018-11-20,5392,-8130,0,0,-8130
2018-11-20,5403,-1000,0,0,-1000
2018-11-20,5410,10000,0,0,10000
2018-11-20,5425,-351000,847000,-137000,359000
2018-11-20,5439,53000,17000,-8000,62000
2018-11-20,5443,26000,0,-1000,25000
2018-11-20,5452,-10000,0,0,-10000
2018-11-20,5457,60000,0,8000,68000
2018-11-20,5464,-1000,0,0,-1000
2018-11-20,5465,4000,0,-18000,-14000
2018-11-20,5474,3000,0,-1000,2000
2018-11-20,5478,-12000,0,0,-12000
2018-11-20,5480,-1000,0,0,-1000
2018-11-20,5481,25000,0,0,25000
2018-11-20,5483,755000,106000,-7000,854000
2018-11-20,5490,10000,0,0,10000
2018-11-20,5498,15000,0,0,15000
2018-11-20,5508,-12000,0,0,-12000
2018-11-20,5512,-3000,0,0,-3000
2018-11-20,5523,1000,0,0,1000
2018-11-20,5530,-16000,0,0,-16000
2018-11-20,5536,-18000,0,-3000,-21000
2018-11-20,5609,2000,0,0,2000
2018-11-20,5820,114000,-310000,0,-196000
2018-11-20,5903,6000,0,0,6000
2018-11-20,5904,1000,0,0,1000
2018-11-20,5905,1000,0,0,1000
2018-11-20,6016,-2000,0,0,-2000
2018-11-20,6021,22000,0,0,22000
2018-11-20,6023,-2000,0,0,-2000
2018-11-20,6026,-2000,0,0,-2000
2018-11-20,6101,-4000,0,3000,-1000
2018-11-20,6104,11000,0,0,11000
2018-11-20,6111,5000,0,3000,8000
2018-11-20,6113,0,0,16000,16000
2018-11-20,6114,10000,0,0,10000
2018-11-20,6118,27000,0,15000,42000
2018-11-20,6121,-71000,-18000,20000,-69000
2018-11-20,6123,19000,0,0,19000
2018-11-20,6125,13000,0,0,13000
2018-11-20,6126,-4000,0,0,-4000
2018-11-20,6127,-640000,0,14000,-626000
2018-11-20,6129,7000,0,0,7000
2018-11-20,6138,19701,255000,140000,414701
2018-11-20,6143,-4000,0,0,-4000
2018-11-20,6146,-46000,10000,0,-36000
2018-11-20,6147,2188912,-122000,680000,2746912
2018-11-20,6148,2000,0,0,2000
2018-11-20,6150,-82000,0,0,-82000
2018-11-20,6156,2000,0,0,2000
2018-11-20,6158,25000,0,0,25000
2018-11-20,6160,2000,0,0,2000
2018-11-20,6161,1000,0,0,1000
2018-11-20,6163,3000,0,0,3000
2018-11-20,6170,2000,0,0,2000
2018-11-20,6173,162000,599000,-19000,742000
2018-11-20,6174,-9000,0,0,-9000
2018-11-20,6175,-197000,0,64000,-133000
2018-11-20,6180,584000,0,5000,589000
2018-11-20,6182,-815000,-20000,-18000,-853000
2018-11-20,6186,-3000,0,0,-3000
2018-11-20,6187,-33000,0,0,-33000
2018-11-20,6188,-2000,0,0,-2000
2018-11-20,6190,17000,0,0,17000
2018-11-20,6203,-9000,0,0,-9000
2018-11-20,6204,-4000,0,0,-4000
2018-11-20,6207,-49000,0,-13000,-62000
2018-11-20,6208,-6000,0,0,-6000
2018-11-20,6219,-18000,0,0,-18000
2018-11-20,6220,5000,0,-1000,4000
2018-11-20,6223,6000,0,-1000,5000
2018-11-20,6227,16000,0,0,16000
2018-11-20,6237,12000,0,11000,23000
2018-11-20,6238,-128254,0,3000,-125254
2018-11-20,6240,1000,0,0,1000
2018-11-20,6244,-1943508,0,123000,-1820508
2018-11-20,6245,12000,20000,1000,33000
2018-11-20,6261,11000,0,-7000,4000
2018-11-20,6263,-11000,0,0,-11000
2018-11-20,6264,1000,0,0,1000
2018-11-20,6266,-194000,0,0,-194000
2018-11-20,6270,2000,0,0,2000
2018-11-20,6274,13000,66000,6000,85000
2018-11-20,6279,-104000,0,2000,-102000
2018-11-20,6284,8000,0,-13000,-5000
2018-11-20,6290,-156000,0,32000,-124000
2018-11-20,6294,9000,0,0,9000
2018-11-20,6404,0,0,5000,5000
2018-11-20,6411,12000,0,-11000,1000
2018-11-20,6426,-3000,0,3000,0
2018-11-20,6432,-1000,0,0,-1000
2018-11-20,6435,-76000,0,48000,-28000
2018-11-20,6438,26000,0,0,26000
2018-11-20,6461,1000,0,0,1000
2018-11-20,6462,524800,33000,41000,598800
2018-11-20,6469,-16000,0,0,-16000
2018-11-20,6470,1000,0,0,1000
2018-11-20,6472,17000,0,62000,79000
2018-11-20,6485,-2000,0,0,-2000
2018-11-20,6488,615305,56000,-25000,646305
2018-11-20,6492,1000,0,0,1000
2018-11-20,6496,6000,0,-3000,3000
2018-11-20,6497,-19000,0,4000,-15000
2018-11-20,6499,-3000,0,0,-3000
2018-11-20,6509,105000,0,4000,109000
2018-11-20,6510,-128000,0,0,-128000
2018-11-20,6523,1000,0,0,1000
2018-11-20,6532,-7000,0,0,-7000
2018-11-20,6535,0,0,-8000,-8000
2018-11-20,6547,2000,0,0,2000
2018-11-20,6548,-12000,7000,-2000,-7000
2018-11-20,6561,-3000,0,0,-3000
2018-11-20,6568,7000,0,0,7000
2018-11-20,6576,-33000,0,0,-33000
2018-11-20,6593,-3000,0,0,-3000
2018-11-20,6596,0,0,-5000,-5000
2018-11-20,6609,-2000,0,0,-2000
2018-11-20,6612,-1000,0,0,-1000
2018-11-20,6613,-5000,0,0,-5000
2018-11-20,6640,-1000,0,0,-1000
2018-11-20,6654,-2000,0,-2000,-4000
2018-11-20,6667,0,0,-22489,-22489
2018-11-20,6803,-2000,0,0,-2000
2018-11-20,8024,-22000,0,0,-22000
2018-11-20,8027,13000,0,0,13000
2018-11-20,8034,3000,0,0,3000
2018-11-20,8038,-11000,0,0,-11000
2018-11-20,8042,92000,0,0,92000
2018-11-20,8043,-34000,0,-4000,-38000
2018-11-20,8044,5391,0,-6000,-609
2018-11-20,8049,28000,0,0,28000
2018-11-20,8050,-3000,0,0,-3000
2018-11-20,8059,-1000,0,0,-1000
2018-11-20,8064,13000,0,-5000,8000
2018-11-20,8066,1000,0,0,1000
2018-11-20,8069,-19000,0,-291000,-310000
2018-11-20,8076,-42000,0,71000,29000
2018-11-20,8085,-2000,0,0,-2000
2018-11-20,8086,-712000,0,0,-712000
2018-11-20,8091,-4800,0,1000,-3800
2018-11-20,8092,4000,0,0,4000
2018-11-20,8093,1000,0,0,1000
2018-11-20,8096,18000,0,0,18000
2018-11-20,8107,-1000,0,0,-1000
2018-11-20,8121,14000,0,0,14000
2018-11-20,8155,1000,180000,3000,184000
2018-11-20,8183,71000,-150000,0,-79000
2018-11-20,8234,12000,0,0,12000
2018-11-20,8255,7000,0,0,7000
2018-11-20,8277,17000,0,0,17000
2018-11-20,8279,2000,0,0,2000
2018-11-20,8287,3000,0,0,3000
2018-11-20,8289,0,0,-5000,-5000
2018-11-20,8299,-23997,0,-60000,-83997
2018-11-20,8349,9000,0,-1000,8000
2018-11-20,8358,-350000,0,-177000,-527000
2018-11-20,8383,-9000,-70000,0,-79000
2018-11-20,8403,1000,0,0,1000
2018-11-20,8406,638000,0,37000,675000
2018-11-20,8415,341000,0,397000,738000
2018-11-20,8416,-1000,0,0,-1000
2018-11-20,8421,-3000,0,0,-3000
2018-11-20,8431,-36000,0,0,-36000
2018-11-20,8432,-4000,0,0,-4000
2018-11-20,8436,-76430,50000,6000,-20430
2018-11-20,8437,60000,-38000,-10000,12000
2018-11-20,8444,1000,0,0,1000
2018-11-20,8446,12000,18000,0,30000
2018-11-20,8462,-25000,0,-1000,-26000
2018-11-20,8489,132000,0,2000,134000
2018-11-20,8905,-3000,0,0,-3000
2018-11-20,8913,1000,0,0,1000
2018-11-20,8916,9000,0,0,9000
2018-11-20,8924,6000,0,0,6000
2018-11-20,8929,0,0,-1000,-1000
2018-11-20,8930,-1000,0,0,-1000
2018-11-20,8932,1000,0,0,1000
2018-11-20,8933,-113000,0,0,-113000
2018-11-20,8935,-1000,0,0,-1000
2018-11-20,8936,9000,0,0,9000
2018-11-20,8938,3000,0,0,3000
2018-11-20,8942,-111000,-120000,2000,-229000
2018-11-20,9951,-29000,0,-5000,-34000
2018-11-20,9962,-9000,0,0,-9000
