date,stock_id,foreign,trust,dealer,total
2021-11-30,00847B,0,0,17999,17999
2021-11-30,00848B,0,0,-3001,-3001
2021-11-30,00849B,-1000,0,1000,0
2021-11-30,00853B,0,0,0,0
2021-11-30,00856B,0,0,2000,2000
2021-11-30,00857B,0,0,-7000,-7000
2021-11-30,00858,0,0,-3000,-3000
2021-11-30,00859B,0,0,0,0
2021-11-30,00860B,0,0,0,0
2021-11-30,00862B,0,0,9999,9999
2021-11-30,00863B,2000,0,10999,12999
2021-11-30,00864B,0,0,0,0
2021-11-30,00867B,0,0,0,0
2021-11-30,00870B,0,0,0,0
2021-11-30,00877,213000,0,473217,686217
2021-11-30,00883B,1000,0,-1000,0
2021-11-30,00884B,2000,0,501,2501
2021-11-30,00886,6000,0,58000,64000
2021-11-30,00887,-21000,0,67000,46000
2021-11-30,00888,18200,0,-779493,-761293
2021-11-30,00889B,0,0,0,0
2021-11-30,00890B,2000,0,-2000,0
2021-11-30,020001,0,0,2000,2000
2021-11-30,020021,0,0,-1251000,-1251000
2021-11-30,020023,0,0,-26000,-26000
2021-11-30,020025,0,0,-404000,-404000
2021-11-30,020026,0,0,-32000,-32000
2021-11-30,020027,0,0,-139000,-139000
2021-11-30,02002L,0,0,-2000,-2000
2021-11-30,1240,7000,0,1000,8000
2021-11-30,1258,2000,0,0,2000
2021-11-30,1259,1000,0,0,1000
2021-11-30,1264,-5000,0,0,-5000
2021-11-30,1268,1000,0,0,1000
2021-11-30,1336,-6000,0,0,-6000
2021-11-30,1565,46000,0,2998,48998
2021-11-30,1569,91000,0,0,91000
2021-11-30,1570,-392000,0,0,-392000
2021-11-30,1580,-5000,0,0,-5000
2021-11-30,1584,14000,0,0,14000
2021-11-30,1586,-8000,0,0,-8000
2021-11-30,1593,-1000,0,0,-1000
2021-11-30,1595,54000,0,0,54000
2021-11-30,1599,0,0,0,0
2021-11-30,1742,10000,0,1,10001
2021-11-30,1752,3000,0,0,3000
2021-11-30,1777,4000,0,0,4000
2021-11-30,1781,-17000,0,0,-17000
2021-11-30,1784,-5000,0,0,-5000
2021-11-30,1785,-1094757,-711000,175,-1805582
2021-11-30,1796,-1000,0,0,-1000
2021-11-30,1799,6000,0,0,6000
2021-11-30,1813,-5950,0,0,-5950
2021-11-30,1815,1392000,0,-4000,1388000
2021-11-30,2035,1324,0,-1000,324
2021-11-30,2061,2000,0,2,2002
2021-11-30,2063,3000,0,0,3000
2021-11-30,2064,-2000,0,0,-2000
2021-11-30,2065,22000,0,0,22000
2021-11-30,2066,3000,0,-1,2999
2021-11-30,2070,-1000,0,0,-1000
2021-11-30,2221,130000,0,-1000,129000
2021-11-30,2230,-2000,0,0,-2000
2021-11-30,2235,-1000,0,0,-1000
2021-11-30,2596,17000,0,0,17000
2021-11-30,2640,153,0,0,153
2021-11-30,2641,3035000,0,774,3035774
2021-11-30,2643,12000,0,3000,15000
2021-11-30,2729,-2000,0,0,-2000
2021-11-30,2732,10000,0,0,10000
2021-11-30,2734,6000,0,0,6000
2021-11-30,2736,2000,0,0,2000
2021-11-30,2743,-1000,0,0,-1000
2021-11-30,2754,-6000,0,0,-6000
2021-11-30,2916,-1000,0,0,-1000
2021-11-30,2926,1000,0,0,1000
2021-11-30,2937,0,0,0,0
2021-11-30,3066,19000,0,0,19000
2021-11-30,3071,17000,0,0,17000
2021-11-30,3078,-249559,0,-4463,-254022
2021-11-30,3081,-93000,0,-8189,-101189
2021-11-30,3083,-7000,0,0,-7000
2021-11-30,3088,50000,0,0,50000
2021-11-30,3093,5000,0,0,5000
2021-11-30,3105,-135672,400000,-53278,211050
2021-11-30,3114,87000,0,0,87000
2021-11-30,3122,-1729000,0,69098,-1659902
2021-11-30,3128,330000,0,0,330000
2021-11-30,3131,2000,0,2000,4000
2021-11-30,3141,-855210,-900000,-134166,-1889376
2021-11-30,3144,1000,0,0,1000
2021-11-30,3147,14000,0,-20000,-6000
2021-11-30,3152,50000,-219000,56,-168944
2021-11-30,3162,48000,0,0,48000
2021-11-30,3163,63000,0,0,63000
2021-11-30,3169,-883100,880000,-258004,-261104
2021-11-30,3171,3000,0,0,3000
2021-11-30,3176,-58000,0,-51,-58051
2021-11-30,3178,-26000,0,-2000,-28000
2021-11-30,3188,48000,0,-27000,21000
2021-11-30,3202,208000,0,14,208014
2021-11-30,3205,7000,0,0,7000
2021-11-30,3206,1000,0,0,1000
2021-11-30,3207,45000,0,-413,44587
2021-11-30,3211,-431869,0,-96000,-527869
2021-11-30,3213,44000,0,0,44000
2021-11-30,3217,-201000,497000,294127,590127
2021-11-30,3218,350526,-8000,10320,352846
2021-11-30,3219,0,0,0,0
2021-11-30,3221,274000,0,-3215,270785
2021-11-30,3224,462000,0,1000,463000
2021-11-30,3227,110700,0,-7327,103373
2021-11-30,3228,54200,0,-1000,53200
2021-11-30,3230,229000,0,0,229000
2021-11-30,3232,204000,0,18,204018
2021-11-30,3234,17000,0,-135,16865
2021-11-30,3236,90000,0,84,90084
2021-11-30,3252,-1000,0,0,-1000
2021-11-30,3259,2000,0,0,2000
2021-11-30,3260,-136000,0,38754,-97246
2021-11-30,3264,-422600,-374000,22395,-774205
2021-11-30,3265,55000,0,0,55000
2021-11-30,3268,22000,0,0,22000
2021-11-30,3272,12000,0,0,12000
2021-11-30,3276,123000,0,0,123000
2021-11-30,3284,1000,0,0,1000
2021-11-30,3285,1000,0,1,1001
2021-11-30,3287,-14000,0,0,-14000
2021-11-30,3288,6000,0,0,6000
2021-11-30,3289,-33000,0,-2000,-35000
2021-11-30,3290,199000,0,0,199000
2021-11-30,3293,27518,0,-6821,20697
2021-11-30,3294,26000,0,0,26000
2021-11-30,3297,10000,0,-530,9470
2021-11-30,3303,16000,0,0,16000
2021-11-30,3306,280000,0,0,280000
2021-11-30,3313,-3959,0,0,-3959
2021-11-30,3317,-92000,0,-6240,-98240
2021-11-30,3322,242000,0,-251,241749
2021-11-30,3323,580000,0,2108,582108
2021-11-30,3324,-230050,24000,295049,88999
2021-11-30,3325,28000,0,-2,27998
2021-11-30,3332,4000,0,0,4000
2021-11-30,3339,358000,0,-157,357843
2021-11-30,3354,228000,0,-5,227995
2021-11-30,3357,23000,0,-22204,796
2021-11-30,3360,-2000,0,0,-2000
2021-11-30,3362,-313606,0,-75,-313681
2021-11-30,3363,982000,0,0,982000
2021-11-30,3372,998000,0,-17997,980003
2021-11-30,3373,-243000,0,5833,-237167
2021-11-30,3374,261200,0,-14000,247200
2021-11-30,3379,1000,0,0,1000
2021-11-30,3388,24000,0,0,24000
2021-11-30,3390,-30000,0,-233,-30233
2021-11-30,3402,312000,0,0,312000
2021-11-30,3434,40000,0,0,40000
2021-11-30,3438,-21000,0,0,-21000
2021-11-30,3441,55000,0,0,55000
2021-11-30,3444,-10000,0,20000,10000
2021-11-30,3455,488000,-50000,0,438000
2021-11-30,3465,14000,0,1770,15770
2021-11-30,3466,187000,0,50,187050
2021-11-30,3479,16000,0,0,16000
2021-11-30,3483,162000,550000,57217,769217
2021-11-30,3484,86000,0,-2962,83038
2021-11-30,3489,-6000,0,0,-6000
2021-11-30,3490,330000,0,-572,329428
2021-11-30,3491,-433840,0,-53247,-487087
2021-11-30,3492,-14000,0,0,-14000
2021-11-30,3498,25000,0,0,25000
2021-11-30,3499,52000,0,0,52000
2021-11-30,3508,-143000,0,-20000,-163000
2021-11-30,3511,77000,0,0,77000
2021-11-30,3512,-4000,0,0,-4000
2021-11-30,3516,2000,0,0,2000
2021-11-30,3520,1000,0,0,1000
2021-11-30,3521,2000,0,0,2000
2021-11-30,3522,0,0,1,1
2021-11-30,3526,-66015,10000,2000,-54015
2021-11-30,3527,-33000,0,-12969,-45969
2021-11-30,3529,-145706,67000,-6851,-85557
2021-11-30,3537,4000,0,0,4000
2021-11-30,3540,-6300,0,0,-6300
2021-11-30,3541,31000,0,1469,32469
2021-11-30,3546,-13500,0,-30,-13530
2021-11-30,3548,68000,0,-2000,66000
2021-11-30,3551,-195000,0,-100,-195100
2021-11-30,3552,-109541,-48000,-3000,-160541
2021-11-30,3556,347000,0,103078,450078
2021-11-30,3558,15000,0,0,15000
2021-11-30,3564,-8000,0,-207,-8207
2021-11-30,3567,-26000,0,0,-26000
2021-11-30,3577,2000,0,0,2000
2021-11-30,3580,32000,0,0,32000
2021-11-30,3581,-39000,0,0,-39000
2021-11-30,3587,170000,0,1000,171000
2021-11-30,3594,-80000,0,-572,-80572
2021-11-30,3597,6000,0,1000,7000
2021-11-30,3609,-1000,0,0,-1000
2021-11-30,3611,3000,0,0,3000
2021-11-30,3615,34000,0,0,34000
2021-11-30,3623,0,0,0,0
2021-11-30,3624,-126000,0,71429,-54571
2021-11-30,3625,-518000,0,0,-518000
2021-11-30,3628,4000,0,0,4000
2021-11-30,3630,-386656,0,-5368,-392024
2021-11-30,3631,2000,0,0,2000
2021-11-30,3646,8000,0,7001,15001
2021-11-30,3652,2000,0,0,2000
2021-11-30,3663,13000,0,-2,12998
2021-11-30,3664,-20000,0,35,-19965
2021-11-30,3666,98000,0,0,98000
2021-11-30,3672,-2000,0,0,-2000
2021-11-30,3675,-9135,288000,-3113,275752
2021-11-30,3680,34533,102000,167198,303731
2021-11-30,3685,20000,0,0,20000
2021-11-30,3687,116000,0,262,116262
2021-11-30,3689,55000,0,0,55000
2021-11-30,3691,36980,0,11809,48789
2021-11-30,3693,30000,0,0,30000
2021-11-30,3707,29675,-535000,-75195,-580520
2021-11-30,3709,102000,0,0,102000
2021-11-30,3710,31000,0,-1,30999
2021-11-30,3713,28000,0,0,28000
2021-11-30,4102,-5000,0,0,-5000
2021-11-30,4105,-160000,0,-649,-160649
2021-11-30,4107,-4000,0,-1,-4001
2021-11-30,4109,-2000,0,0,-2000
2021-11-30,4111,0,0,-2,-2
2021-11-30,4113,1000,0,0,1000
2021-11-30,4114,-24000,0,-1000,-25000
2021-11-30,4120,-3000,0,0,-3000
2021-11-30,4121,-292000,0,-342,-292342
2021-11-30,4123,285000,0,-800,284200
2021-11-30,4126,4000,0,0,4000
2021-11-30,4127,-13000,0,-256,-13256
2021-11-30,4128,183509,0,-13000,170509
2021-11-30,4129,-13000,0,0,-13000
2021-11-30,4130,19000,0,0,19000
2021-11-30,4138,0,0,-7,-7
2021-11-30,4139,0,0,-1000,-1000
2021-11-30,4147,147000,0,-832,146168
2021-11-30,4153,3000,0,0,3000
2021-11-30,4154,-3000,0,0,-3000
2021-11-30,4157,-125950,0,0,-125950
2021-11-30,4161,0,0,0,0
2021-11-30,4162,-17090,0,-325,-17415
2021-11-30,4163,-1000,0,0,-1000
2021-11-30,4167,-68000,0,0,-68000
2021-11-30,4168,-192000,0,0,-192000
2021-11-30,4171,-202000,0,-71787,-273787
2021-11-30,4173,-23000,0,0,-23000
2021-11-30,4174,-296000,0,-870,-296870
2021-11-30,4175,-2221,0,0,-2221
2021-11-30,4188,8000,0,766,8766
2021-11-30,4192,12000,0,-2202,9798
2021-11-30,4205,3000,0,0,3000
2021-11-30,4207,-2000,0,0,-2000
2021-11-30,4303,-75000,0,0,-75000
2021-11-30,4401,4000,0,-1000,3000
2021-11-30,4402,0,0,-1,-1
2021-11-30,4406,6000,0,0,6000
2021-11-30,4416,-2000,0,0,-2000
2021-11-30,4417,-3000,0,0,-3000
2021-11-30,4420,-1000,0,0,-1000
2021-11-30,4430,-3000,0,0,-3000
2021-11-30,4432,-1000,0,0,-1000
2021-11-30,4433,1000,0,0,1000
2021-11-30,4503,5000,0,0,5000
2021-11-30,4506,-6000,0,0,-6000
2021-11-30,4510,-1000,0,0,-1000
2021-11-30,4513,123000,0,0,123000
2021-11-30,4523,-1000,0,0,-1000
2021-11-30,4527,0,0,0,0
2021-11-30,4529,-38000,0,0,-38000
2021-11-30,4530,-6000,0,2000,-4000
2021-11-30,4533,1000,0,0,1000
2021-11-30,4534,-40000,0,0,-40000
2021-11-30,4535,0,0,0,0
2021-11-30,4541,5000,0,0,5000
2021-11-30,4543,0,0,0,0
2021-11-30,4549,1000,0,0,1000
2021-11-30,4550,9000,0,0,9000
2021-11-30,4561,-12000,0,0,-12000
2021-11-30,4563,3000,0,0,3000
2021-11-30,4702,-65000,0,-518,-65518
2021-11-30,4707,-45420,0,0,-45420
2021-11-30,4711,-63000,0,0,-63000
2021-11-30,4714,78000,0,22000,100000
2021-11-30,4716,7014,0,0,7014
2021-11-30,4721,-1216027,0,-4291,-1220318
2021-11-30,4726,37000,0,0,37000
2021-11-30,4728,-1000,0,1000,0
2021-11-30,4735,-13000,0,-108,-13108
2021-11-30,4736,-181000,0,-51911,-232911
2021-11-30,4741,-1000,0,0,-1000
2021-11-30,4743,929744,0,21304,951048
2021-11-30,4744,-1000,0,0,-1000
2021-11-30,4745,2000,0,0,2000
2021-11-30,4760,5000,0,-27000,-22000
2021-11-30,4767,-1000,0,0,-1000
2021-11-30,4804,3000,0,0,3000
2021-11-30,4903,43000,0,48,43048
2021-11-30,4907,2000,0,0,2000
2021-11-30,4908,8000,0,2,8002
2021-11-30,4909,71000,0,0,71000
2021-11-30,4931,-2000,0,0,-2000
2021-11-30,4933,19000,0,0,19000
2021-11-30,4939,45000,0,0,45000
2021-11-30,4945,25000,0,0,25000
2021-11-30,4950,2000,0,0,2000
2021-11-30,4953,41000,-50000,-3,-9003
2021-11-30,4966,-251245,3000,-2387,-250632
2021-11-30,4971,63000,0,0,63000
2021-11-30,4972,-1000,0,0,-1000
2021-11-30,4973,13000,0,-100,12900
2021-11-30,4974,-4000,0,0,-4000
2021-11-30,4979,135000,0,4,135004
2021-11-30,4991,14000,0,2,14002
2021-11-30,5009,-151500,0,14000,-137500
2021-11-30,5011,92000,0,0,92000
2021-11-30,5013,-4000,0,0,-4000
2021-11-30,5014,-338000,0,-18533,-356533
2021-11-30,5016,-12000,0,0,-12000
2021-11-30,5201,1000,0,0,1000
2021-11-30,5206,-1000,0,0,-1000
2021-11-30,5210,43000,0,-256,42744
2021-11-30,5211,1000,0,-3000,-2000
2021-11-30,5213,-5000,0,-27000,-32000
2021-11-30,5220,14000,0,0,14000
2021-11-30,5223,14000,0,0,14000
2021-11-30,5227,-197995,0,-312,-198307
2021-11-30,5230,35050,0,0,35050
2021-11-30,5236,1000,0,-2000,-1000
2021-11-30,5245,-8000,0,0,-8000
2021-11-30,5251,1000,0,0,1000
2021-11-30,5263,-95000,0,-3084,-98084
2021-11-30,5272,167000,0,501,167501
2021-11-30,5274,-12510,57000,5901,50391
2021-11-30,5287,-47175,0,0,-47175
2021-11-30,5289,10000,0,-1000,9000
2021-11-30,5291,86000,0,0,86000
2021-11-30,5299,-105000,0,1721,-103279
2021-11-30,5302,30000,0,2,30002
2021-11-30,5306,-127000,0,-100,-127100
2021-11-30,5309,-263000,0,-3372,-266372
2021-11-30,5312,-272950,0,0,-272950
2021-11-30,5315,-17000,0,0,-17000
2021-11-30,5321,47000,0,0,47000
2021-11-30,5324,-2000,0,0,-2000
2021-11-30,5328,164000,0,-50,163950
2021-11-30,5340,21000,0,-14000,7000
2021-11-30,5344,17000,0,0,17000
2021-11-30,5347,1350551,-1197000,4904,158455
2021-11-30,5351,-8355988,0,32537,-8323451
2021-11-30,5353,15000,0,0,15000
2021-11-30,5355,3000,0,0,3000
2021-11-30,5356,1000,0,0,1000
2021-11-30,5364,0,0,1,1
2021-11-30,5371,-1269000,170000,75929,-1023071
2021-11-30,5383,48000,0,-2017,45983
2021-11-30,5386,80000,0,0,80000
2021-11-30,5392,90000,0,52225,142225
2021-11-30,5398,1000,0,0,1000
2021-11-30,5403,6000,0,0,6000
2021-11-30,5410,26050,0,5000,31050
2021-11-30,5425,-691600,-1812000,-96869,-2600469
2021-11-30,5426,-34000,0,0,-34000
2021-11-30,5438,5000,0,3,5003
2021-11-30,5439,224000,-100000,-66000,58000
2021-11-30,5443,-468000,0,-4997,-472997
2021-11-30,5450,1000,0,0,1000
2021-11-30,5452,74000,0,36503,110503
2021-11-30,5457,-109500,0,18000,-91500
2021-11-30,5464,14000,0,0,14000
2021-11-30,5465,12000,0,0,12000
2021-11-30,5474,-9000,0,571,-8429
2021-11-30,5475,234000,0,0,234000
2021-11-30,5478,70600,0,2499,73099
2021-11-30,5481,13052,0,-320,12732
2021-11-30,5483,72452,378000,-273986,176466
2021-11-30,5488,65000,0,0,65000
2021-11-30,5490,-10000,0,0,-10000
2021-11-30,5498,122000,0,0,122000
2021-11-30,5508,-17000,0,0,-17000
2021-11-30,5512,183000,0,-5,182995
2021-11-30,5514,1000,0,2,1002
2021-11-30,5516,1000,0,0,1000
2021-11-30,5523,8000,0,-6000,2000
2021-11-30,5529,-1000,0,-3,-1003
2021-11-30,5530,0,0,-276,-276
2021-11-30,5536,13000,0,-1000,12000
2021-11-30,5543,8000,0,0,8000
2021-11-30,5601,-2000,0,0,-2000
2021-11-30,5603,161000,0,-1050,159950
2021-11-30,5604,2000,0,0,2000
2021-11-30,5609,39400,0,-17218,22182
2021-11-30,5704,2000,0,0,2000
2021-11-30,5820,693000,0,0,693000
2021-11-30,5864,-1000,0,0,-1000
2021-11-30,5878,1000,0,0,1000
2021-11-30,5902,0,0,0,0
2021-11-30,5903,-9000,0,-22,-9022
2021-11-30,5904,-67158,0,-47,-67205
2021-11-30,5905,335000,0,654,335654
2021-11-30,6015,-71000,0,0,-71000
2021-11-30,6016,512000,0,0,512000
2021-11-30,6023,-1000,0,0,-1000
2021-11-30,6026,535000,0,0,535000
2021-11-30,6104,-2529966,434000,35934,-2060032
2021-11-30,6111,26000,0,-40000,-14000
2021-11-30,6113,-9000,0,0,-9000
2021-11-30,6114,2000,0,0,2000
2021-11-30,6118,8000,0,0,8000
2021-11-30,6121,-159000,281000,-2740,119260
2021-11-30,6122,0,0,0,0
2021-11-30,6123,1000,0,0,1000
2021-11-30,6125,108000,0,1554,109554
2021-11-30,6126,265000,0,0,265000
2021-11-30,6127,270000,0,0,270000
2021-11-30,6129,87000,0,-219,86781
2021-11-30,6130,36000,0,0,36000
2021-11-30,6134,16000,0,885,16885
2021-11-30,6138,-234000,-112000,-74090,-420090
2021-11-30,6140,-73000,0,0,-73000
2021-11-30,6143,-269000,0,-19041,-288041
2021-11-30,6146,-21117,0,0,-21117
2021-11-30,6147,-2291000,0,65806,-2225194
2021-11-30,6148,15000,0,0,15000
2021-11-30,6150,-81278,0,149112,67834
2021-11-30,6151,-4000,0,0,-4000
2021-11-30,6154,5000,0,0,5000
2021-11-30,6156,-1000,0,0,-1000
2021-11-30,6158,22000,0,0,22000
2021-11-30,6160,3000,0,7,3007
2021-11-30,6161,22000,0,0,22000
2021-11-30,6163,272000,0,0,272000
2021-11-30,6167,529000,0,305,529305
2021-11-30,6170,-93000,0,-801,-93801
2021-11-30,6171,-6000,0,0,-6000
2021-11-30,6173,165000,0,11998,176998
2021-11-30,6174,134000,0,-1320,132680
2021-11-30,6175,1901000,-624000,156241,1433241
2021-11-30,6179,76000,0,0,76000
2021-11-30,6180,205000,0,-13000,192000
2021-11-30,6182,1017083,1937000,-1636871,1317212
2021-11-30,6185,8000,0,667,8667
2021-11-30,6186,-13000,0,0,-13000
2021-11-30,6187,-71000,148000,14602,91602
2021-11-30,6188,67000,0,0,67000
2021-11-30,6190,116200,0,12740,128940
2021-11-30,6194,7000,0,-10,6990
2021-11-30,6203,34000,0,-1000,33000
2021-11-30,6204,16000,0,0,16000
2021-11-30,6207,54000,0,0,54000
2021-11-30,6208,163000,0,-9000,154000
2021-11-30,6210,1000,0,0,1000
2021-11-30,6217,-427000,-8000,-21444,-456444
2021-11-30,6218,-11000,0,20,-10980
2021-11-30,6219,-461000,0,0,-461000
2021-11-30,6220,21000,0,0,21000
2021-11-30,6221,-2000,0,0,-2000
2021-11-30,6223,-114000,0,-15518,-129518
2021-11-30,6227,288000,0,-353,287647
2021-11-30,6228,3000,0,0,3000
2021-11-30,6229,-142000,0,899,-141101
2021-11-30,6231,39000,0,0,39000
2021-11-30,6233,-101000,0,-14444,-115444
2021-11-30,6234,0,0,0,0
2021-11-30,6237,-1292000,0,900,-1291100
2021-11-30,6240,1000,0,0,1000
2021-11-30,6241,-2000,0,0,-2000
2021-11-30,6244,-4171000,400000,284559,-3486441
2021-11-30,6245,22000,0,0,22000
2021-11-30,6246,2000,0,-1971,29
2021-11-30,6248,9000,0,0,9000
2021-11-30,6259,20000,0,24,20024
2021-11-30,6261,-223000,0,-6406,-229406
2021-11-30,6263,-3000,0,0,-3000
2021-11-30,6264,3000,0,0,3000
2021-11-30,6265,-189000,0,-630,-189630
2021-11-30,6266,6000,0,0,6000
2021-11-30,6270,6000,0,0,6000
2021-11-30,6274,-304734,20000,63177,-221557
2021-11-30,6275,-188000,0,-738,-188738
2021-11-30,6276,-14000,0,0,-14000
2021-11-30,6279,-1000,0,248000,247000
2021-11-30,6284,-486000,0,207476,-278524
2021-11-30,6290,111000,0,-18208,92792
2021-11-30,6292,-2000,0,0,-2000
2021-11-30,6294,-28350,0,0,-28350
2021-11-30,6411,-334000,669000,111746,446746
2021-11-30,6418,-1000,0,0,-1000
2021-11-30,6419,-3000,0,0,-3000
2021-11-30,6425,-13000,0,0,-13000
2021-11-30,6432,-8000,0,0,-8000
2021-11-30,6435,-295000,0,-24207,-319207
2021-11-30,6441,-92000,0,1000,-91000
2021-11-30,6446,-132494,0,0,-132494
2021-11-30,6457,-77000,0,-43725,-120725
2021-11-30,6461,18000,0,0,18000
2021-11-30,6462,-103000,0,11484,-91516
2021-11-30,6469,8000,0,-1547,6453
2021-11-30,6470,-4000,0,0,-4000
2021-11-30,6472,2000,0,90,2090
2021-11-30,6485,-435000,5000,-7000,-437000
2021-11-30,6486,-1000,0,0,-1000
2021-11-30,6488,-333568,75000,-21700,-280268
2021-11-30,6492,15069,0,-49,15020
2021-11-30,6494,-138000,0,0,-138000
2021-11-30,6499,-3000,0,-2000,-5000
2021-11-30,6506,16000,0,0,16000
2021-11-30,6508,1000,0,0,1000
2021-11-30,6509,-824000,-44000,-21027,-889027
2021-11-30,6510,-26000,-60000,41,-85959
2021-11-30,6514,-88000,0,2,-87998
2021-11-30,6516,-4000,0,-5,-4005
2021-11-30,6523,143000,0,12000,155000
2021-11-30,6527,1000,0,0,1000
2021-11-30,6530,79000,0,1000,80000
2021-11-30,6532,9000,0,0,9000
2021-11-30,6535,-33000,0,0,-33000
2021-11-30,6538,31000,0,0,31000
2021-11-30,6542,-1000,0,0,-1000
2021-11-30,6547,-87050,0,-7,-87057
2021-11-30,6548,-5040,-74000,11765,-67275
2021-11-30,6560,8000,0,0,8000
2021-11-30,6561,-28855,0,0,-28855
2021-11-30,6568,-723000,0,13195,-709805
2021-11-30,6570,-4000,0,0,-4000
2021-11-30,6576,151000,0,-800,150200
2021-11-30,6578,31000,0,0,31000
2021-11-30,6588,-1000,0,0,-1000
2021-11-30,6589,777000,0,216,777216
2021-11-30,6594,3000,0,0,3000
2021-11-30,6603,1687000,0,-308,1686692
2021-11-30,6609,-5000,0,0,-5000
2021-11-30,6613,7000,0,0,7000
2021-11-30,6616,22000,0,0,22000
2021-11-30,6640,-12000,0,-1000,-13000
2021-11-30,6642,6000,0,0,6000
2021-11-30,6643,11100,0,-5064,6036
2021-11-30,6651,-29000,0,0,-29000
2021-11-30,6654,334000,0,-18000,316000
2021-11-30,6664,-1000,0,0,-1000
2021-11-30,6667,50000,0,0,50000
2021-11-30,6679,-52000,62000,27804,37804
2021-11-30,6683,-40000,-63000,-49900,-152900
2021-11-30,6684,-206000,0,6547,-199453
2021-11-30,6712,122000,0,-7000,115000
2021-11-30,6716,21000,0,-926,20074
2021-11-30,6727,2000,0,0,2000
2021-11-30,6728,-6000,0,0,-6000
2021-11-30,6732,42600,-112000,-676,-70076
2021-11-30,6741,211000,0,-14010,196990
2021-11-30,6747,0,-2000,-17,-2017
2021-11-30,6761,7000,0,0,7000
2021-11-30,6767,1000,0,0,1000
2021-11-30,6788,-64487,-20000,15000,-69487
2021-11-30,6803,-51000,0,4000,-47000
2021-11-30,8024,57000,0,0,57000
2021-11-30,8027,0,0,1999,1999
2021-11-30,8032,-5000,0,0,-5000
2021-11-30,8034,3000,0,0,3000
2021-11-30,8038,73000,0,705,73705
2021-11-30,8040,-477000,0,2123,-474877
2021-11-30,8042,7000,0,0,7000
2021-11-30,8043,95000,0,0,95000
2021-11-30,8044,72268,35000,71966,179234
2021-11-30,8047,0,0,0,0
2021-11-30,8048,1000,0,-8000,-7000
2021-11-30,8049,151000,0,0,151000
2021-11-30,8050,77000,0,0,77000
2021-11-30,8054,-1233970,0,-42370,-1276340
2021-11-30,8064,-124000,0,267,-123733
2021-11-30,8066,-21000,0,0,-21000
2021-11-30,8069,-1344363,58000,393414,-892949
2021-11-30,8071,4000,0,0,4000
2021-11-30,8074,-1000,0,7,-993
