date,stock_id,foreign,trust,dealer,total
2019-06-21,3265,1000,0,0,1000
2019-06-21,3272,2000,0,543,2543
2019-06-21,3285,0,0,0,0
2019-06-21,3287,-1000,0,0,-1000
2019-06-21,3289,49000,0,559,49559
2019-06-21,3290,-91000,0,-8000,-99000
2019-06-21,3293,-247800,-30000,-17147,-294947
2019-06-21,3294,20000,0,296,20296
2019-06-21,3303,-19000,0,4000,-15000
2019-06-21,3306,0,0,-82,-82
2019-06-21,3310,2000,0,-2000,0
2019-06-21,3317,23000,0,0,23000
2019-06-21,3322,1000,0,-7000,-6000
2019-06-21,3323,136000,0,10000,146000
2019-06-21,3324,111000,260000,-313000,58000
2019-06-21,3325,0,0,-11,-11
2019-06-21,3354,0,0,563,563
2019-06-21,3360,-27000,0,0,-27000
2019-06-21,3362,-38000,0,0,-38000
2019-06-21,3363,-46000,0,34000,-12000
2019-06-21,3374,-23000,0,0,-23000
2019-06-21,3388,-16000,0,0,-16000
2019-06-21,3390,-12000,0,0,-12000
2019-06-21,3402,4000,0,0,4000
2019-06-21,3434,0,0,-1000,-1000
2019-06-21,3438,0,0,1,1
2019-06-21,3441,6000,0,0,6000
2019-06-21,3455,15000,0,-18000,-3000
2019-06-21,3466,1000,0,0,1000
2019-06-21,3479,-4000,0,0,-4000
2019-06-21,3483,-644000,200000,0,-444000
2019-06-21,3484,-9000,0,0,-9000
2019-06-21,3489,0,0,-53,-53
2019-06-21,3490,-22000,0,0,-22000
2019-06-21,3491,-541000,0,-246000,-787000
2019-06-21,3492,-13000,0,-100,-13100
2019-06-21,3498,0,0,-2000,-2000
2019-06-21,3499,1000,0,0,1000
2019-06-21,3508,118000,0,1000,119000
2019-06-21,3511,-30000,0,0,-30000
2019-06-21,3512,-1000,0,0,-1000
2019-06-21,3520,0,0,430,430
2019-06-21,3521,0,0,4000,4000
2019-06-21,3523,0,0,4,4
2019-06-21,3526,2000,0,0,2000
2019-06-21,3527,-35000,0,-6012,-41012
2019-06-21,3529,143000,94000,14000,251000
2019-06-21,3537,-1000,0,0,-1000
2019-06-21,3540,28000,0,0,28000
2019-06-21,3541,64000,0,16000,80000
2019-06-21,3546,-18000,0,0,-18000
2019-06-21,3548,-32000,0,-2000,-34000
2019-06-21,3551,10000,0,59000,69000
2019-06-21,3552,17000,0,2000,19000
2019-06-21,3555,0,0,-1,-1
2019-06-21,3556,44000,0,0,44000
2019-06-21,3558,-4000,0,0,-4000
2019-06-21,3562,0,0,1875,1875
2019-06-21,3567,0,0,0,0
2019-06-21,3580,-16000,0,2000,-14000
2019-06-21,3587,-13000,0,-1000,-14000
2019-06-21,3594,0,0,0,0
2019-06-21,3611,3000,0,2000,5000
2019-06-21,3623,0,0,-524,-524
2019-06-21,3624,-27000,0,0,-27000
2019-06-21,3625,17000,0,0,17000
2019-06-21,3630,-361000,-54000,4000,-411000
2019-06-21,3631,0,0,164,164
2019-06-21,3642,0,0,1975,1975
2019-06-21,3652,-3000,0,0,-3000
2019-06-21,3664,0,0,-1000,-1000
2019-06-21,3666,0,0,1000,1000
2019-06-21,3680,0,0,-414,-414
2019-06-21,3685,0,0,-1,-1
2019-06-21,3689,1000,0,0,1000
2019-06-21,3691,-225000,0,-7000,-232000
2019-06-21,3707,-91000,0,-161000,-252000
2019-06-21,3710,-7000,0,-733,-7733
2019-06-21,4105,136000,1000,-4000,133000
2019-06-21,4107,61000,-40000,6000,27000
2019-06-21,4109,54000,0,-1000,53000
2019-06-21,4113,0,0,-474,-474
2019-06-21,4114,68000,0,-1000,67000
2019-06-21,4116,5000,0,-102,4898
2019-06-21,4121,0,0,397,397
2019-06-21,4123,-19000,0,102000,83000
2019-06-21,4126,-74000,0,0,-74000
2019-06-21,4128,61000,0,56,61056
2019-06-21,4129,7000,0,0,7000
2019-06-21,4130,13000,0,0,13000
2019-06-21,4139,-2000,0,0,-2000
2019-06-21,4147,58000,0,30000,88000
2019-06-21,4152,-11000,0,0,-11000
2019-06-21,4153,12000,0,0,12000
2019-06-21,4157,-34000,0,0,-34000
2019-06-21,4162,29000,0,-27558,1442
2019-06-21,4163,17000,0,2000,19000
2019-06-21,4167,3000,0,0,3000
2019-06-21,4168,-5000,0,0,-5000
2019-06-21,4171,-1000,0,0,-1000
2019-06-21,4173,0,0,-30,-30
2019-06-21,4174,49000,0,-136833,-87833
2019-06-21,4180,89000,0,0,89000
2019-06-21,4192,-2000,0,1000,-1000
2019-06-21,4303,1000,0,-566,434
2019-06-21,4304,-2000,0,0,-2000
2019-06-21,4401,15000,0,0,15000
2019-06-21,4402,0,0,-2000,-2000
2019-06-21,4420,-1000,0,0,-1000
2019-06-21,4429,0,0,-1,-1
2019-06-21,4430,-1000,0,0,-1000
2019-06-21,4432,2000,0,0,2000
2019-06-21,4433,-9000,0,0,-9000
2019-06-21,4503,0,0,9,9
2019-06-21,4506,14000,-21000,3000,-4000
2019-06-21,4510,3000,0,480,3480
2019-06-21,4528,4000,0,0,4000
2019-06-21,4530,0,0,-1,-1
2019-06-21,4538,0,0,50,50
2019-06-21,4541,-1000,0,0,-1000
2019-06-21,4549,-1000,0,3000,2000
2019-06-21,4550,0,0,2000,2000
2019-06-21,4561,0,0,68,68
2019-06-21,4707,0,0,-485,-485
2019-06-21,4712,1000,0,0,1000
2019-06-21,4714,-19000,0,3000,-16000
2019-06-21,4716,-6000,0,0,-6000
2019-06-21,4721,15000,0,0,15000
2019-06-21,4726,-21000,0,91,-20909
2019-06-21,4728,73000,0,7000,80000
2019-06-21,4736,-76000,0,-58000,-134000
2019-06-21,4741,0,0,338,338
2019-06-21,4743,-3000,0,0,-3000
2019-06-21,4745,2000,0,-2000,0
2019-06-21,4760,0,0,999,999
2019-06-21,4803,12000,0,1000,13000
2019-06-21,4804,-21000,0,0,-21000
2019-06-21,4908,-3000,0,-200,-3200
2019-06-21,4909,-40000,0,0,-40000
2019-06-21,4911,0,0,1000,1000
2019-06-21,4924,3000,0,0,3000
2019-06-21,4933,3000,0,0,3000
2019-06-21,4939,-31000,0,0,-31000
2019-06-21,4944,-5000,0,4231,-769
2019-06-21,4947,-20217,0,22000,1783
2019-06-21,4953,-202000,30000,-70000,-242000
2019-06-21,4966,47950,10000,-5000,52950
2019-06-21,4971,-7000,0,1630,-5370
2019-06-21,4974,2000,0,0,2000
2019-06-21,4979,-20000,0,0,-20000
2019-06-21,4991,-24000,0,-3000,-27000
2019-06-21,4995,-1000,0,-1,-1001
2019-06-21,5009,-173000,0,396603,223603
2019-06-21,5013,0,0,493,493
2019-06-21,5015,1000,0,0,1000
2019-06-21,5102,-2000,0,0,-2000
2019-06-21,5201,1000,0,330,1330
2019-06-21,5206,-14000,0,0,-14000
2019-06-21,5210,10000,0,0,10000
2019-06-21,5213,-208000,0,0,-208000
2019-06-21,5223,14000,0,-2143,11857
2019-06-21,5227,7600,0,0,7600
2019-06-21,5230,3000,0,0,3000
2019-06-21,5245,1000,0,-100,900
2019-06-21,5263,-44000,0,-2000,-46000
2019-06-21,5272,0,0,-2000,-2000
2019-06-21,5274,-17000,25000,9000,17000
2019-06-21,5278,1000,0,-50,950
2019-06-21,5281,11000,0,0,11000
2019-06-21,5287,4000,0,114,4114
2019-06-21,5289,122400,0,18000,140400
2019-06-21,5291,-3000,0,0,-3000
2019-06-21,5299,-40000,0,0,-40000
2019-06-21,5306,-37000,0,0,-37000
2019-06-21,5309,5000,0,591,5591
2019-06-21,5310,-20000,0,-1000,-21000
2019-06-21,5315,-23000,0,0,-23000
2019-06-21,5317,30000,0,0,30000
2019-06-21,5324,-3000,0,-425,-3425
2019-06-21,5328,-15000,0,0,-15000
2019-06-21,5340,7000,0,0,7000
2019-06-21,5347,-154001,0,-12000,-166001
2019-06-21,5349,-76000,0,-36245,-112245
2019-06-21,5351,27000,0,30000,57000
2019-06-21,5353,-5000,0,0,-5000
2019-06-21,5371,411400,0,-33363,378037
2019-06-21,5383,0,0,1000,1000
2019-06-21,5386,11000,0,0,11000
2019-06-21,5392,27000,0,-10000,17000
2019-06-21,5403,0,0,5000,5000
2019-06-21,5410,2000,0,0,2000
2019-06-21,5425,3000,0,-42000,-39000
2019-06-21,5426,7000,0,-1097,5903
2019-06-21,5432,-3000,0,-1000,-4000
2019-06-21,5438,-3000,0,0,-3000
2019-06-21,5439,-251000,95000,0,-156000
2019-06-21,5443,-4000,0,0,-4000
2019-06-21,5450,11000,0,-3000,8000
2019-06-21,5452,-3000,0,640,-2360
2019-06-21,5457,-206000,0,-110000,-316000
2019-06-21,5464,3000,0,0,3000
2019-06-21,5474,-1000,0,22000,21000
2019-06-21,5475,0,0,577,577
2019-06-21,5478,34000,0,6000,40000
2019-06-21,5481,-1000,0,0,-1000
2019-06-21,5483,928239,0,-362000,566239
2019-06-21,5488,1500,0,-10000,-8500
2019-06-21,5490,11000,0,0,11000
2019-06-21,5493,-1000,0,0,-1000
2019-06-21,5498,1000,0,-1000,0
2019-06-21,5508,-7000,0,0,-7000
2019-06-21,5511,4000,0,0,4000
2019-06-21,5512,67000,0,-2,66998
2019-06-21,5516,0,0,2000,2000
2019-06-21,5523,1000,0,411,1411
2019-06-21,5530,40000,0,209,40209
2019-06-21,5536,-216000,0,91000,-125000
2019-06-21,5601,0,0,138,138
2019-06-21,5604,9000,0,0,9000
2019-06-21,5609,-97000,0,0,-97000
2019-06-21,5820,269000,0,83000,352000
2019-06-21,5903,16000,0,4000,20000
2019-06-21,5904,8000,0,12000,20000
2019-06-21,5905,98000,0,2,98002
2019-06-21,6016,120000,0,0,120000
2019-06-21,6021,12000,0,0,12000
2019-06-21,6023,-5000,0,10000,5000
2019-06-21,6026,-8000,0,0,-8000
2019-06-21,6101,1000,0,0,1000
2019-06-21,6104,-16000,0,0,-16000
2019-06-21,6109,-5000,0,0,-5000
2019-06-21,6111,-185000,0,-17000,-202000
2019-06-21,6114,1000,0,0,1000
2019-06-21,6118,1000,0,9,1009
2019-06-21,6121,149600,-14000,-8000,127600
2019-06-21,6123,-57000,0,0,-57000
2019-06-21,6124,0,0,204,204
2019-06-21,6125,-6000,0,75,-5925
2019-06-21,6127,-66000,0,0,-66000
2019-06-21,6129,60000,0,-14000,46000
2019-06-21,6134,0,0,199,199
2019-06-21,6138,1000,-73000,0,-72000
2019-06-21,6140,0,0,-2000,-2000
2019-06-21,6143,19000,0,-1000,18000
2019-06-21,6146,15000,0,3000,18000
2019-06-21,6147,-961614,0,-620000,-1581614
2019-06-21,6150,18000,55000,-8000,65000
2019-06-21,6156,-2000,0,0,-2000
2019-06-21,6158,-100000,0,-146000,-246000
2019-06-21,6161,1000,0,0,1000
2019-06-21,6163,-102000,0,0,-102000
2019-06-21,6170,14000,0,0,14000
2019-06-21,6171,0,0,-840,-840
2019-06-21,6173,19000,0,-213000,-194000
2019-06-21,6175,-10000,0,0,-10000
2019-06-21,6179,0,-1000,250,-750
2019-06-21,6180,-179000,0,334000,155000
2019-06-21,6182,207000,0,-286000,-79000
2019-06-21,6185,-17000,0,0,-17000
2019-06-21,6186,-19000,0,0,-19000
2019-06-21,6187,-16600,0,0,-16600
2019-06-21,6188,-1779000,199000,-337000,-1917000
2019-06-21,6190,-15000,0,0,-15000
2019-06-21,6203,-3000,0,0,-3000
2019-06-21,6207,-18000,0,0,-18000
2019-06-21,6208,-46000,0,7000,-39000
2019-06-21,6212,-5000,0,0,-5000
2019-06-21,6217,0,-115000,40180,-74820
2019-06-21,6218,3000,0,0,3000
2019-06-21,6219,13000,0,12,13012
2019-06-21,6220,8000,0,-2000,6000
2019-06-21,6221,9000,0,4000,13000
2019-06-21,6223,-105000,0,3000,-102000
2019-06-21,6227,-2000,0,0,-2000
2019-06-21,6231,-9000,0,0,-9000
2019-06-21,6234,-7000,0,0,-7000
2019-06-21,6237,1000,0,0,1000
2019-06-21,6238,-47000,-82000,-15000,-144000
2019-06-21,6240,0,0,1000,1000
2019-06-21,6241,0,0,-1000,-1000
2019-06-21,6244,8000,0,20000,28000
2019-06-21,6245,-609000,-17000,26000,-600000
2019-06-21,6248,11000,0,-9000,2000
2019-06-21,6261,2000,0,0,2000
2019-06-21,6264,0,0,402,402
2019-06-21,6266,-158000,-30000,0,-188000
2019-06-21,6270,2000,0,-235,1765
2019-06-21,6274,342000,0,41000,383000
2019-06-21,6275,-43000,0,0,-43000
2019-06-21,6276,0,0,-995,-995
2019-06-21,6279,-21000,0,0,-21000
2019-06-21,6284,-43000,0,-3000,-46000
2019-06-21,6290,-178000,255000,-6030,70970
2019-06-21,6294,21000,0,0,21000
2019-06-21,6411,-22000,0,-18000,-40000
2019-06-21,6418,1000,0,-5000,-4000
2019-06-21,6425,0,0,-2000,-2000
2019-06-21,6426,-8920,0,0,-8920
2019-06-21,6435,-35000,0,40,-34960
2019-06-21,6438,-2000,0,0,-2000
2019-06-21,6446,-2613,0,0,-2613
2019-06-21,6462,-209000,-33000,-64000,-306000
2019-06-21,6469,1000,0,0,1000
2019-06-21,6470,-11000,0,0,-11000
2019-06-21,6472,-54000,0,-37000,-91000
2019-06-21,6485,1000,0,-2,998
2019-06-21,6486,218000,0,11000,229000
2019-06-21,6488,-4049,-1000,-91000,-96049
2019-06-21,6494,-11999,0,0,-11999
2019-06-21,6496,-3999,0,4,-3995
2019-06-21,6497,-52000,0,0,-52000
2019-06-21,6499,2000,0,-5000,-3000
2019-06-21,6506,0,0,-32,-32
2019-06-21,6509,7000,0,0,7000
2019-06-21,6510,-31000,0,0,-31000
2019-06-21,6514,-1000,0,0,-1000
2019-06-21,6532,2000,0,0,2000
2019-06-21,6538,-24000,-30000,2000,-52000
2019-06-21,6542,0,0,250,250
2019-06-21,6548,2000,0,0,2000
2019-06-21,6556,-1000,0,-41,-1041
2019-06-21,6560,-1000,0,0,-1000
2019-06-21,6561,20000,-5000,5000,20000
2019-06-21,6568,3000,0,0,3000
2019-06-21,6574,0,0,-20,-20
2019-06-21,6576,-5000,0,0,-5000
2019-06-21,6577,-2000,0,0,-2000
2019-06-21,6590,0,0,-1000,-1000
2019-06-21,6593,-1000,0,0,-1000
2019-06-21,6596,-1000,0,0,-1000
2019-06-21,6603,0,0,-57,-57
2019-06-21,6609,-5000,0,0,-5000
2019-06-21,6613,-18000,0,1000,-17000
2019-06-21,6616,0,0,-10,-10
2019-06-21,6624,3000,0,0,3000
2019-06-21,6643,24000,27000,1000,52000
2019-06-21,6664,3000,0,0,3000
2019-06-21,6679,4000,0,0,4000
2019-06-21,6803,0,0,3000,3000
2019-06-21,8027,-2000,0,0,-2000
2019-06-21,8034,5000,0,0,5000
2019-06-21,8038,-1400,0,0,-1400
2019-06-21,8040,1000,0,-1,999
2019-06-21,8042,25000,0,-4000,21000
2019-06-21,8043,4000,0,-2000,2000
2019-06-21,8044,-9000,0,0,-9000
2019-06-21,8048,-1000,0,0,-1000
2019-06-21,8049,-29000,0,4000,-25000
2019-06-21,8054,3000,0,0,3000
2019-06-21,8059,0,0,5997,5997
2019-06-21,8064,-77000,0,-5000,-82000
2019-06-21,8066,-26807,0,0,-26807
2019-06-21,8069,827198,-40000,-175000,612198
2019-06-21,8071,12000,0,0,12000
2019-06-21,8074,-4000,0,0,-4000
2019-06-21,8076,115000,0,287000,402000
2019-06-21,8083,3000,0,0,3000
2019-06-21,8084,0,0,803,803
2019-06-21,8085,-1000,0,0,-1000
2019-06-21,8086,209000,95000,89000,393000
2019-06-21,8087,0,0,-3,-3
2019-06-21,8088,-33000,0,0,-33000
2019-06-21,8091,-4000,0,0,-4000
2019-06-21,8092,0,0,1000,1000
2019-06-21,8096,-4000,0,0,-4000
2019-06-21,8109,22000,0,-7000,15000
2019-06-21,8111,-1000,0,0,-1000
2019-06-21,8121,2000,0,0,2000
2019-06-21,8155,3000,0,0,3000
2019-06-21,8176,0,0,0,0
2019-06-21,8182,9000,0,0,9000
2019-06-21,8234,1000,0,0,1000
2019-06-21,8240,6000,0,0,6000
2019-06-21,8255,-56000,0,-2000,-58000
2019-06-21,8277,5000,0,971,5971
2019-06-21,8279,4000,0,613,4613
2019-06-21,8299,234954,45000,32408,312362
2019-06-21,8349,-45000,0,0,-45000
2019-06-21,8354,0,0,625,625
2019-06-21,8358,-24000,0,-99000,-123000
2019-06-21,8383,3000,0,0,3000
2019-06-21,8390,0,0,1000,1000
2019-06-21,8401,0,0,464,464
2019-06-21,8403,1000,0,361,1361
2019-06-21,8406,-35000,0,-10000,-45000
2019-06-21,8415,48000,0,0,48000
2019-06-21,8418,5000,0,0,5000
2019-06-21,8420,-3000,0,0,-3000
2019-06-21,8423,0,0,250,250
2019-06-21,8424,0,0,0,0
2019-06-21,8426,0,0,-149,-149
2019-06-21,8431,10000,0,0,10000
2019-06-21,8432,-1000,0,0,-1000
2019-06-21,8435,1000,0,0,1000
2019-06-21,8436,-304007,-140000,-10000,-454007
2019-06-21,8440,-1000,0,0,-1000
2019-06-21,8446,82000,0,-7000,75000
2019-06-21,8450,0,0,628,628
2019-06-21,8455,-1000,0,0,-1000
2019-06-21,8476,0,0,2800,2800
2019-06-21,8477,-1000,0,0,-1000
2019-06-21,8489,-52000,0,-8000,-60000
2019-06-21,8908,-1000,0,0,-1000
2019-06-21,8913,4000,0,0,4000
2019-06-21,8916,18000,0,17000,35000
2019-06-21,8916A,0,0,-2000,-2000
2019-06-21,8924,-111000,0,96268,-14732
2019-06-21,8927,0,0,912,912
2019-06-21,8928,-4000,0,0,-4000
2019-06-21,8930,0,0,519,519
2019-06-21,8932,-3000,0,5000,2000
2019-06-21,8933,46000,0,0,46000
2019-06-21,8934,0,0,-378,-378
2019-06-21,8936,28000,0,0,28000
2019-06-21,8937,1000,0,0,1000
2019-06-21,8938,40000,0,0,40000
2019-06-21,8942,396000,0,0,396000
2019-06-21,9951,-1600,0,-38000,-39600
2019-06-21,9960,0,0,1876,1876
