date,stock_id,foreign,trust,dealer,total
2021-03-02,00868B,0,0,0,0
2021-03-02,00869B,0,0,0,0
2021-03-02,00870B,44000,0,-49000,-5000
2021-03-02,00872B,0,0,1000,1000
2021-03-02,00877,893000,0,-127841,765159
2021-03-02,00879B,0,0,0,0
2021-03-02,00880B,0,0,21000,21000
2021-03-02,00883B,0,0,950,950
2021-03-02,00884B,0,0,970,970
2021-03-02,020001,0,0,5000,5000
2021-03-02,020010,0,0,112000,112000
2021-03-02,020014,0,0,-3000,-3000
2021-03-02,020017,0,0,5000,5000
2021-03-02,02001B,0,0,-5000,-5000
2021-03-02,020021,0,0,1238000,1238000
2021-03-02,020023,0,0,-1273000,-1273000
2021-03-02,020024,0,0,-2000,-2000
2021-03-02,02002L,0,0,319000,319000
2021-03-02,02003L,0,0,39000,39000
2021-03-02,1240,1000,0,0,1000
2021-03-02,1259,0,0,-5,-5
2021-03-02,1264,1000,0,0,1000
2021-03-02,1336,-130000,0,0,-130000
2021-03-02,1565,-61000,-23000,-8000,-92000
2021-03-02,1569,-35000,0,6000,-29000
2021-03-02,1570,1000,0,0,1000
2021-03-02,1580,24000,16000,-2000,38000
2021-03-02,1584,-1000,0,-2,-1002
2021-03-02,1586,-103000,0,-7000,-110000
2021-03-02,1593,-254000,0,0,-254000
2021-03-02,1595,0,0,0,0
2021-03-02,1599,-21000,0,0,-21000
2021-03-02,1742,0,0,0,0
2021-03-02,1752,7000,0,0,7000
2021-03-02,1777,-3000,0,1,-2999
2021-03-02,1781,-12000,0,-1,-12001
2021-03-02,1784,-8000,0,0,-8000
2021-03-02,1785,-1485000,0,-11000,-1496000
2021-03-02,1788,-7000,0,0,-7000
2021-03-02,1796,-1000,0,0,-1000
2021-03-02,1799,-39000,0,0,-39000
2021-03-02,1815,-1573000,0,492000,-1081000
2021-03-02,2061,-2000,0,0,-2000
2021-03-02,2065,12000,0,0,12000
2021-03-02,2066,1000,0,0,1000
2021-03-02,2067,-2000,0,0,-2000
2021-03-02,2230,19000,0,0,19000
2021-03-02,2596,-1000,0,0,-1000
2021-03-02,2640,-35000,0,0,-35000
2021-03-02,2641,-562000,0,0,-562000
2021-03-02,2643,-31000,0,-9000,-40000
2021-03-02,2726,-3000,0,0,-3000
2021-03-02,2729,-3000,0,0,-3000
2021-03-02,2732,-7000,0,-18000,-25000
2021-03-02,2740,0,0,-2,-2
2021-03-02,2745,-5000,0,-50,-5050
2021-03-02,2754,5000,0,0,5000
2021-03-02,2755,32000,0,0,32000
2021-03-02,2928,0,0,0,0
2021-03-02,2937,0,0,3,3
2021-03-02,3071,-126000,0,0,-126000
2021-03-02,3078,816150,-1080000,-406056,-669906
2021-03-02,3081,69254,0,-6306,62948
2021-03-02,3083,5000,0,-10000,-5000
2021-03-02,3088,36000,0,0,36000
2021-03-02,3092,133000,-428000,0,-295000
2021-03-02,3093,-1000,0,0,-1000
2021-03-02,3105,-2966525,-17000,-92780,-3076305
2021-03-02,3114,3000,0,0,3000
2021-03-02,3115,0,0,-7,-7
2021-03-02,3118,0,0,2000,2000
2021-03-02,3122,-22000,0,0,-22000
2021-03-02,3128,-62000,0,0,-62000
2021-03-02,3131,-56000,-59000,3000,-112000
2021-03-02,3141,-156000,0,6000,-150000
2021-03-02,3144,62000,0,0,62000
2021-03-02,3147,0,0,4,4
2021-03-02,3152,310000,64000,-1102,372898
2021-03-02,3162,20000,0,0,20000
2021-03-02,3163,-125000,0,-6000,-131000
2021-03-02,3169,-107000,0,38000,-69000
2021-03-02,3171,7000,0,0,7000
2021-03-02,3176,-51000,0,0,-51000
2021-03-02,3178,136000,0,0,136000
2021-03-02,3191,-1000,0,0,-1000
2021-03-02,3202,-506000,0,30000,-476000
2021-03-02,3205,-5000,0,0,-5000
2021-03-02,3206,-20000,0,0,-20000
2021-03-02,3211,-76321,0,-54000,-130321
2021-03-02,3213,-69000,0,0,-69000
2021-03-02,3217,-151900,0,13000,-138900
2021-03-02,3218,-60374,4000,-23994,-80368
2021-03-02,3221,32000,0,0,32000
2021-03-02,3224,5000,0,-1,4999
2021-03-02,3226,-1000,0,0,-1000
2021-03-02,3227,-387609,0,-46794,-434403
2021-03-02,3228,75000,0,0,75000
2021-03-02,3230,-3000,0,0,-3000
2021-03-02,3232,-3000,0,0,-3000
2021-03-02,3234,-38000,0,0,-38000
2021-03-02,3236,-115000,0,0,-115000
2021-03-02,3259,-49000,0,0,-49000
2021-03-02,3260,-1856000,0,-79861,-1935861
2021-03-02,3264,-651000,186000,49260,-415740
2021-03-02,3265,-46000,0,0,-46000
2021-03-02,3268,1000,0,-14000,-13000
2021-03-02,3272,474000,0,102000,576000
2021-03-02,3276,-11000,0,0,-11000
2021-03-02,3284,-1000,0,0,-1000
2021-03-02,3285,-4000,0,0,-4000
2021-03-02,3287,-78000,0,4000,-74000
2021-03-02,3289,0,0,9000,9000
2021-03-02,3290,-2000,0,0,-2000
2021-03-02,3293,-180150,-283000,-219287,-682437
2021-03-02,3294,-112000,0,0,-112000
2021-03-02,3297,38000,0,0,38000
2021-03-02,3303,-1000,0,0,-1000
2021-03-02,3310,-1000,0,0,-1000
2021-03-02,3313,-1000,0,0,-1000
2021-03-02,3317,-280000,0,-10000,-290000
2021-03-02,3322,-41000,0,-15000,-56000
2021-03-02,3323,-184000,0,-9000,-193000
2021-03-02,3324,-173000,0,-72623,-245623
2021-03-02,3325,-463000,0,0,-463000
2021-03-02,3339,-19000,0,-272,-19272
2021-03-02,3354,-1000,0,0,-1000
2021-03-02,3360,-16000,0,0,-16000
2021-03-02,3362,-85000,0,-4,-85004
2021-03-02,3363,-5000,0,0,-5000
2021-03-02,3372,8000,0,83,8083
2021-03-02,3373,-102000,0,131000,29000
2021-03-02,3374,-181000,0,-102871,-283871
2021-03-02,3379,2000,0,0,2000
2021-03-02,3388,4000,0,0,4000
2021-03-02,3402,-1000,0,0,-1000
2021-03-02,3438,-31000,0,0,-31000
2021-03-02,3441,-52000,0,0,-52000
2021-03-02,3444,5000,0,-2000,3000
2021-03-02,3455,3000,0,0,3000
2021-03-02,3465,-7000,0,-3000,-10000
2021-03-02,3479,-53000,0,0,-53000
2021-03-02,3483,13000,-35000,-60000,-82000
2021-03-02,3484,-36030,0,-97000,-133030
2021-03-02,3489,2000,0,40000,42000
2021-03-02,3490,44000,0,0,44000
2021-03-02,3491,50000,0,-6000,44000
2021-03-02,3492,-14000,0,0,-14000
2021-03-02,3498,-99000,0,0,-99000
2021-03-02,3499,-1000,0,0,-1000
2021-03-02,3508,-280000,0,91,-279909
2021-03-02,3511,-102000,0,0,-102000
2021-03-02,3512,9000,0,0,9000
2021-03-02,3516,22000,0,0,22000
2021-03-02,3521,95000,0,67000,162000
2021-03-02,3522,16000,0,0,16000
2021-03-02,3523,5000,0,-64,4936
2021-03-02,3526,-1000,0,82482,81482
2021-03-02,3527,31000,0,-3000,28000
2021-03-02,3529,177177,-34000,-10858,132319
2021-03-02,3537,-11000,0,0,-11000
2021-03-02,3540,-1028000,0,-93000,-1121000
2021-03-02,3541,-2000,0,0,-2000
2021-03-02,3546,-128000,0,-15000,-143000
2021-03-02,3548,13000,-255000,-8000,-250000
2021-03-02,3551,-23000,0,2000,-21000
2021-03-02,3552,260800,213000,-249020,224780
2021-03-02,3556,-170000,0,0,-170000
2021-03-02,3558,9000,0,-1000,8000
2021-03-02,3564,-1000,0,0,-1000
2021-03-02,3567,86000,0,0,86000
2021-03-02,3577,-1000,0,0,-1000
2021-03-02,3580,-80000,0,0,-80000
2021-03-02,3581,-15000,0,0,-15000
2021-03-02,3587,214000,0,112000,326000
2021-03-02,3594,-15000,0,0,-15000
2021-03-02,3597,-33000,0,2000,-31000
2021-03-02,3609,-8000,0,0,-8000
2021-03-02,3611,-20700,0,0,-20700
2021-03-02,3615,-445000,0,0,-445000
2021-03-02,3623,1000,0,-3,997
2021-03-02,3624,-30000,0,10000,-20000
2021-03-02,3625,-68000,0,0,-68000
2021-03-02,3630,-315252,0,-7000,-322252
2021-03-02,3631,40000,0,0,40000
2021-03-02,3642,-1000,0,-124,-1124
2021-03-02,3646,44000,0,0,44000
2021-03-02,3652,-4000,0,0,-4000
2021-03-02,3663,-47000,0,0,-47000
2021-03-02,3666,-52000,0,0,-52000
2021-03-02,3672,-2000,0,-1,-2001
2021-03-02,3675,-25000,0,1000,-24000
2021-03-02,3680,164040,0,-185380,-21340
2021-03-02,3684,0,0,-1,-1
2021-03-02,3685,-9000,0,38,-8962
2021-03-02,3687,60000,0,0,60000
2021-03-02,3689,23000,0,13000,36000
2021-03-02,3691,-88000,0,-11794,-99794
2021-03-02,3707,-565603,0,0,-565603
2021-03-02,3710,-98000,0,-11,-98011
2021-03-02,3713,-5000,0,0,-5000
2021-03-02,4102,-32000,0,0,-32000
2021-03-02,4105,-40000,-125000,7000,-158000
2021-03-02,4107,-64000,0,0,-64000
2021-03-02,4109,2000,0,-20,1980
2021-03-02,4111,-5000,0,0,-5000
2021-03-02,4113,7000,0,0,7000
2021-03-02,4114,-58000,0,0,-58000
2021-03-02,4116,-6000,0,0,-6000
2021-03-02,4120,0,0,0,0
2021-03-02,4121,-279000,0,0,-279000
2021-03-02,4123,184001,0,18877,202878
2021-03-02,4126,89000,0,0,89000
2021-03-02,4127,-4000,0,0,-4000
2021-03-02,4128,92900,0,-36000,56900
2021-03-02,4129,-12003,0,1,-12002
2021-03-02,4129A,0,-8000,0,-8000
2021-03-02,4130,-72000,0,-28000,-100000
2021-03-02,4138,0,0,-11,-11
2021-03-02,4139,-12000,0,-1,-12001
2021-03-02,4147,-78000,0,0,-78000
2021-03-02,4152,-1000,0,0,-1000
2021-03-02,4153,-2000,0,0,-2000
2021-03-02,4154,-8000,0,0,-8000
2021-03-02,4157,-81000,0,0,-81000
2021-03-02,4161,2000,0,0,2000
2021-03-02,4162,-104810,0,67000,-37810
2021-03-02,4163,0,0,0,0
2021-03-02,4167,29000,0,39000,68000
2021-03-02,4168,14000,0,0,14000
2021-03-02,4171,-12000,0,2000,-10000
2021-03-02,4173,9000,0,0,9000
2021-03-02,4174,520000,0,0,520000
2021-03-02,4188,0,0,3,3
2021-03-02,4192,-27000,0,0,-27000
2021-03-02,4205,-1000,0,0,-1000
2021-03-02,4207,-2000,0,0,-2000
2021-03-02,4401,2000,0,6000,8000
2021-03-02,4416,-2000,0,0,-2000
2021-03-02,4417,3000,0,-121,2879
2021-03-02,4432,-2000,0,-125,-2125
2021-03-02,4433,-4000,0,0,-4000
2021-03-02,4506,-6000,0,0,-6000
2021-03-02,4510,0,0,103,103
2021-03-02,4513,-3000,0,5,-2995
2021-03-02,4527,0,0,-930,-930
2021-03-02,4528,-19000,0,-1000,-20000
2021-03-02,4529,-22000,0,-100,-22100
2021-03-02,4530,-27000,0,0,-27000
2021-03-02,4534,103000,0,0,103000
2021-03-02,4535,0,0,-101,-101
2021-03-02,4541,1000,0,0,1000
2021-03-02,4542,-3000,0,0,-3000
2021-03-02,4549,0,0,0,0
2021-03-02,4556,-3000,0,-7000,-10000
2021-03-02,4561,4000,0,0,4000
2021-03-02,4563,-4000,0,0,-4000
2021-03-02,4568,-1000,0,2,-998
2021-03-02,4580,-2000,0,0,-2000
2021-03-02,4702,-2900,0,0,-2900
2021-03-02,4706,0,0,999,999
2021-03-02,4707,9000,0,0,9000
2021-03-02,4714,14000,0,9,14009
2021-03-02,4716,17000,0,0,17000
2021-03-02,4721,-476000,0,-71000,-547000
2021-03-02,4726,-39000,0,0,-39000
2021-03-02,4728,-12000,0,-3024,-15024
2021-03-02,4729,-8000,0,-6,-8006
2021-03-02,4735,-133000,0,4000,-129000
2021-03-02,4736,3000,0,-37515,-34515
2021-03-02,4741,-3000,0,0,-3000
2021-03-02,4743,103645,0,-219000,-115355
2021-03-02,4744,-15000,0,0,-15000
2021-03-02,4760,-96000,0,0,-96000
2021-03-02,4767,0,0,-1000,-1000
2021-03-02,4803,168001,0,0,168001
2021-03-02,4804,19000,0,0,19000
2021-03-02,4908,6000,0,-1000,5000
2021-03-02,4909,94000,0,4000,98000
2021-03-02,4911,-2000,0,0,-2000
2021-03-02,4924,46000,0,0,46000
2021-03-02,4931,-4000,0,0,-4000
2021-03-02,4933,-80000,0,1000,-79000
2021-03-02,4939,-69000,0,0,-69000
2021-03-02,4945,-2000,0,0,-2000
2021-03-02,4946,4000,0,0,4000
2021-03-02,4950,2000,0,0,2000
2021-03-02,4953,-75000,-2000,0,-77000
2021-03-02,4966,221668,-19000,87,202755
2021-03-02,4971,1000,0,0,1000
2021-03-02,4972,14000,0,0,14000
2021-03-02,4973,-32000,0,0,-32000
2021-03-02,4974,-35000,0,0,-35000
2021-03-02,4979,-87000,0,0,-87000
2021-03-02,4991,-19000,0,0,-19000
2021-03-02,4995,-1000,0,0,-1000
2021-03-02,5009,-356000,0,29115,-326885
2021-03-02,5011,-109000,0,0,-109000
2021-03-02,5013,0,0,-186,-186
2021-03-02,5014,1644000,0,60000,1704000
2021-03-02,5201,-20000,0,0,-20000
2021-03-02,5206,11000,0,0,11000
2021-03-02,5210,1000,0,0,1000
2021-03-02,5213,21000,0,41,21041
2021-03-02,5220,-17000,0,0,-17000
2021-03-02,5223,-214000,0,64000,-150000
2021-03-02,5227,13000,0,0,13000
2021-03-02,5230,-1000,0,0,-1000
2021-03-02,5245,-14000,0,0,-14000
2021-03-02,5251,0,0,-22,-22
2021-03-02,5263,-19000,0,0,-19000
2021-03-02,5272,-220000,0,-25,-220025
2021-03-02,5274,-11323,0,-1725,-13048
2021-03-02,5278,2000,0,0,2000
2021-03-02,5281,-1000,0,0,-1000
2021-03-02,5287,22000,0,0,22000
2021-03-02,5289,103000,0,60185,163185
2021-03-02,5291,7000,0,0,7000
2021-03-02,5299,93000,0,0,93000
2021-03-02,5301,-2000,0,0,-2000
2021-03-02,5302,5000,0,0,5000
2021-03-02,5306,-102000,0,16000,-86000
2021-03-02,5309,270000,0,-217000,53000
2021-03-02,5312,-9000,0,0,-9000
2021-03-02,5315,148000,0,0,148000
2021-03-02,5321,1000,0,0,1000
2021-03-02,5328,-65000,0,0,-65000
2021-03-02,5340,-10000,0,-1000,-11000
2021-03-02,5344,4000,0,0,4000
2021-03-02,5347,-355239,-203000,10000,-548239
2021-03-02,5351,284700,0,0,284700
2021-03-02,5355,-11000,0,1,-10999
2021-03-02,5356,-17000,0,-12,-17012
2021-03-02,5364,-1000,0,0,-1000
2021-03-02,5371,-1798000,0,-79416,-1877416
2021-03-02,5383,-14000,0,-1,-14001
2021-03-02,5386,-175000,0,-20000,-195000
2021-03-02,5392,-44000,0,-11000,-55000
2021-03-02,5403,30000,0,-1000,29000
2021-03-02,5425,-534000,-118000,-75566,-727566
2021-03-02,5432,-1000,0,0,-1000
2021-03-02,5439,-73000,119000,-18050,27950
2021-03-02,5443,191000,0,-6000,185000
2021-03-02,5450,0,0,0,0
2021-03-02,5452,507000,0,0,507000
2021-03-02,5455,0,0,24,24
2021-03-02,5457,104000,35000,126860,265860
2021-03-02,5464,11000,0,100,11100
2021-03-02,5465,-11000,0,0,-11000
2021-03-02,5468,-3000,0,0,-3000
2021-03-02,5474,-13000,0,-1000,-14000
2021-03-02,5478,-131000,0,0,-131000
2021-03-02,5481,-4000,0,-16,-4016
2021-03-02,5483,-313516,29000,344000,59484
2021-03-02,5488,0,0,100,100
2021-03-02,5489,0,0,-2,-2
2021-03-02,5490,32000,0,0,32000
2021-03-02,5498,-290000,0,0,-290000
2021-03-02,5508,-7000,0,0,-7000
2021-03-02,5511,-9000,0,0,-9000
2021-03-02,5512,-278000,0,0,-278000
2021-03-02,5514,0,0,2,2
2021-03-02,5523,30000,0,0,30000
2021-03-02,5529,-57000,0,0,-57000
2021-03-02,5530,-4000,0,0,-4000
2021-03-02,5536,-125339,-28000,4000,-149339
2021-03-02,5543,1000,0,0,1000
2021-03-02,5603,119000,0,0,119000
2021-03-02,5604,82000,0,0,82000
2021-03-02,5609,-614000,0,127000,-487000
2021-03-02,5704,-2000,0,0,-2000
2021-03-02,5820,-485181,0,0,-485181
2021-03-02,5864,-291000,0,0,-291000
2021-03-02,5903,17000,0,0,17000
2021-03-02,5904,-93000,14000,0,-79000
2021-03-02,5905,-510000,0,1,-509999
2021-03-02,6015,-682000,0,0,-682000
2021-03-02,6016,-692000,0,0,-692000
2021-03-02,6020,-9000,0,0,-9000
2021-03-02,6021,2000,0,0,2000
2021-03-02,6023,-18000,0,0,-18000
2021-03-02,6026,-186000,0,0,-186000
2021-03-02,6104,-158000,0,-1000,-159000
2021-03-02,6109,0,0,0,0
2021-03-02,6111,-90000,0,-2000,-92000
2021-03-02,6113,-9000,0,0,-9000
2021-03-02,6114,-4000,0,14,-3986
2021-03-02,6118,-127000,0,0,-127000
2021-03-02,6121,19843,0,0,19843
2021-03-02,6122,-4000,0,0,-4000
2021-03-02,6123,-20000,0,0,-20000
2021-03-02,6125,15000,0,99499,114499
2021-03-02,6126,63000,0,-22000,41000
2021-03-02,6127,-232000,0,0,-232000
2021-03-02,6129,-665000,0,0,-665000
2021-03-02,6134,19000,0,0,19000
2021-03-02,6138,140000,569000,93000,802000
2021-03-02,6140,-4000,0,-3000,-7000
2021-03-02,6143,-13000,0,-7000,-20000
2021-03-02,6144,1000,0,0,1000
2021-03-02,6146,-43000,0,-3000,-46000
2021-03-02,6147,3796000,18000,866542,4680542
2021-03-02,6148,40000,0,0,40000
2021-03-02,6150,80000,0,-15000,65000
2021-03-02,6151,16000,0,0,16000
2021-03-02,6156,86000,0,-11,85989
2021-03-02,6158,-4000,0,-8,-4008
2021-03-02,6160,45000,0,-51,44949
2021-03-02,6161,-5000,0,0,-5000
2021-03-02,6163,7000,0,0,7000
2021-03-02,6167,-9000,0,-17,-9017
2021-03-02,6169,-7000,0,0,-7000
2021-03-02,6170,-13000,0,0,-13000
2021-03-02,6171,-1000,0,0,-1000
2021-03-02,6173,-116000,0,-85816,-201816
2021-03-02,6174,-2000,0,0,-2000
2021-03-02,6175,-140000,0,-1000,-141000
2021-03-02,6179,22000,0,0,22000
2021-03-02,6180,-119000,0,0,-119000
2021-03-02,6182,1105000,114000,-733496,485504
2021-03-02,6185,-22000,0,0,-22000
2021-03-02,6186,22000,0,0,22000
2021-03-02,6187,-374000,0,-97000,-471000
2021-03-02,6188,73000,0,-34000,39000
2021-03-02,6190,112000,0,0,112000
2021-03-02,6194,-18000,0,0,-18000
2021-03-02,6195,-27000,0,4,-26996
2021-03-02,6199,-2000,0,0,-2000
2021-03-02,6203,-596000,0,-58000,-654000
2021-03-02,6204,-9000,0,0,-9000
2021-03-02,6207,17000,0,0,17000
2021-03-02,6208,-139000,0,-44000,-183000
2021-03-02,6217,346000,0,-10000,336000
2021-03-02,6218,-2000,0,0,-2000
2021-03-02,6219,556000,0,-22000,534000
2021-03-02,6220,-37000,0,0,-37000
2021-03-02,6221,74000,0,-13000,61000
2021-03-02,6223,62000,0,-23000,39000
2021-03-02,6227,-43000,0,0,-43000
2021-03-02,6228,-28000,0,2000,-26000
2021-03-02,6229,-85000,0,-1,-85001
2021-03-02,6231,132000,0,53000,185000
2021-03-02,6233,-240000,0,0,-240000
2021-03-02,6234,7000,0,0,7000
2021-03-02,6237,43000,9000,6000,58000
2021-03-02,6241,-16000,0,0,-16000
2021-03-02,6244,266806,0,0,266806
2021-03-02,6245,-89000,-20080,-1000,-110080
2021-03-02,6246,0,0,-23,-23
2021-03-02,6247,-1000,0,0,-1000
2021-03-02,6261,-24000,0,0,-24000
2021-03-02,6263,9000,0,0,9000
2021-03-02,6265,-15000,0,0,-15000
2021-03-02,6266,-11000,0,0,-11000
2021-03-02,6270,-92000,0,0,-92000
2021-03-02,6274,-1903273,-350000,-94079,-2347352
2021-03-02,6275,-345000,0,0,-345000
2021-03-02,6276,-106000,0,11000,-95000
2021-03-02,6279,-214000,0,1000,-213000
2021-03-02,6284,-24000,0,-4000,-28000
2021-03-02,6290,3000514,150000,267000,3417514
2021-03-02,6292,-3000,0,0,-3000
2021-03-02,6411,48000,13000,-43000,18000
2021-03-02,6419,-5000,0,0,-5000
2021-03-02,6425,5000,0,0,5000
2021-03-02,6426,-13000,0,0,-13000
2021-03-02,6432,-12000,0,0,-12000
2021-03-02,6435,25000,0,-1000,24000
2021-03-02,6441,-31000,0,-7000,-38000
2021-03-02,6446,69000,0,0,69000
2021-03-02,6457,-84000,0,0,-84000
2021-03-02,6461,-6000,0,0,-6000
2021-03-02,6462,-25000,0,-4000,-29000
2021-03-02,6465,3000,0,0,3000
2021-03-02,6469,-12000,0,-1000,-13000
2021-03-02,6470,-51000,0,20000,-31000
2021-03-02,6472,-15000,0,0,-15000
2021-03-02,6485,117000,0,0,117000
2021-03-02,6486,-5000,0,14000,9000
2021-03-02,6488,-82207,240000,127236,285029
2021-03-02,6492,12000,0,0,12000
2021-03-02,6494,-218000,0,35000,-183000
2021-03-02,6499,-2000,0,0,-2000
2021-03-02,6508,-1000,0,0,-1000
2021-03-02,6509,-47000,0,-58000,-105000
2021-03-02,6510,-34000,0,-2010,-36010
2021-03-02,6514,-2000,0,0,-2000
2021-03-02,6516,3000,0,0,3000
2021-03-02,6523,-8000,0,11000,3000
2021-03-02,6527,-2000,0,0,-2000
2021-03-02,6532,61000,0,0,61000
2021-03-02,6535,-6000,0,0,-6000
2021-03-02,6538,-19000,0,0,-19000
2021-03-02,6542,6000,0,0,6000
2021-03-02,6547,111500,0,14000,125500
2021-03-02,6548,-243000,20000,0,-223000
2021-03-02,6560,-21000,0,0,-21000
2021-03-02,6561,11000,0,4004,15004
2021-03-02,6568,10000,0,0,10000
2021-03-02,6569,2000,0,-5,1995
2021-03-02,6576,215000,0,0,215000
2021-03-02,6577,-12000,0,0,-12000
2021-03-02,6588,1000,0,0,1000
2021-03-02,6589,129000,0,0,129000
2021-03-02,6594,-1000,0,-33,-1033
2021-03-02,6596,-2000,0,-22,-2022
2021-03-02,6603,227000,0,0,227000
2021-03-02,6609,1000,0,0,1000
2021-03-02,6615,0,0,-28,-28
2021-03-02,6629,-3000,0,0,-3000
2021-03-02,6640,24000,0,0,24000
2021-03-02,6642,13000,0,0,13000
2021-03-02,6643,-15000,0,-30987,-45987
2021-03-02,6649,-4000,0,0,-4000
2021-03-02,6651,-28000,0,-30000,-58000
2021-03-02,6654,-8000,0,-1,-8001
2021-03-02,6664,6000,0,0,6000
2021-03-02,6667,1000,0,0,1000
2021-03-02,6679,813637,-62000,100000,851637
2021-03-02,6683,-3000,0,-3000,-6000
2021-03-02,6690,-2000,0,0,-2000
2021-03-02,6703,-1000,0,0,-1000
2021-03-02,6712,-9000,0,0,-9000
2021-03-02,6727,-5000,0,0,-5000
2021-03-02,6728,3000,0,0,3000
2021-03-02,6732,89000,-1000,-21500,66500
2021-03-02,6733,-6000,0,0,-6000
2021-03-02,6747,49000,0,2000,51000
2021-03-02,6767,-6000,0,0,-6000
2021-03-02,6803,0,0,0,0
2021-03-02,7402,0,0,2000,2000
2021-03-02,7556,-5000,0,0,-5000
2021-03-02,8024,-514000,0,0,-514000
2021-03-02,8027,92000,0,5000,97000
2021-03-02,8034,-46000,0,0,-46000
2021-03-02,8038,1000,0,0,1000
2021-03-02,8040,99000,0,0,99000
2021-03-02,8042,-17000,0,0,-17000
2021-03-02,8043,30000,0,0,30000
2021-03-02,8044,-265970,0,-8000,-273970
2021-03-02,8048,-1000,0,0,-1000
2021-03-02,8049,11000,0,0,11000
2021-03-02,8050,-13000,0,-7,-13007
2021-03-02,8054,-186970,0,0,-186970
2021-03-02,8059,4000,0,0,4000
2021-03-02,8064,-42000,0,0,-42000
2021-03-02,8066,-20000,0,0,-20000
2021-03-02,8069,1293000,0,492549,1785549
2021-03-02,8074,11000,0,0,11000
2021-03-02,8076,-45000,0,-10000,-55000
2021-03-02,8084,-12000,0,0,-12000
2021-03-02,8085,-94000,0,0,-94000
2021-03-02,8086,942000,-303000,-73008,565992
2021-03-02,8087,-1000,0,0,-1000
2021-03-02,8088,-10000,0,-18000,-28000
2021-03-02,8089,-11000,0,0,-11000
2021-03-02,8091,-5000,0,0,-5000
2021-03-02,8092,-1000,0,0,-1000
