date,stock_id,foreign,trust,dealer,total
2019-12-04,00792B,23500000,0,2000,23502000
2019-12-04,00793B,0,0,2000,2000
2019-12-04,00794B,0,0,10000,10000
2019-12-04,00795B,20000000,0,1507000,21507000
2019-12-04,00796B,0,0,-1000,-1000
2019-12-04,00797B,0,0,8000,8000
2019-12-04,00798B,0,0,3000,3000
2019-12-04,00799B,0,0,18000,18000
2019-12-04,00831B,0,0,0,0
2019-12-04,00832B,0,0,1000,1000
2019-12-04,00833B,0,0,100000,100000
2019-12-04,00834B,0,0,0,0
2019-12-04,00835B,0,0,24000,24000
2019-12-04,00836B,0,0,-1000,-1000
2019-12-04,00837B,0,0,1000,1000
2019-12-04,00838B,0,0,0,0
2019-12-04,00839B,0,0,17000,17000
2019-12-04,00840B,0,0,0,0
2019-12-04,00841B,0,0,3000,3000
2019-12-04,00842B,0,0,98000,98000
2019-12-04,00843B,0,0,0,0
2019-12-04,00844B,7500000,0,0,7500000
2019-12-04,00845B,0,0,-16000,-16000
2019-12-04,00846B,0,0,10000,10000
2019-12-04,00847B,0,0,19000,19000
2019-12-04,00848B,0,0,0,0
2019-12-04,00849B,0,0,-1000,-1000
2019-12-04,00853B,0,0,18000,18000
2019-12-04,00854B,0,0,1000,1000
2019-12-04,00855B,0,0,65000,65000
2019-12-04,00856B,0,0,1000,1000
2019-12-04,00857B,0,0,0,0
2019-12-04,00858,0,0,0,0
2019-12-04,00859B,0,0,5000,5000
2019-12-04,00860B,0,0,27000,27000
2019-12-04,00862B,0,0,27000,27000
2019-12-04,00863B,0,0,7000,7000
2019-12-04,00864B,0,0,1000,1000
2019-12-04,00867B,0,0,0,0
2019-12-04,020001,0,0,27000,27000
2019-12-04,020003,0,0,-9000,-9000
2019-12-04,020010,0,0,-21000,-21000
2019-12-04,1240,-5000,0,0,-5000
2019-12-04,1565,-46000,0,5000,-41000
2019-12-04,1569,41000,0,0,41000
2019-12-04,1580,-98000,0,0,-98000
2019-12-04,1584,1000,0,0,1000
2019-12-04,1586,8737,0,0,8737
2019-12-04,1593,-2000,0,0,-2000
2019-12-04,1597,33000,0,-3000,30000
2019-12-04,1599,-1340,0,0,-1340
2019-12-04,1752,14000,0,0,14000
2019-12-04,1777,2000,0,0,2000
2019-12-04,1784,-11000,0,0,-11000
2019-12-04,1785,1000,0,5000,6000
2019-12-04,1795,139656,0,-129000,10656
2019-12-04,1813,-3000,0,0,-3000
2019-12-04,1815,-167560,0,22000,-145560
2019-12-04,2065,-6000,0,0,-6000
2019-12-04,2067,0,0,-2000,-2000
2019-12-04,2596,0,0,-1000,-1000
2019-12-04,2640,10000,0,0,10000
2019-12-04,2641,-1000,0,0,-1000
2019-12-04,2729,-2000,0,0,-2000
2019-12-04,2732,-11000,0,-15000,-26000
2019-12-04,2745,-1000,0,0,-1000
2019-12-04,3066,3000,0,0,3000
2019-12-04,3071,10000,0,0,10000
2019-12-04,3078,92000,0,-1000,91000
2019-12-04,3081,152848,127000,205000,484848
2019-12-04,3083,-181000,0,-66000,-247000
2019-12-04,3088,-2000,0,0,-2000
2019-12-04,3092,-9000,0,0,-9000
2019-12-04,3095,3000,0,0,3000
2019-12-04,3105,-2327207,-737000,192000,-2872207
2019-12-04,3114,5000,0,0,5000
2019-12-04,3131,-13000,40000,-4000,23000
2019-12-04,3141,2000,-10000,0,-8000
2019-12-04,3144,22000,0,22000,44000
2019-12-04,3147,-22000,0,0,-22000
2019-12-04,3152,183000,3000,-54000,132000
2019-12-04,3163,30000,0,-9000,21000
2019-12-04,3169,-12000,0,0,-12000
2019-12-04,3176,-5000,0,0,-5000
2019-12-04,3188,0,0,0,0
2019-12-04,3191,-23000,0,0,-23000
2019-12-04,3202,2000,0,0,2000
2019-12-04,3205,-5000,0,0,-5000
2019-12-04,3206,-4000,0,0,-4000
2019-12-04,3211,77200,0,-8000,69200
2019-12-04,3213,-3000,0,0,-3000
2019-12-04,3217,-185000,-244000,60000,-369000
2019-12-04,3218,-10000,-124000,-50000,-184000
2019-12-04,3221,-214000,0,0,-214000
2019-12-04,3224,20000,0,0,20000
2019-12-04,3227,183000,0,17000,200000
2019-12-04,3228,-72000,0,0,-72000
2019-12-04,3232,0,0,-9000,-9000
2019-12-04,3234,72000,0,0,72000
2019-12-04,3236,-11000,0,0,-11000
2019-12-04,3252,0,0,-1000,-1000
2019-12-04,3259,-3000,0,0,-3000
2019-12-04,3260,-93000,0,-47000,-140000
2019-12-04,3264,41000,0,-1000,40000
2019-12-04,3265,-32000,0,0,-32000
2019-12-04,3272,-2000,0,0,-2000
2019-12-04,3284,0,0,8000,8000
2019-12-04,3289,13735,0,0,13735
2019-12-04,3290,-4000,0,-1000,-5000
2019-12-04,3293,40000,-185000,-38000,-183000
2019-12-04,3294,-1000,0,0,-1000
2019-12-04,3303,-8000,-20000,0,-28000
2019-12-04,3310,-2000,0,0,-2000
2019-12-04,3317,90000,0,0,90000
2019-12-04,3323,4000,0,0,4000
2019-12-04,3324,-150000,198000,315915,363915
2019-12-04,3325,5000,0,0,5000
2019-12-04,3354,2000,0,2000,4000
2019-12-04,3360,27000,0,0,27000
2019-12-04,3362,3000,0,0,3000
2019-12-04,3363,60000,0,11000,71000
2019-12-04,3372,-16000,0,11000,-5000
2019-12-04,3374,-11000,0,0,-11000
2019-12-04,3388,-5000,0,0,-5000
2019-12-04,3390,-35000,0,0,-35000
2019-12-04,3402,5000,0,0,5000
2019-12-04,3438,-53000,0,0,-53000
2019-12-04,3452,-2000,0,0,-2000
2019-12-04,3455,21000,0,4000,25000
2019-12-04,3466,2000,0,0,2000
2019-12-04,3479,31000,0,-18000,13000
2019-12-04,3483,124000,0,0,124000
2019-12-04,3484,-11000,0,0,-11000
2019-12-04,3490,-5000,0,0,-5000
2019-12-04,3491,43000,0,-15000,28000
2019-12-04,3498,-7700,0,0,-7700
2019-12-04,3499,1000,0,0,1000
2019-12-04,3508,12000,0,0,12000
2019-12-04,3511,-20000,0,1000,-19000
2019-12-04,3520,2000,0,0,2000
2019-12-04,3526,19000,0,-208000,-189000
2019-12-04,3527,-20000,0,4000,-16000
2019-12-04,3529,-11000,10000,7000,6000
2019-12-04,3537,-1000,0,0,-1000
2019-12-04,3540,7000,0,0,7000
2019-12-04,3541,-16000,0,0,-16000
2019-12-04,3546,107000,0,-8000,99000
2019-12-04,3548,-50000,0,0,-50000
2019-12-04,3551,-122000,50000,114000,42000
2019-12-04,3552,65000,0,76000,141000
2019-12-04,3555,-2000,0,0,-2000
2019-12-04,3556,-5000,0,0,-5000
2019-12-04,3558,20000,0,2000,22000
2019-12-04,3562,-1000,0,0,-1000
2019-12-04,3564,1000,0,-1000,0
2019-12-04,3567,-2000,0,0,-2000
2019-12-04,3570,0,0,-1000,-1000
2019-12-04,3580,-33000,0,0,-33000
2019-12-04,3587,78000,-20000,3000,61000
2019-12-04,3611,-5000,0,0,-5000
2019-12-04,3624,55000,0,131000,186000
2019-12-04,3625,46000,0,0,46000
2019-12-04,3630,-71000,0,-18000,-89000
2019-12-04,3631,0,0,0,0
2019-12-04,3632,1000,0,0,1000
2019-12-04,3642,51000,0,0,51000
2019-12-04,3652,-2000,0,0,-2000
2019-12-04,3666,0,0,0,0
2019-12-04,3680,22000,0,10000,32000
2019-12-04,3684,4000,0,0,4000
2019-12-04,3687,-1000,0,0,-1000
2019-12-04,3689,-8000,0,0,-8000
2019-12-04,3691,42000,0,-6000,36000
2019-12-04,3707,-40000,0,-35000,-75000
2019-12-04,3709,12000,0,0,12000
2019-12-04,3710,21000,0,-47000,-26000
2019-12-04,4105,115000,0,-21000,94000
2019-12-04,4107,-8000,0,-1000,-9000
2019-12-04,4109,2000,0,0,2000
2019-12-04,4113,26000,0,0,26000
2019-12-04,4114,-2000,0,0,-2000
2019-12-04,4121,8000,0,0,8000
2019-12-04,4123,-138000,0,-6000,-144000
2019-12-04,4126,-12000,0,-2000,-14000
2019-12-04,4127,-3000,0,0,-3000
2019-12-04,4128,2000,0,0,2000
2019-12-04,4129,-6000,0,0,-6000
2019-12-04,4129A,0,0,-128000,-128000
2019-12-04,4130,1000,0,0,1000
2019-12-04,4147,-81000,0,-5000,-86000
2019-12-04,4152,3000,0,0,3000
2019-12-04,4153,-7000,0,0,-7000
2019-12-04,4157,-139000,0,0,-139000
2019-12-04,4161,0,0,0,0
2019-12-04,4162,-17000,0,-10000,-27000
2019-12-04,4163,-11000,0,-1000,-12000
2019-12-04,4167,58000,0,-10000,48000
2019-12-04,4168,6000,0,0,6000
2019-12-04,4171,12000,0,1000,13000
2019-12-04,4173,6000,0,0,6000
2019-12-04,4174,16000,0,0,16000
2019-12-04,4183,0,0,1000,1000
2019-12-04,4207,0,0,3000,3000
2019-12-04,4401,-20000,0,-9000,-29000
2019-12-04,4417,-3000,0,0,-3000
2019-12-04,4430,-1000,0,0,-1000
2019-12-04,4433,21000,0,0,21000
2019-12-04,4502,12000,0,0,12000
2019-12-04,4506,1000,0,0,1000
2019-12-04,4528,-10000,0,0,-10000
2019-12-04,4529,-6000,0,0,-6000
2019-12-04,4538,-2000,0,0,-2000
2019-12-04,4541,-1000,0,0,-1000
2019-12-04,4549,2000,0,0,2000
2019-12-04,4554,-5000,0,4000,-1000
2019-12-04,4712,0,0,0,0
2019-12-04,4714,2000,0,0,2000
2019-12-04,4721,5000,0,-10000,-5000
2019-12-04,4726,12000,0,0,12000
2019-12-04,4728,49000,0,-119000,-70000
2019-12-04,4735,12000,0,0,12000
2019-12-04,4736,-35000,0,-18000,-53000
2019-12-04,4743,-5000,0,0,-5000
2019-12-04,4744,-22000,0,2000,-20000
2019-12-04,4745,1000,0,0,1000
2019-12-04,4803,-199000,-34000,-24000,-257000
2019-12-04,4903,-10000,0,0,-10000
2019-12-04,4905,-2000,0,0,-2000
2019-12-04,4908,-271000,0,-30000,-301000
2019-12-04,4909,7000,0,0,7000
2019-12-04,4924,5000,0,0,5000
2019-12-04,4931,-3800,0,0,-3800
2019-12-04,4933,-13000,0,0,-13000
2019-12-04,4939,11000,0,0,11000
2019-12-04,4944,-1000,0,0,-1000
2019-12-04,4947,11000,0,34000,45000
2019-12-04,4953,-2000,0,-2000,-4000
2019-12-04,4966,-90000,0,-10000,-100000
2019-12-04,4971,9000,0,0,9000
2019-12-04,4973,15000,0,-11000,4000
2019-12-04,4974,63000,0,0,63000
2019-12-04,4979,-47000,0,0,-47000
2019-12-04,4987,0,0,-2000,-2000
2019-12-04,4991,-10000,0,1000,-9000
2019-12-04,5009,19000,0,0,19000
2019-12-04,5014,-2000,0,0,-2000
2019-12-04,5201,13000,0,0,13000
2019-12-04,5206,5000,0,0,5000
2019-12-04,5210,-1000,0,0,-1000
2019-12-04,5213,-50000,0,0,-50000
2019-12-04,5220,33000,0,0,33000
2019-12-04,5223,6000,0,-3000,3000
2019-12-04,5227,-80146,0,0,-80146
2019-12-04,5263,-32000,-40000,-9000,-81000
2019-12-04,5272,-32000,0,0,-32000
2019-12-04,5274,-38000,-1000,-8000,-47000
2019-12-04,5278,2000,0,0,2000
2019-12-04,5287,-1000,0,0,-1000
2019-12-04,5289,108000,0,203000,311000
2019-12-04,5291,60000,0,0,60000
2019-12-04,5299,-14000,0,-15000,-29000
2019-12-04,5306,4000,0,0,4000
2019-12-04,5309,3000,0,0,3000
2019-12-04,5310,0,0,0,0
2019-12-04,5312,1000,0,0,1000
2019-12-04,5315,-5000,0,0,-5000
2019-12-04,5321,0,0,3000,3000
2019-12-04,5328,2000,0,0,2000
2019-12-04,5340,89000,0,-25000,64000
2019-12-04,5347,3859402,2230000,-118000,5971402
2019-12-04,5349,32000,0,-2000,30000
2019-12-04,5351,81000,0,0,81000
2019-12-04,5355,5000,0,0,5000
2019-12-04,5356,13000,0,0,13000
2019-12-04,5371,-84742,0,-3000,-87742
2019-12-04,5392,-10504,0,0,-10504
2019-12-04,5425,249000,0,42000,291000
2019-12-04,5432,0,0,0,0
2019-12-04,5439,15000,0,-5000,10000
2019-12-04,5443,-25000,0,-40000,-65000
2019-12-04,5450,2000,0,4000,6000
2019-12-04,5452,4000,0,0,4000
2019-12-04,5457,-694000,50000,24000,-620000
2019-12-04,5474,-11000,0,0,-11000
2019-12-04,5478,7000,0,0,7000
2019-12-04,5483,1468392,1557000,560000,3585392
2019-12-04,5487,2000,0,-3000,-1000
2019-12-04,5488,11000,0,0,11000
2019-12-04,5489,0,0,-4000,-4000
2019-12-04,5490,-17000,0,10000,-7000
2019-12-04,5498,-96000,0,0,-96000
2019-12-04,5508,11000,0,0,11000
2019-12-04,5511,3000,0,0,3000
2019-12-04,5512,-383000,0,-10000,-393000
2019-12-04,5523,5000,0,0,5000
2019-12-04,5530,32000,0,0,32000
2019-12-04,5536,-8000,0,-56900,-64900
2019-12-04,5609,97000,0,100000,197000
2019-12-04,5820,-149000,0,0,-149000
2019-12-04,5902,0,0,1000,1000
2019-12-04,5903,-18000,0,5000,-13000
2019-12-04,5904,65000,0,7000,72000
2019-12-04,5905,17000,0,0,17000
2019-12-04,6015,-19000,0,0,-19000
2019-12-04,6016,-42000,0,0,-42000
2019-12-04,6023,-10000,0,2000,-8000
2019-12-04,6026,-7000,0,0,-7000
2019-12-04,6104,2000,0,0,2000
2019-12-04,6111,11000,0,-3000,8000
2019-12-04,6114,0,0,0,0
2019-12-04,6121,403403,-314000,-43000,46403
2019-12-04,6122,1000,0,0,1000
2019-12-04,6123,-10000,0,0,-10000
2019-12-04,6124,6000,0,-18000,-12000
2019-12-04,6125,-144000,0,0,-144000
2019-12-04,6126,22000,0,0,22000
2019-12-04,6127,5000,0,0,5000
2019-12-04,6129,163000,0,0,163000
2019-12-04,6130,2000,0,0,2000
2019-12-04,6138,8000,67000,278000,353000
2019-12-04,6143,-10000,0,-1000,-11000
2019-12-04,6144,0,0,0,0
2019-12-04,6146,15000,0,-2000,13000
2019-12-04,6147,232000,78000,683000,993000
2019-12-04,6148,2000,0,0,2000
2019-12-04,6150,30000,0,0,30000
2019-12-04,6158,-76000,0,0,-76000
2019-12-04,6161,-1000,0,0,-1000
2019-12-04,6163,6000,0,0,6000
2019-12-04,6167,-14000,0,0,-14000
2019-12-04,6170,0,0,20000,20000
2019-12-04,6171,-3000,0,0,-3000
2019-12-04,6173,-189000,0,-433000,-622000
2019-12-04,6175,2000,0,4000,6000
2019-12-04,6180,-125000,0,0,-125000
2019-12-04,6182,2259000,0,740000,2999000
2019-12-04,6185,75500,0,0,75500
2019-12-04,6186,-13000,0,0,-13000
2019-12-04,6187,-13000,0,0,-13000
2019-12-04,6188,350000,0,-1000,349000
2019-12-04,6190,-12000,0,0,-12000
2019-12-04,6194,5000,0,0,5000
2019-12-04,6203,-14000,0,0,-14000
2019-12-04,6207,-13000,0,0,-13000
2019-12-04,6208,3000,0,0,3000
2019-12-04,6210,-1000,0,-1000,-2000
2019-12-04,6217,23000,0,0,23000
2019-12-04,6219,-226000,0,0,-226000
2019-12-04,6220,-12000,0,0,-12000
2019-12-04,6221,-11000,0,0,-11000
2019-12-04,6223,156000,0,-22000,134000
2019-12-04,6229,-16000,0,0,-16000
2019-12-04,6231,5000,0,0,5000
2019-12-04,6233,-122000,0,-21000,-143000
2019-12-04,6234,66000,0,0,66000
2019-12-04,6238,-164000,13000,30000,-121000
2019-12-04,6241,2000,0,0,2000
2019-12-04,6244,-77304,0,-2000,-79304
2019-12-04,6245,34174,0,0,34174
2019-12-04,6261,79000,0,0,79000
2019-12-04,6265,1000,0,0,1000
2019-12-04,6266,-24000,0,0,-24000
2019-12-04,6274,135000,60000,-96000,99000
2019-12-04,6275,5000,0,0,5000
2019-12-04,6276,-81000,0,0,-81000
2019-12-04,6279,1000,0,-1000,0
2019-12-04,6284,73000,0,-27000,46000
2019-12-04,6290,-53000,0,-147000,-200000
2019-12-04,6411,135000,0,-20000,115000
2019-12-04,6426,-17000,19000,0,2000
2019-12-04,6432,23000,0,1000,24000
2019-12-04,6435,1000,0,0,1000
2019-12-04,6438,135000,156000,-41000,250000
2019-12-04,6441,1000,0,-2000,-1000
2019-12-04,6446,13000,0,0,13000
2019-12-04,6462,-31000,0,-74000,-105000
2019-12-04,6469,0,0,-2000,-2000
2019-12-04,6470,10000,0,0,10000
2019-12-04,6472,2000,0,-2000,0
2019-12-04,6485,-9000,0,0,-9000
2019-12-04,6486,-11000,0,-2000,-13000
2019-12-04,6488,772896,86000,288000,1146896
2019-12-04,6494,13001,0,28000,41001
2019-12-04,6496,-66000,0,0,-66000
2019-12-04,6497,300000,0,0,300000
2019-12-04,6508,0,0,2000,2000
2019-12-04,6509,-16000,0,0,-16000
2019-12-04,6510,-36000,14000,0,-22000
2019-12-04,6514,20000,0,0,20000
2019-12-04,6516,-1000,0,0,-1000
2019-12-04,6523,3000,0,0,3000
2019-12-04,6532,6000,0,0,6000
2019-12-04,6535,3000,0,0,3000
2019-12-04,6538,-5000,0,20000,15000
2019-12-04,6548,-31000,0,0,-31000
2019-12-04,6556,-2000,0,0,-2000
2019-12-04,6560,-4000,0,0,-4000
2019-12-04,6561,23000,0,0,23000
2019-12-04,6568,-4000,0,-2000,-6000
2019-12-04,6577,0,3000,0,3000
2019-12-04,6578,8000,0,-2000,6000
2019-12-04,6596,-4000,0,0,-4000
2019-12-04,6612,22000,0,0,22000
2019-12-04,6613,1000,0,0,1000
2019-12-04,6615,-1000,0,0,-1000
2019-12-04,6624,-1000,0,0,-1000
2019-12-04,6642,2000,0,0,2000
2019-12-04,6643,56000,-223000,-54000,-221000
2019-12-04,6664,2000,0,1000,3000
2019-12-04,6667,-8000,0,0,-8000
2019-12-04,6679,-22000,22000,-5000,-5000
2019-12-04,6683,-15000,-24000,0,-39000
2019-12-04,6690,15000,0,0,15000
2019-12-04,6803,-3000,0,1000,-2000
2019-12-04,8024,4000,0,0,4000
2019-12-04,8027,-5000,0,0,-5000
2019-12-04,8038,-5400,0,0,-5400
2019-12-04,8040,287000,0,0,287000
2019-12-04,8042,-21000,0,0,-21000
2019-12-04,8043,24000,0,0,24000
2019-12-04,8044,9000,0,0,9000
2019-12-04,8048,2000,0,0,2000
2019-12-04,8049,-24000,0,0,-24000
2019-12-04,8050,-5000,0,0,-5000
2019-12-04,8059,-3000,0,0,-3000
2019-12-04,8064,-28000,0,-8000,-36000
2019-12-04,8066,0,0,0,0
2019-12-04,8068,29000,0,0,29000
2019-12-04,8069,-305000,0,-116000,-421000
2019-12-04,8071,-1000,0,0,-1000
2019-12-04,8076,26000,0,0,26000
2019-12-04,8086,-1465000,-806000,-287000,-2558000
2019-12-04,8088,-85000,0,0,-85000
2019-12-04,8091,6000,0,4000,10000
2019-12-04,8092,0,0,-1000,-1000
2019-12-04,8093,-1000,0,0,-1000
2019-12-04,8096,35000,0,0,35000
2019-12-04,8097,5000,0,0,5000
2019-12-04,8109,-1000,0,0,-1000
2019-12-04,8121,-1000,0,0,-1000
2019-12-04,8147,-1000,0,0,-1000
2019-12-04,8155,85000,-62000,25000,48000
2019-12-04,8176,1000,0,0,1000
2019-12-04,8182,24000,200000,12000,236000
2019-12-04,8234,7000,0,0,7000
2019-12-04,8240,3000,0,0,3000
2019-12-04,8255,60000,0,2000,62000
2019-12-04,8277,10000,0,0,10000
2019-12-04,8279,-16341,0,0,-16341
2019-12-04,8287,-105000,0,0,-105000
2019-12-04,8289,-71000,0,0,-71000
2019-12-04,8299,-159778,151000,74000,65222
2019-12-04,8349,3000,0,0,3000
2019-12-04,8358,866000,1207000,460000,2533000
2019-12-04,8383,-9000,0,0,-9000
2019-12-04,8403,-6000,0,0,-6000
2019-12-04,8406,-7000,0,-11000,-18000
2019-12-04,8410,0,0,-1000,-1000
2019-12-04,8415,36000,0,0,36000
2019-12-04,8426,-1000,0,0,-1000
2019-12-04,8431,11000,0,0,11000
2019-12-04,8433,-1000,0,0,-1000
2019-12-04,8436,96000,20000,12000,128000
2019-12-04,8437,-8000,0,0,-8000
2019-12-04,8444,0,0,0,0
2019-12-04,8446,-3000,0,0,-3000
2019-12-04,8477,-16000,0,0,-16000
2019-12-04,8489,0,0,-3000,-3000
2019-12-04,8916,-28000,0,0,-28000
2019-12-04,8916A,0,0,-4000,-4000
2019-12-04,8924,-3439,0,-58000,-61439
2019-12-04,8927,0,0,-2000,-2000
2019-12-04,8928,-4000,0,0,-4000
2019-12-04,8936,-4000,0,-30000,-34000
2019-12-04,8938,-42000,0,0,-42000
2019-12-04,8942,-50000,0,-2000,-52000
2019-12-04,9951,32000,-60000,-20000,-48000
