date,stock_id,foreign,trust,dealer,total
2025-08-04,3646,-1000,0,0,-1000
2025-08-04,3663,-56000,0,-3622,-59622
2025-08-04,3664,-1000,0,4,-996
2025-08-04,3675,-76890,0,-1445,-78335
2025-08-04,3680,69035,-1000,-8654,59381
2025-08-04,3687,40000,0,10519,50519
2025-08-04,3689,1396000,0,94067,1490067
2025-08-04,3691,-58000,0,10464,-47536
2025-08-04,3693,-14000,0,703,-13297
2025-08-04,3707,141000,0,3595,144595
2025-08-04,3709,127000,0,1777,128777
2025-08-04,3710,60000,0,1945,61945
2025-08-04,3713,6000,0,0,6000
2025-08-04,4102,-1000,0,0,-1000
2025-08-04,4105,76000,0,-381,75619
2025-08-04,4107,4000,0,4000,8000
2025-08-04,4109,31000,0,-4,30996
2025-08-04,4111,27000,0,7000,34000
2025-08-04,4113,67000,0,0,67000
2025-08-04,4114,-571296,18000,-5416,-558712
2025-08-04,4120,21000,0,1713,22713
2025-08-04,4121,-5000,0,0,-5000
2025-08-04,4123,217439,0,7332,224771
2025-08-04,4126,-2000,0,2008,8
2025-08-04,4127,-7000,0,0,-7000
2025-08-04,4128,131000,0,-5812,125188
2025-08-04,4129,11000,0,2085,13085
2025-08-04,4130,5000,0,733,5733
2025-08-04,4138,5000,0,0,5000
2025-08-04,4139,3000,0,0,3000
2025-08-04,4147,139159,-136000,-3738,-579
2025-08-04,4153,3000,0,5,3005
2025-08-04,4157,127000,0,55,127055
2025-08-04,4160,-1000,0,18,-982
2025-08-04,4161,159000,0,0,159000
2025-08-04,4162,-6900,77000,4613,74713
2025-08-04,4163,0,0,0,0
2025-08-04,4167,102000,0,111,102111
2025-08-04,4168,45000,0,-108,44892
2025-08-04,4171,8000,0,-416,7584
2025-08-04,4173,-24000,0,21000,-3000
2025-08-04,4174,-1410274,0,652,-1409622
2025-08-04,4175,1000,0,0,1000
2025-08-04,4188,17000,0,0,17000
2025-08-04,4205,-2000,0,567,-1433
2025-08-04,4207,-11000,0,24000,13000
2025-08-04,4303,188000,0,91665,279665
2025-08-04,4401,0,0,0,0
2025-08-04,4406,-2000,0,0,-2000
2025-08-04,4413,-9000,0,0,-9000
2025-08-04,4417,97000,0,9000,106000
2025-08-04,4420,4000,0,0,4000
2025-08-04,4430,4000,0,0,4000
2025-08-04,4432,13000,0,0,13000
2025-08-04,4433,0,0,9,9
2025-08-04,4442,-2000,0,0,-2000
2025-08-04,4502,-2000,0,0,-2000
2025-08-04,4503,-170000,0,20000,-150000
2025-08-04,4506,-3000,0,0,-3000
2025-08-04,4510,1380200,0,50318,1430518
2025-08-04,4513,168000,0,-8835,159165
2025-08-04,4523,19000,0,-3,18997
2025-08-04,4527,-8000,0,537,-7463
2025-08-04,4530,0,0,-2,-2
2025-08-04,4533,220000,0,8000,228000
2025-08-04,4534,75000,0,-196,74804
2025-08-04,4535,1000,0,0,1000
2025-08-04,4538,-1000,0,0,-1000
2025-08-04,4541,343000,0,31801,374801
2025-08-04,4542,-3000,0,0,-3000
2025-08-04,4543,1000,0,556,1556
2025-08-04,4549,5127,0,-7852,-2725
2025-08-04,4550,0,0,0,0
2025-08-04,4554,57000,0,22,57022
2025-08-04,4556,-1000,0,0,-1000
2025-08-04,4558,5000,0,-18,4982
2025-08-04,4561,88000,0,42581,130581
2025-08-04,4563,-7000,0,0,-7000
2025-08-04,4568,0,0,-28,-28
2025-08-04,4577,4000,0,-1002,2998
2025-08-04,4580,0,0,0,0
2025-08-04,4702,53000,0,0,53000
2025-08-04,4707,1000,0,0,1000
2025-08-04,4714,150000,0,45234,195234
2025-08-04,4716,-32000,0,-304,-32304
2025-08-04,4721,55000,0,-14268,40732
2025-08-04,4726,21000,0,118,21118
2025-08-04,4728,19000,4000,7,23007
2025-08-04,4729,-117000,0,-973,-117973
2025-08-04,4735,-1000,0,0,-1000
2025-08-04,4741,-4000,0,0,-4000
2025-08-04,4743,170000,0,-605,169395
2025-08-04,4744,10000,0,0,10000
2025-08-04,4745,-3000,0,0,-3000
2025-08-04,4747,-5000,0,0,-5000
2025-08-04,4749,-317990,-10000,-55628,-383618
2025-08-04,4754,-3000,0,0,-3000
2025-08-04,4760,-56000,0,-50000,-106000
2025-08-04,4767,-2000,0,0,-2000
2025-08-04,4768,-380000,0,-14520,-394520
2025-08-04,4772,-342000,0,-59885,-401885
2025-08-04,4903,2000,0,0,2000
2025-08-04,4905,1000,0,0,1000
2025-08-04,4907,15000,0,0,15000
2025-08-04,4908,-119200,0,-25074,-144274
2025-08-04,4909,276000,0,306382,582382
2025-08-04,4923,-2000,0,991,-1009
2025-08-04,4931,-2152990,0,-132236,-2285226
2025-08-04,4933,-97000,0,-16342,-113342
2025-08-04,4939,4000,0,-398,3602
2025-08-04,4945,34000,0,-90,33910
2025-08-04,4946,-49000,0,82,-48918
2025-08-04,4950,-13000,0,-58,-13058
2025-08-04,4951,-1000,0,0,-1000
2025-08-04,4953,36000,0,-492,35508
2025-08-04,4966,202732,-44000,148331,307063
2025-08-04,4971,146000,0,-87261,58739
2025-08-04,4972,0,0,0,0
2025-08-04,4973,51000,0,552,51552
2025-08-04,4974,-173000,0,-1094,-174094
2025-08-04,4979,-2555510,-213000,-113981,-2882491
2025-08-04,4987,-1000,0,0,-1000
2025-08-04,4991,-386500,2047000,-114505,1545995
2025-08-04,5009,158000,100000,2297,260297
2025-08-04,5011,5000,0,0,5000
2025-08-04,5014,69000,0,164,69164
2025-08-04,5015,-2000,0,-234,-2234
2025-08-04,5201,80000,0,-1,79999
2025-08-04,5202,232000,0,0,232000
2025-08-04,5205,1000,0,0,1000
2025-08-04,5206,17000,0,164,17164
2025-08-04,5209,-2000,0,-2000,-4000
2025-08-04,5210,-155000,0,-195,-155195
2025-08-04,5211,21000,0,0,21000
2025-08-04,5213,216120,0,-85000,131120
2025-08-04,5220,2000,0,0,2000
2025-08-04,5223,0,0,0,0
2025-08-04,5227,-5000,0,0,-5000
2025-08-04,5230,15000,0,-71,14929
2025-08-04,5236,24000,0,2469,26469
2025-08-04,5245,4000,0,6000,10000
2025-08-04,5251,227000,0,115,227115
2025-08-04,5263,62000,0,1830,63830
2025-08-04,5272,10000,0,-6,9994
2025-08-04,5274,-74281,3000,-21240,-92521
2025-08-04,5276,0,0,-1000,-1000
2025-08-04,5278,56000,0,62747,118747
2025-08-04,5287,-4039,0,0,-4039
2025-08-04,5289,60000,-100000,-390,-40390
2025-08-04,5291,-6000,0,0,-6000
2025-08-04,5299,-6000,0,-78640,-84640
2025-08-04,5302,2000,0,621,2621
2025-08-04,5309,-1470275,0,404312,-1065963
2025-08-04,5310,-2000,0,0,-2000
2025-08-04,5312,4000,0,-206,3794
2025-08-04,5314,-2689000,0,16714,-2672286
2025-08-04,5315,57000,0,0,57000
2025-08-04,5321,11000,0,0,11000
2025-08-04,5324,-2000,0,0,-2000
2025-08-04,5328,-3000,0,42,-2958
2025-08-04,5340,-29300,0,-4450,-33750
2025-08-04,5347,-302579,961000,-100023,558398
2025-08-04,5351,265000,0,320,265320
2025-08-04,5353,-3000,0,0,-3000
2025-08-04,5355,-2000,0,-13886,-15886
2025-08-04,5356,71000,0,21000,92000
2025-08-04,5364,0,0,365,365
2025-08-04,5371,-3201460,14000,-98038,-3285498
2025-08-04,5381,58010,0,12,58022
2025-08-04,5386,-24000,0,-1,-24001
2025-08-04,5392,-428000,0,18815,-409185
2025-08-04,5398,1000,0,0,1000
2025-08-04,5403,-7000,0,0,-7000
2025-08-04,5410,29000,0,17987,46987
2025-08-04,5425,152000,0,9091,161091
2025-08-04,5426,307000,0,218,307218
2025-08-04,5432,79000,0,0,79000
2025-08-04,5438,-55000,0,1409,-53591
2025-08-04,5439,-1164341,909000,-36979,-292320
2025-08-04,5443,1041000,0,81519,1122519
2025-08-04,5450,-1000,0,0,-1000
2025-08-04,5452,-38000,0,-2,-38002
2025-08-04,5455,-1000,0,0,-1000
2025-08-04,5457,91000,0,-9000,82000
2025-08-04,5460,5000,0,0,5000
2025-08-04,5464,-17000,0,0,-17000
2025-08-04,5465,91000,0,82378,173378
2025-08-04,5474,108000,0,-106,107894
2025-08-04,5475,-1900800,0,-328,-1901128
2025-08-04,5478,17000,0,-19083,-2083
2025-08-04,5483,40831,137148,-56806,121173
2025-08-04,5487,18000,0,0,18000
2025-08-04,5488,-12000,0,0,-12000
2025-08-04,5489,45000,0,-1000,44000
2025-08-04,5490,-7000,0,-6294,-13294
2025-08-04,5493,-64000,0,11257,-52743
2025-08-04,5498,-1469000,0,-126354,-1595354
2025-08-04,5508,25000,0,-759,24241
2025-08-04,5511,-4000,0,0,-4000
2025-08-04,5512,340000,0,0,340000
2025-08-04,5523,0,0,68,68
2025-08-04,5529,4000,0,0,4000
2025-08-04,5530,52000,0,-3000,49000
2025-08-04,5536,-63980,6000,-3126,-61106
2025-08-04,5548,0,0,0,0
2025-08-04,5601,1000,0,0,1000
2025-08-04,5603,6000,0,-455,5545
2025-08-04,5609,10000,0,0,10000
2025-08-04,5704,0,0,0,0
2025-08-04,5864,257000,0,0,257000
2025-08-04,5902,-1000,0,-146,-1146
2025-08-04,5903,-112996,48000,21000,-43996
2025-08-04,5904,-45957,-5000,1199,-49758
2025-08-04,5905,-652000,0,-474,-652474
2025-08-04,6015,1000,0,0,1000
2025-08-04,6016,1465000,0,0,1465000
2025-08-04,6020,-1000,0,0,-1000
2025-08-04,6021,0,0,0,0
2025-08-04,6023,-5000,0,0,-5000
2025-08-04,6026,278000,0,0,278000
2025-08-04,6101,136000,0,0,136000
2025-08-04,6104,-98000,60000,-24227,-62227
2025-08-04,6109,0,0,-83,-83
2025-08-04,6111,198000,0,-308,197692
2025-08-04,6113,98000,0,0,98000
2025-08-04,6114,28000,0,27,28027
2025-08-04,6118,35000,0,-1,34999
2025-08-04,6121,770000,22000,-5234,786766
2025-08-04,6122,27900,0,-2989,24911
2025-08-04,6123,1000,0,0,1000
2025-08-04,6124,1000,0,0,1000
2025-08-04,6125,-667000,0,-18721,-685721
2025-08-04,6126,30000,0,7561,37561
2025-08-04,6127,153000,0,0,153000
2025-08-04,6129,-13000,0,5803,-7197
2025-08-04,6130,114000,0,352,114352
2025-08-04,6134,-8000,0,-1606,-9606
2025-08-04,6138,129000,-160000,11393,-19607
2025-08-04,6140,131229,0,0,131229
2025-08-04,6143,347000,-35000,12663,324663
2025-08-04,6144,3000,0,0,3000
2025-08-04,6146,14000,0,2115,16115
2025-08-04,6147,-668999,11894,-145036,-802141
2025-08-04,6148,329000,0,-594,328406
2025-08-04,6150,74001,0,-224,73777
2025-08-04,6151,80000,0,-792,79208
2025-08-04,6156,-68000,0,-409,-68409
2025-08-04,6158,17000,0,0,17000
2025-08-04,6160,172000,0,367,172367
2025-08-04,6161,14000,0,0,14000
2025-08-04,6163,88000,0,0,88000
2025-08-04,6167,-9000,0,0,-9000
2025-08-04,6169,8000,0,0,8000
2025-08-04,6170,83000,0,139,83139
2025-08-04,6171,2000,0,0,2000
2025-08-04,6173,44000,0,-1,43999
2025-08-04,6174,0,0,0,0
2025-08-04,6175,68000,0,4995,72995
2025-08-04,6179,334000,0,250,334250
2025-08-04,6180,-60000,-870,-315,-61185
2025-08-04,6182,-703000,0,-151287,-854287
2025-08-04,6185,-23000,0,3483,-19517
2025-08-04,6186,101000,0,1783,102783
2025-08-04,6187,-361794,0,-16981,-378775
2025-08-04,6188,395000,0,56860,451860
2025-08-04,6190,-256000,0,203123,-52877
2025-08-04,6194,-9000,0,-6000,-15000
2025-08-04,6199,9000,0,-4000,5000
2025-08-04,6203,14000,0,21,14021
2025-08-04,6204,35000,0,-72,34928
2025-08-04,6207,-82420,0,2663,-79757
2025-08-04,6208,1000,0,96,1096
2025-08-04,6210,-1000,0,0,-1000
2025-08-04,6212,2000,0,0,2000
2025-08-04,6217,124000,0,50144,174144
2025-08-04,6218,32000,0,-69,31931
2025-08-04,6219,38000,0,-354,37646
2025-08-04,6220,2001,0,0,2001
2025-08-04,6221,18000,0,0,18000
2025-08-04,6222,-2000,0,0,-2000
2025-08-04,6223,247284,-442000,-50604,-245320
2025-08-04,6227,-16000,0,3769,-12231
2025-08-04,6228,31000,0,0,31000
2025-08-04,6229,6000,0,0,6000
2025-08-04,6231,88000,0,-3084,84916
2025-08-04,6233,-1000,0,0,-1000
2025-08-04,6234,-409000,0,22262,-386738
2025-08-04,6237,-101000,0,2484,-98516
2025-08-04,6240,0,0,0,0
2025-08-04,6244,566000,0,-1076,564924
2025-08-04,6245,-177740,72000,-19126,-124866
2025-08-04,6246,-22000,0,-2,-22002
2025-08-04,6248,35000,0,-425,34575
2025-08-04,6261,35000,0,56,35056
2025-08-04,6263,-3000,0,710,-2290
2025-08-04,6264,1000,0,6,1006
2025-08-04,6265,-3000,0,0,-3000
2025-08-04,6266,52000,0,372,52372
2025-08-04,6270,-5000,0,0,-5000
2025-08-04,6274,-2963810,287000,104012,-2572798
2025-08-04,6275,-97000,0,0,-97000
2025-08-04,6276,21000,0,0,21000
2025-08-04,6279,-39000,0,-6320,-45320
2025-08-04,6284,43000,0,-2147,40853
2025-08-04,6290,588000,6000,-230962,363038
2025-08-04,6291,-37000,0,14000,-23000
2025-08-04,6292,-9000,0,0,-9000
2025-08-04,6294,3000,0,-295,2705
2025-08-04,6411,34000,0,-211,33789
2025-08-04,6417,-1000,0,0,-1000
2025-08-04,6418,19000,0,519,19519
2025-08-04,6419,4000,0,-268,3732
2025-08-04,6425,73500,0,-90,73410
2025-08-04,6432,7000,0,0,7000
2025-08-04,6435,1000,0,-100,900
2025-08-04,6441,8000,0,-1,7999
2025-08-04,6461,98000,0,0,98000
2025-08-04,6462,-36000,0,-42995,-78995
2025-08-04,6469,84000,36000,-55911,64089
2025-08-04,6470,16000,0,-12,15988
2025-08-04,6482,-3000,0,0,-3000
2025-08-04,6485,13000,0,24,13024
2025-08-04,6486,-1000,0,0,-1000
2025-08-04,6488,-193546,43000,-31820,-182366
2025-08-04,6492,59000,0,0,59000
2025-08-04,6494,0,0,-2000,-2000
2025-08-04,6498,99000,0,929,99929
2025-08-04,6499,-120878,0,23432,-97446
2025-08-04,6506,2000,0,0,2000
2025-08-04,6508,3000,0,0,3000
2025-08-04,6509,81000,0,-2175,78825
2025-08-04,6510,-192911,-11000,-24281,-228192
2025-08-04,6516,-21000,0,0,-21000
2025-08-04,6517,206000,0,1213,207213
2025-08-04,6523,1000,0,0,1000
2025-08-04,6527,1000,0,0,1000
2025-08-04,6530,43000,0,3999,46999
2025-08-04,6532,-9000,0,-84,-9084
2025-08-04,6535,-49000,0,761,-48239
2025-08-04,6538,37000,-154,969,37815
