date,stock_id,foreign,trust,dealer,total
2017-11-17,4933,-4000,0,0,-4000
2017-11-17,4939,-46000,0,0,-46000
2017-11-17,4944,-52000,0,0,-52000
2017-11-17,4946,-7000,0,0,-7000
2017-11-17,4947,66980,-26400,-137000,-96420
2017-11-17,4965,0,0,-1000,-1000
2017-11-17,4966,322697,-8000,219000,533697
2017-11-17,4971,-255000,0,3000,-252000
2017-11-17,4973,0,0,0,0
2017-11-17,4974,54000,0,25000,79000
2017-11-17,4979,14000,0,-5000,9000
2017-11-17,4991,16000,-269000,210000,-43000
2017-11-17,5009,106000,0,-33000,73000
2017-11-17,5014,-184000,0,49000,-135000
2017-11-17,5015,-1000,0,10000,9000
2017-11-17,5201,-4000,0,0,-4000
2017-11-17,5210,23000,0,0,23000
2017-11-17,5227,-9000,0,0,-9000
2017-11-17,5230,-3000,0,0,-3000
2017-11-17,5245,5000,0,-1000,4000
2017-11-17,5255,-39000,0,6000,-33000
2017-11-17,5263,-6000,0,21000,15000
2017-11-17,5272,-20000,0,0,-20000
2017-11-17,5274,-3410,-5,0,-3415
2017-11-17,5281,0,0,0,0
2017-11-17,5287,-58000,0,5000,-53000
2017-11-17,5289,503000,-50000,71000,524000
2017-11-17,5301,23000,0,0,23000
2017-11-17,5306,-12000,0,0,-12000
2017-11-17,5309,-3000,0,0,-3000
2017-11-17,5315,-2000,0,0,-2000
2017-11-17,5317,107000,0,0,107000
2017-11-17,5321,-2000,0,0,-2000
2017-11-17,5328,-164000,0,15000,-149000
2017-11-17,5340,127000,0,0,127000
2017-11-17,5344,4000,0,0,4000
2017-11-17,5345,0,0,-1000,-1000
2017-11-17,5347,1475723,575994,333000,2384717
2017-11-17,5349,1000,0,2000,3000
2017-11-17,5351,2000,0,0,2000
2017-11-17,5355,-2000,0,0,-2000
2017-11-17,5356,34000,0,0,34000
2017-11-17,5371,-169600,0,-12000,-181600
2017-11-17,5392,46000,0,-91000,-45000
2017-11-17,5403,7000,0,0,7000
2017-11-17,5425,21322,323000,243000,587322
2017-11-17,5426,-13000,0,0,-13000
2017-11-17,5439,-38000,0,0,-38000
2017-11-17,5443,1000,0,-59000,-58000
2017-11-17,5452,-2000,0,0,-2000
2017-11-17,5457,102000,0,-8000,94000
2017-11-17,5465,-5000,0,-6000,-11000
2017-11-17,5475,-39000,0,0,-39000
2017-11-17,5478,-35000,-75000,0,-110000
2017-11-17,5480,4000,0,0,4000
2017-11-17,5481,-53000,0,28000,-25000
2017-11-17,5483,1548564,67000,-201000,1414564
2017-11-17,5488,-2000,0,0,-2000
2017-11-17,5490,-118000,0,-24000,-142000
2017-11-17,5491,-11000,0,-126000,-137000
2017-11-17,5498,2000,0,0,2000
2017-11-17,5508,76000,0,0,76000
2017-11-17,5512,-111000,0,0,-111000
2017-11-17,5516,0,0,1000,1000
2017-11-17,5523,0,0,-1000,-1000
2017-11-17,5530,-149944,0,-113000,-262944
2017-11-17,5536,7000,0,-5000,2000
2017-11-17,5543,-3000,0,0,-3000
2017-11-17,5609,-11000,0,0,-11000
2017-11-17,5820,497000,0,0,497000
2017-11-17,5903,-1000,-6000,0,-7000
2017-11-17,5904,0,-3000,0,-3000
2017-11-17,6016,-1000,0,0,-1000
2017-11-17,6021,-10000,0,0,-10000
2017-11-17,6023,-2000,0,0,-2000
2017-11-17,6026,8000,0,0,8000
2017-11-17,6101,16000,0,0,16000
2017-11-17,6104,16000,0,0,16000
2017-11-17,6111,-26000,0,8000,-18000
2017-11-17,6114,-2000,0,0,-2000
2017-11-17,6118,-29000,0,0,-29000
2017-11-17,6121,43000,0,-27000,16000
2017-11-17,6122,19000,0,0,19000
2017-11-17,6123,-34000,0,0,-34000
2017-11-17,6124,-1000,0,0,-1000
2017-11-17,6125,-221000,0,0,-221000
2017-11-17,6126,26000,0,0,26000
2017-11-17,6127,13000,0,-14000,-1000
2017-11-17,6129,-11000,0,0,-11000
2017-11-17,6130,-5000,0,0,-5000
2017-11-17,6134,-35000,0,0,-35000
2017-11-17,6138,-242000,136000,-333000,-439000
2017-11-17,6143,2000,0,0,2000
2017-11-17,6146,-19000,-5000,0,-24000
2017-11-17,6147,592000,10000,-773000,-171000
2017-11-17,6150,-121000,0,5000,-116000
2017-11-17,6156,12000,0,0,12000
2017-11-17,6158,7000,0,0,7000
2017-11-17,6160,0,0,8000,8000
2017-11-17,6161,-8000,0,0,-8000
2017-11-17,6163,9000,0,0,9000
2017-11-17,6167,10000,0,-8000,2000
2017-11-17,6169,-3000,0,0,-3000
2017-11-17,6170,-79000,0,0,-79000
2017-11-17,6173,-38291,0,176000,137709
2017-11-17,6175,-73000,0,-132000,-205000
2017-11-17,6180,217000,0,23000,240000
2017-11-17,6182,926000,409000,143000,1478000
2017-11-17,6185,-4000,0,0,-4000
2017-11-17,6187,-295000,0,86000,-209000
2017-11-17,6188,-38000,-523000,-1000,-562000
2017-11-17,6190,-10000,0,0,-10000
2017-11-17,6195,10000,0,0,10000
2017-11-17,6207,-7000,0,0,-7000
2017-11-17,6208,-167000,0,-20000,-187000
2017-11-17,6210,19000,0,0,19000
2017-11-17,6217,-4000,0,0,-4000
2017-11-17,6220,-17000,-22000,-13000,-52000
2017-11-17,6221,-1000,0,0,-1000
2017-11-17,6223,-83000,0,-3000,-86000
2017-11-17,6227,-18000,0,0,-18000
2017-11-17,6229,10000,0,0,10000
2017-11-17,6231,-26000,0,0,-26000
2017-11-17,6233,-3000,0,0,-3000
2017-11-17,6237,31000,0,0,31000
2017-11-17,6238,-206019,60000,-44000,-190019
2017-11-17,6244,107118,0,-38000,69118
2017-11-17,6245,-26000,100000,23000,97000
2017-11-17,6246,13000,0,0,13000
2017-11-17,6261,53000,0,10000,63000
2017-11-17,6263,7000,0,0,7000
2017-11-17,6265,-11000,0,0,-11000
2017-11-17,6266,-2000,0,0,-2000
2017-11-17,6270,-2000,0,0,-2000
2017-11-17,6274,707000,660000,240000,1607000
2017-11-17,6279,-263773,0,1000,-262773
2017-11-17,6284,29000,0,-5000,24000
2017-11-17,6290,22000,83000,420000,525000
2017-11-17,6294,-1000,0,0,-1000
2017-11-17,6298,148000,0,0,148000
2017-11-17,6404,-6000,0,-12000,-18000
2017-11-17,6411,-208000,0,-170000,-378000
2017-11-17,6426,35000,0,-5000,30000
2017-11-17,6435,-329000,0,-176000,-505000
2017-11-17,6438,-83000,0,-63000,-146000
2017-11-17,6441,1000,0,0,1000
2017-11-17,6446,4000,0,0,4000
2017-11-17,6457,76000,0,0,76000
2017-11-17,6462,127000,0,-1000,126000
2017-11-17,6469,1000,0,0,1000
2017-11-17,6470,-1000,0,0,-1000
2017-11-17,6482,0,0,-1000,-1000
2017-11-17,6485,0,0,-29000,-29000
2017-11-17,6486,-2000,0,0,-2000
2017-11-17,6488,-140284,-18000,0,-158284
2017-11-17,6492,2000,0,0,2000
2017-11-17,6494,7000,0,0,7000
2017-11-17,6496,-2000,0,0,-2000
2017-11-17,6497,3000,0,0,3000
2017-11-17,6506,0,0,0,0
2017-11-17,6509,-18000,0,0,-18000
2017-11-17,6510,22452,26000,17000,65452
2017-11-17,6512,-1000,0,0,-1000
2017-11-17,6532,-17000,0,0,-17000
2017-11-17,6535,1000,0,0,1000
2017-11-17,6548,0,0,-4000,-4000
2017-11-17,6554,-14000,-32000,-29000,-75000
2017-11-17,6560,1000,0,0,1000
2017-11-17,6568,-76000,-37000,6000,-107000
2017-11-17,6569,1000,0,0,1000
2017-11-17,6577,-14000,0,0,-14000
2017-11-17,6603,-38000,0,-7000,-45000
2017-11-17,6609,-251000,0,0,-251000
2017-11-17,6803,-1000,0,0,-1000
2017-11-17,8024,0,0,-1000,-1000
2017-11-17,8027,-286000,150000,-2000,-138000
2017-11-17,8034,7000,0,0,7000
2017-11-17,8038,4000,0,0,4000
2017-11-17,8040,-1000,0,0,-1000
2017-11-17,8042,94000,0,105000,199000
2017-11-17,8043,-1000,0,0,-1000
2017-11-17,8044,-196000,0,-4000,-200000
2017-11-17,8047,-9000,0,0,-9000
2017-11-17,8049,11000,0,0,11000
2017-11-17,8050,26000,0,5000,31000
2017-11-17,8054,-13000,0,0,-13000
2017-11-17,8059,-3000,0,0,-3000
2017-11-17,8064,-18000,0,-35000,-53000
2017-11-17,8066,105000,0,17000,122000
2017-11-17,8069,2073610,772050,-1989000,856660
2017-11-17,8071,-17000,0,0,-17000
2017-11-17,8076,-77000,0,-34000,-111000
2017-11-17,8080,0,0,-1000,-1000
2017-11-17,8083,-7000,0,0,-7000
2017-11-17,8084,-4000,0,0,-4000
2017-11-17,8086,689000,12000,100000,801000
2017-11-17,8087,0,0,4000,4000
2017-11-17,8088,-9000,0,0,-9000
2017-11-17,8091,38000,40000,-9000,69000
2017-11-17,8096,-122000,0,0,-122000
2017-11-17,8099,30000,0,0,30000
2017-11-17,8107,16000,0,0,16000
2017-11-17,8109,10000,0,0,10000
2017-11-17,8111,0,0,6000,6000
2017-11-17,8121,30000,0,0,30000
2017-11-17,8155,-210000,75000,40000,-95000
2017-11-17,8171,0,0,2000,2000
2017-11-17,8182,4000,0,0,4000
2017-11-17,8183,761000,444000,300000,1505000
2017-11-17,8234,-48000,0,12000,-36000
2017-11-17,8240,1000,0,0,1000
2017-11-17,8255,90000,0,-2000,88000
2017-11-17,8279,18000,0,13000,31000
2017-11-17,8287,83000,0,0,83000
2017-11-17,8299,-389795,0,3000,-386795
2017-11-17,8349,-47000,0,127000,80000
2017-11-17,8358,145000,0,-68000,77000
2017-11-17,8383,-2000,0,3000,1000
2017-11-17,8390,-1000,0,1000,0
2017-11-17,8401,-28000,0,0,-28000
2017-11-17,8403,41000,0,0,41000
2017-11-17,8406,4000,68000,23000,95000
2017-11-17,8410,0,0,-1000,-1000
2017-11-17,8415,-17000,0,0,-17000
2017-11-17,8416,0,0,-1000,-1000
2017-11-17,8431,48000,0,35000,83000
2017-11-17,8432,5000,0,0,5000
2017-11-17,8433,-12000,0,0,-12000
2017-11-17,8435,0,0,10000,10000
2017-11-17,8436,240000,0,-176000,64000
2017-11-17,8437,-6000,3000,6000,3000
2017-11-17,8444,0,0,4000,4000
2017-11-17,8446,6000,0,12000,18000
2017-11-17,8462,-18000,-22000,-7000,-47000
2017-11-17,8476,-10000,0,0,-10000
2017-11-17,8477,-1000,0,0,-1000
2017-11-17,8489,-8000,0,0,-8000
2017-11-17,8905,-4000,0,0,-4000
2017-11-17,8913,1000,0,0,1000
2017-11-17,8916,-4000,-10000,0,-14000
2017-11-17,8924,-141000,0,-49000,-190000
2017-11-17,8928,-5000,0,-2000,-7000
2017-11-17,8929,-8000,0,0,-8000
2017-11-17,8930,0,0,-1000,-1000
2017-11-17,8931,2000,0,0,2000
2017-11-17,8933,-6000,0,0,-6000
2017-11-17,8935,-24000,0,-5000,-29000
2017-11-17,8936,-41000,0,-90000,-131000
2017-11-17,8937,-13000,0,0,-13000
2017-11-17,8938,0,0,-1000,-1000
2017-11-17,8942,-41000,0,0,-41000
2017-11-17,9949,-1000,0,0,-1000
2017-11-17,9950,1000,0,0,1000
2017-11-17,9951,27000,0,0,27000
