date,stock_id,foreign,trust,dealer,total
2016-01-11,4138,0,0,0,0
2016-01-11,4147,-134000,-35000,213000,44000
2016-01-11,4152,2000,0,0,2000
2016-01-11,4153,-100000,0,0,-100000
2016-01-11,4157,-54000,0,0,-54000
2016-01-11,4160,-3000,0,0,-3000
2016-01-11,4161,-3000,0,3000,0
2016-01-11,4162,-88000,-358000,26000,-420000
2016-01-11,4163,-6000,0,0,-6000
2016-01-11,4167,-410000,0,0,-410000
2016-01-11,4168,-25000,0,0,-25000
2016-01-11,4171,-5000,0,0,-5000
2016-01-11,4173,-21000,0,0,-21000
2016-01-11,4174,-266984,8000,-62000,-320984
2016-01-11,4175,1000,0,0,1000
2016-01-11,4180,21000,7000,0,28000
2016-01-11,4188,5000,0,0,5000
2016-01-11,4192,-6000,0,-1000,-7000
2016-01-11,4198,24000,0,0,24000
2016-01-11,4207,2000,0,1000,3000
2016-01-11,4401,15000,-25000,-2000,-12000
2016-01-11,4406,0,0,-1000,-1000
2016-01-11,4417,4000,0,-3000,1000
2016-01-11,4420,54000,0,0,54000
2016-01-11,4430,1000,0,0,1000
2016-01-11,4432,-3000,0,-1000,-4000
2016-01-11,4433,3000,0,0,3000
2016-01-11,4506,-173000,-70000,0,-243000
2016-01-11,4510,-6000,0,3000,-3000
2016-01-11,4523,-18000,0,0,-18000
2016-01-11,4528,-60000,0,-3000,-63000
2016-01-11,4529,-110000,0,0,-110000
2016-01-11,4534,1000,0,0,1000
2016-01-11,4541,6000,0,2000,8000
2016-01-11,4549,-1000,0,0,-1000
2016-01-11,4550,-1000,0,0,-1000
2016-01-11,4556,-1000,0,-8000,-9000
2016-01-11,4702,1000,0,0,1000
2016-01-11,4707,-11000,0,-1000,-12000
2016-01-11,4712,8000,0,1000,9000
2016-01-11,4714,9000,0,0,9000
2016-01-11,4716,-3000,0,0,-3000
2016-01-11,4721,5000,0,0,5000
2016-01-11,4726,-48000,0,5000,-43000
2016-01-11,4728,21000,0,0,21000
2016-01-11,4735,-81000,0,38000,-43000
2016-01-11,4736,-65000,0,-1000,-66000
2016-01-11,4739,-10000,0,-2000,-12000
2016-01-11,4743,10000,0,-11000,-1000
2016-01-11,4745,649,0,1000,1649
2016-01-11,4747,-2000,0,0,-2000
2016-01-11,4762,0,0,0,0
2016-01-11,4803,42000,0,-37000,5000
2016-01-11,4804,-1000,0,0,-1000
2016-01-11,4905,2000,0,-1000,1000
2016-01-11,4909,0,0,1000,1000
2016-01-11,4911,3000,0,0,3000
2016-01-11,4924,2000,0,0,2000
2016-01-11,4933,3000,0,0,3000
2016-01-11,4939,-2000,0,0,-2000
2016-01-11,4944,-14000,0,7000,-7000
2016-01-11,4946,-2000,0,0,-2000
2016-01-11,4947,-18000,134000,0,116000
2016-01-11,4966,59000,0,45000,104000
2016-01-11,4971,-101340,0,0,-101340
2016-01-11,4974,-35000,0,0,-35000
2016-01-11,4979,-65000,18000,-113000,-160000
2016-01-11,4987,1000,0,0,1000
2016-01-11,4991,-33000,0,-28000,-61000
2016-01-11,5009,-158000,-200000,1000,-357000
2016-01-11,5013,-8000,0,0,-8000
2016-01-11,5014,-1000,0,0,-1000
2016-01-11,5016,5000,0,0,5000
2016-01-11,5211,-4000,0,0,-4000
2016-01-11,5212,-8000,0,0,-8000
2016-01-11,5213,-3000,0,0,-3000
2016-01-11,5227,-20000,0,3000,-17000
2016-01-11,5230,-8000,20000,-2000,10000
2016-01-11,5245,-37000,0,75000,38000
2016-01-11,5251,6000,0,0,6000
2016-01-11,5263,-16000,12000,-8000,-12000
2016-01-11,5272,-508,0,0,-508
2016-01-11,5274,25000,-4000,0,21000
2016-01-11,5284,4000,32000,-5000,31000
2016-01-11,5287,5000,-4000,0,1000
2016-01-11,5289,-61981,0,3000,-58981
2016-01-11,5301,-1000,0,0,-1000
2016-01-11,5302,38000,0,0,38000
2016-01-11,5306,-16000,-49000,-2000,-67000
2016-01-11,5309,-353000,0,-12000,-365000
2016-01-11,5312,1000,0,13000,14000
2016-01-11,5314,-6000,0,0,-6000
2016-01-11,5315,-60000,0,0,-60000
2016-01-11,5317,-120000,0,-41000,-161000
2016-01-11,5324,-1000,0,-8000,-9000
2016-01-11,5347,856682,0,-87000,769682
2016-01-11,5349,-58000,0,32000,-26000
2016-01-11,5351,-536000,0,-261000,-797000
2016-01-11,5355,10000,0,0,10000
2016-01-11,5356,-43000,0,-3000,-46000
2016-01-11,5371,-178000,0,1000,-177000
2016-01-11,5392,-9000,0,12000,3000
2016-01-11,5398,-9000,0,-4000,-13000
2016-01-11,5425,-160000,0,119000,-41000
2016-01-11,5438,-3000,0,0,-3000
2016-01-11,5443,-98000,0,-260000,-358000
2016-01-11,5450,-2000,0,0,-2000
2016-01-11,5452,0,0,-1000,-1000
2016-01-11,5457,-8000,0,-214000,-222000
2016-01-11,5474,-17000,0,0,-17000
2016-01-11,5475,-2000,0,0,-2000
2016-01-11,5478,67000,-63000,-64000,-60000
2016-01-11,5480,0,0,-1000,-1000
2016-01-11,5481,-1000,0,0,-1000
2016-01-11,5483,1364000,-1213000,-161000,-10000
2016-01-11,5489,-5000,0,0,-5000
2016-01-11,5490,-326000,30000,0,-296000
2016-01-11,5491,1000,0,0,1000
2016-01-11,5493,-3000,0,-1000,-4000
2016-01-11,5498,-8000,0,-1000,-9000
2016-01-11,5508,-20000,0,0,-20000
2016-01-11,5511,-4000,0,0,-4000
2016-01-11,5512,38000,0,0,38000
2016-01-11,5523,1000,0,0,1000
2016-01-11,5530,-22000,0,7000,-15000
2016-01-11,5536,14000,0,7000,21000
2016-01-11,5603,-2000,0,0,-2000
2016-01-11,5609,-8000,0,0,-8000
2016-01-11,5701,-2000,0,0,-2000
2016-01-11,5704,33000,0,0,33000
2016-01-11,5820,-238000,0,-18000,-256000
2016-01-11,5903,27000,-9000,0,18000
2016-01-11,5904,12000,-13000,0,-1000
2016-01-11,5905,-70000,0,0,-70000
2016-01-11,6015,7000,0,0,7000
2016-01-11,6016,47000,0,0,47000
2016-01-11,6021,-29000,0,0,-29000
2016-01-11,6022,-20000,0,0,-20000
2016-01-11,6023,-22000,0,0,-22000
2016-01-11,6024,-19000,0,0,-19000
2016-01-11,6104,-205000,177000,-30000,-58000
2016-01-11,6105,-6000,0,0,-6000
2016-01-11,6107,0,0,171000,171000
2016-01-11,6109,1000,0,0,1000
2016-01-11,6111,-92000,0,58000,-34000
2016-01-11,6121,-260972,0,0,-260972
2016-01-11,6123,-5000,0,6000,1000
2016-01-11,6125,-29000,0,184000,155000
2016-01-11,6126,-2000,0,-1000,-3000
2016-01-11,6129,-20000,0,0,-20000
2016-01-11,6138,-107000,0,-2000,-109000
2016-01-11,6143,-307000,-153000,-13000,-473000
2016-01-11,6146,12000,0,0,12000
2016-01-11,6147,-86000,-1685000,-114000,-1885000
2016-01-11,6148,-12000,0,0,-12000
2016-01-11,6151,-2000,0,0,-2000
2016-01-11,6158,-151000,0,42000,-109000
2016-01-11,6160,0,0,4000,4000
2016-01-11,6161,3000,0,0,3000
2016-01-11,6163,0,0,-1000,-1000
2016-01-11,6167,-43000,0,0,-43000
2016-01-11,6169,-11000,0,-1000,-12000
2016-01-11,6170,-5000,0,4000,-1000
2016-01-11,6171,-6000,0,6000,0
2016-01-11,6173,-7000,0,0,-7000
2016-01-11,6180,-75000,0,-10000,-85000
2016-01-11,6182,174000,0,-99000,75000
2016-01-11,6185,-27000,0,-2000,-29000
2016-01-11,6186,-1000,0,0,-1000
2016-01-11,6187,-96000,0,-2000,-98000
2016-01-11,6188,-210000,0,161000,-49000
2016-01-11,6190,1000,0,0,1000
2016-01-11,6194,-7000,0,0,-7000
2016-01-11,6195,6000,0,0,6000
2016-01-11,6207,-7000,0,0,-7000
2016-01-11,6208,-16000,0,0,-16000
2016-01-11,6210,-5000,0,0,-5000
2016-01-11,6217,-129000,-251000,0,-380000
2016-01-11,6218,-5000,0,0,-5000
2016-01-11,6220,-82000,0,0,-82000
2016-01-11,6223,-77000,0,-15000,-92000
2016-01-11,6227,-14000,0,-5000,-19000
2016-01-11,6228,-3000,0,0,-3000
2016-01-11,6229,-2000,0,0,-2000
2016-01-11,6231,2000,0,0,2000
2016-01-11,6233,-31000,0,5000,-26000
2016-01-11,6234,0,0,2000,2000
2016-01-11,6237,-78000,0,5000,-73000
2016-01-11,6238,25000,215000,30000,270000
2016-01-11,6244,-741000,-204000,-48000,-993000
2016-01-11,6245,-69000,-129000,9000,-189000
2016-01-11,6247,-3000,0,2000,-1000
2016-01-11,6248,2000,0,0,2000
2016-01-11,6259,-162000,0,0,-162000
2016-01-11,6261,-23000,0,-32000,-55000
2016-01-11,6263,-6000,0,0,-6000
2016-01-11,6265,-2000,0,0,-2000
2016-01-11,6266,-14000,0,0,-14000
2016-01-11,6274,210000,-179000,-41000,-10000
2016-01-11,6276,2000,0,0,2000
2016-01-11,6279,-15000,-60000,-55000,-130000
2016-01-11,6284,-21000,0,0,-21000
2016-01-11,6290,-110000,0,-99000,-209000
2016-01-11,6292,-29000,0,0,-29000
2016-01-11,6298,-14000,0,0,-14000
2016-01-11,6404,-4000,0,-10000,-14000
2016-01-11,6411,-4000,0,-5000,-9000
2016-01-11,6417,5000,0,0,5000
2016-01-11,6419,-1000,0,0,-1000
2016-01-11,6426,4000,0,2000,6000
2016-01-11,6435,-10000,0,30000,20000
2016-01-11,6457,-3000,0,0,-3000
2016-01-11,6462,199000,100000,0,299000
2016-01-11,6465,3000,0,0,3000
2016-01-11,6470,-7000,0,0,-7000
2016-01-11,6485,0,0,0,0
2016-01-11,6488,-194000,-20000,1000,-213000
2016-01-11,6496,6000,0,0,6000
2016-01-11,6506,-30000,0,0,-30000
2016-01-11,6509,-61000,0,-13000,-74000
2016-01-11,6514,3000,0,0,3000
2016-01-11,6609,-3000,0,0,-3000
2016-01-11,6803,0,-4000,0,-4000
2016-01-11,7402,0,0,35000,35000
2016-01-11,8034,22000,0,0,22000
2016-01-11,8038,134000,217000,53000,404000
2016-01-11,8040,-7000,0,0,-7000
2016-01-11,8042,-17000,0,166000,149000
2016-01-11,8044,-9000,-80000,-10000,-99000
2016-01-11,8048,14000,0,9000,23000
2016-01-11,8049,-149000,0,-3000,-152000
2016-01-11,8050,24000,0,-6000,18000
2016-01-11,8059,0,0,-1000,-1000
2016-01-11,8064,4000,0,17000,21000
2016-01-11,8066,-8000,0,0,-8000
2016-01-11,8069,759000,0,-80000,679000
2016-01-11,8074,-15000,0,0,-15000
2016-01-11,8076,26000,0,-100000,-74000
2016-01-11,8079,-3000,0,89000,86000
2016-01-11,8080,-1000,0,-3000,-4000
2016-01-11,8083,-1000,-10000,0,-11000
2016-01-11,8085,-4000,0,0,-4000
2016-01-11,8086,-567000,253000,-7000,-321000
2016-01-11,8091,-37000,-25000,6000,-56000
2016-01-11,8092,2000,0,0,2000
2016-01-11,8096,-117000,0,-45000,-162000
2016-01-11,8107,24000,0,0,24000
2016-01-11,8109,-30000,0,0,-30000
2016-01-11,8121,-21000,0,-171000,-192000
2016-01-11,8147,-4000,0,0,-4000
2016-01-11,8155,15000,0,0,15000
2016-01-11,8171,0,0,-4000,-4000
2016-01-11,8183,1000,0,0,1000
2016-01-11,8234,-20000,0,-8000,-28000
2016-01-11,8255,-59000,0,-26000,-85000
2016-01-11,8287,-192000,0,0,-192000
2016-01-11,8299,419531,-546000,-45000,-171469
2016-01-11,8349,2000,0,0,2000
2016-01-11,8358,-5000,0,0,-5000
2016-01-11,8383,-352200,0,-70000,-422200
2016-01-11,8403,-56000,0,5000,-51000
2016-01-11,8406,-79000,-58000,1000,-136000
2016-01-11,8409,1000,0,0,1000
2016-01-11,8410,-1000,0,0,-1000
2016-01-11,8416,-7000,0,0,-7000
2016-01-11,8418,6000,0,0,6000
2016-01-11,8420,-1000,0,0,-1000
2016-01-11,8421,0,0,-2000,-2000
2016-01-11,8431,-58000,0,-20000,-78000
2016-01-11,8432,-11000,0,2000,-9000
2016-01-11,8433,-102000,20000,9000,-73000
2016-01-11,8436,-325400,58000,-83000,-350400
2016-01-11,8437,5000,75000,33000,113000
2016-01-11,8444,-2000,0,2000,0
2016-01-11,8446,-6000,-14000,-95000,-115000
2016-01-11,8450,2000,0,-4000,-2000
2016-01-11,8472,-49000,0,126000,77000
2016-01-11,8905,-1000,0,0,-1000
2016-01-11,8906,-3000,0,0,-3000
2016-01-11,8916,75000,0,-23000,52000
2016-01-11,8917,5000,0,0,5000
2016-01-11,8924,-3000,0,-5000,-8000
2016-01-11,8927,-10000,0,-5000,-15000
2016-01-11,8928,1000,0,0,1000
2016-01-11,8929,-5000,0,0,-5000
2016-01-11,8930,0,0,-1000,-1000
2016-01-11,8932,-15000,0,0,-15000
2016-01-11,8933,-32000,0,-5000,-37000
2016-01-11,8935,4000,0,0,4000
2016-01-11,8936,-340000,-716000,-375000,-1431000
2016-01-11,8938,14000,0,0,14000
2016-01-11,8942,6000,-1000,-4000,1000
2016-01-11,9951,-21000,237000,-15000,201000
2016-01-11,9962,1000,0,0,1000
