date,stock_id,foreign,trust,dealer,total
2022-08-24,2064,4000,0,0,4000
2022-08-24,2065,5000,0,0,5000
2022-08-24,2066,25000,0,0,25000
2022-08-24,2067,3000,0,0,3000
2022-08-24,2070,-3000,0,0,-3000
2022-08-24,2221,67000,0,0,67000
2022-08-24,2230,252000,0,-5000,247000
2022-08-24,2235,-1000,0,0,-1000
2022-08-24,2596,-2000,0,0,-2000
2022-08-24,2640,-3000,0,0,-3000
2022-08-24,2641,-45000,0,-107006,-152006
2022-08-24,2643,22000,0,0,22000
2022-08-24,2726,3000,0,0,3000
2022-08-24,2729,-5000,0,0,-5000
2022-08-24,2732,-1000,-10000,0,-11000
2022-08-24,2734,-27000,0,0,-27000
2022-08-24,2736,177000,0,736,177736
2022-08-24,2743,42000,0,2000,44000
2022-08-24,2745,-14000,0,0,-14000
2022-08-24,2752,1000,0,0,1000
2022-08-24,2754,25000,0,0,25000
2022-08-24,2916,2000,0,0,2000
2022-08-24,2926,3000,0,0,3000
2022-08-24,3066,-29000,0,0,-29000
2022-08-24,3071,-43000,0,0,-43000
2022-08-24,3078,-137000,0,-2000,-139000
2022-08-24,3081,-17000,-6000,57885,34885
2022-08-24,3083,16000,0,0,16000
2022-08-24,3086,0,0,0,0
2022-08-24,3088,-1000,0,-1000,-2000
2022-08-24,3093,-23000,0,2000,-21000
2022-08-24,3105,-1025257,2000,-42350,-1065607
2022-08-24,3114,21000,0,0,21000
2022-08-24,3115,7000,0,0,7000
2022-08-24,3118,-27000,0,0,-27000
2022-08-24,3122,7000,0,-671,6329
2022-08-24,3128,-247000,0,0,-247000
2022-08-24,3131,5000,0,0,5000
2022-08-24,3141,-694000,0,15028,-678972
2022-08-24,3147,-32000,0,0,-32000
2022-08-24,3152,-11000,0,13864,2864
2022-08-24,3162,301000,0,-30000,271000
2022-08-24,3163,656000,0,-10008,645992
2022-08-24,3169,-160000,0,-8776,-168776
2022-08-24,3171,1000,0,0,1000
2022-08-24,3176,20000,0,9791,29791
2022-08-24,3178,-137000,0,0,-137000
2022-08-24,3188,9000,0,0,9000
2022-08-24,3202,11000,0,0,11000
2022-08-24,3205,102000,0,0,102000
2022-08-24,3206,-2000,0,0,-2000
2022-08-24,3207,205000,350000,166000,721000
2022-08-24,3211,-21000,1000,-1620,-21620
2022-08-24,3213,-4000,0,0,-4000
2022-08-24,3217,-19000,0,-688,-19688
2022-08-24,3218,219148,0,46742,265890
2022-08-24,3219,1000,0,0,1000
2022-08-24,3221,-408000,0,-16529,-424529
2022-08-24,3224,-115000,0,0,-115000
2022-08-24,3227,-32000,0,207,-31793
2022-08-24,3228,-65000,1000,-10774,-74774
2022-08-24,3230,24000,0,0,24000
2022-08-24,3232,-36000,0,0,-36000
2022-08-24,3234,-63000,0,0,-63000
2022-08-24,3236,12000,0,0,12000
2022-08-24,3252,305000,0,0,305000
2022-08-24,3260,43000,0,-5755,37245
2022-08-24,3264,126000,2000,-9000,119000
2022-08-24,3265,35000,0,116000,151000
2022-08-24,3268,11000,0,1000,12000
2022-08-24,3272,3000,0,0,3000
2022-08-24,3276,-38000,0,0,-38000
2022-08-24,3284,8000,0,-7,7993
2022-08-24,3285,1000,0,0,1000
2022-08-24,3287,-20000,0,0,-20000
2022-08-24,3288,0,0,6,6
2022-08-24,3289,46000,0,17000,63000
2022-08-24,3290,-36000,0,-2000,-38000
2022-08-24,3293,-61000,14000,-37156,-84156
2022-08-24,3294,-7000,0,0,-7000
2022-08-24,3297,-3000,0,0,-3000
2022-08-24,3303,-11000,0,0,-11000
2022-08-24,3306,-10000,0,0,-10000
2022-08-24,3310,43000,0,0,43000
2022-08-24,3313,9000,0,40,9040
2022-08-24,3317,-35000,0,2000,-33000
2022-08-24,3322,-170000,0,1,-169999
2022-08-24,3323,12000,0,0,12000
2022-08-24,3324,155000,-30000,49758,174758
2022-08-24,3325,-19000,0,0,-19000
2022-08-24,3332,0,0,0,0
2022-08-24,3339,-7000,0,0,-7000
2022-08-24,3354,49000,0,0,49000
2022-08-24,3357,-3000,0,0,-3000
2022-08-24,3360,-14576,0,0,-14576
2022-08-24,3362,-208000,0,-5000,-213000
2022-08-24,3363,-1000,0,24,-976
2022-08-24,3372,45000,0,30000,75000
2022-08-24,3373,-8000,0,0,-8000
2022-08-24,3374,199000,1000,-16646,183354
2022-08-24,3379,1000,0,0,1000
2022-08-24,3388,-7000,0,0,-7000
2022-08-24,3390,221000,0,0,221000
2022-08-24,3402,-18000,0,0,-18000
2022-08-24,3426,0,-1000,0,-1000
2022-08-24,3434,-45000,0,-30000,-75000
2022-08-24,3438,-1000,0,-2000,-3000
2022-08-24,3441,16000,0,0,16000
2022-08-24,3444,-13000,0,0,-13000
2022-08-24,3455,-30000,0,22000,-8000
2022-08-24,3465,-10000,0,-4000,-14000
2022-08-24,3466,359000,0,-162,358838
2022-08-24,3479,5000,0,-4000,1000
2022-08-24,3483,55000,0,0,55000
2022-08-24,3484,-20000,0,0,-20000
2022-08-24,3489,-1000,0,0,-1000
2022-08-24,3490,-5000,0,0,-5000
2022-08-24,3491,-83000,0,-38998,-121998
2022-08-24,3498,3000,0,0,3000
2022-08-24,3499,-22000,0,0,-22000
2022-08-24,3508,-182032,0,176,-181856
2022-08-24,3511,88000,0,0,88000
2022-08-24,3512,2000,0,-1000,1000
2022-08-24,3516,7000,0,0,7000
2022-08-24,3520,-2214000,0,26,-2213974
2022-08-24,3521,-196000,0,-14000,-210000
2022-08-24,3526,-9000,-32000,-1000,-42000
2022-08-24,3527,-108000,0,-2752,-110752
2022-08-24,3529,-145771,104000,-6563,-48334
2022-08-24,3531,-6000,0,0,-6000
2022-08-24,3537,-5000,0,0,-5000
2022-08-24,3540,-10000,0,-4000,-14000
2022-08-24,3541,-8000,0,0,-8000
2022-08-24,3546,4000,0,0,4000
2022-08-24,3548,5000,0,-1154,3846
2022-08-24,3551,-5000,0,0,-5000
2022-08-24,3552,121000,80000,123327,324327
2022-08-24,3555,4000,0,0,4000
2022-08-24,3556,-2639,0,0,-2639
2022-08-24,3558,-95000,0,-45831,-140831
2022-08-24,3564,-9000,0,0,-9000
2022-08-24,3567,-2000,-5000,0,-7000
2022-08-24,3577,1000,0,-1000,0
2022-08-24,3580,-14000,0,0,-14000
2022-08-24,3581,-1000,0,0,-1000
2022-08-24,3587,42000,0,-20000,22000
2022-08-24,3594,61000,0,-51000,10000
2022-08-24,3597,-1000,0,0,-1000
2022-08-24,3611,-1000,0,0,-1000
2022-08-24,3615,27000,0,0,27000
2022-08-24,3623,-12000,0,0,-12000
2022-08-24,3624,-568000,0,125064,-442936
2022-08-24,3625,5000,0,0,5000
2022-08-24,3628,3000,0,0,3000
2022-08-24,3630,-5000,0,0,-5000
2022-08-24,3631,0,0,0,0
2022-08-24,3646,-9000,0,0,-9000
2022-08-24,3652,-26000,0,-2000,-28000
2022-08-24,3663,106000,0,0,106000
2022-08-24,3664,-21000,0,0,-21000
2022-08-24,3666,-19000,0,0,-19000
2022-08-24,3672,-1000,0,0,-1000
2022-08-24,3675,-302000,0,3946,-298054
2022-08-24,3680,-23000,500000,-49794,427206
2022-08-24,3685,30000,0,0,30000
2022-08-24,3687,-7000,0,-663,-7663
2022-08-24,3689,83000,0,0,83000
2022-08-24,3691,-15000,0,-49654,-64654
2022-08-24,3693,4000,0,0,4000
2022-08-24,3707,-1979000,200000,-376975,-2155975
2022-08-24,3709,1000,0,0,1000
2022-08-24,3710,1149000,0,122,1149122
2022-08-24,4102,148000,0,0,148000
2022-08-24,4105,656870,200000,76430,933300
2022-08-24,4107,-2077,0,0,-2077
2022-08-24,4109,18000,0,0,18000
2022-08-24,4111,32000,0,1,32001
2022-08-24,4113,-2000,0,0,-2000
2022-08-24,4114,-3660859,0,831636,-2829223
2022-08-24,4116,316000,0,-1555,314445
2022-08-24,4120,-10000,0,0,-10000
2022-08-24,4121,489000,0,0,489000
2022-08-24,4123,322000,0,76113,398113
2022-08-24,4126,-5000,0,0,-5000
2022-08-24,4127,14000,0,0,14000
2022-08-24,4128,4721675,0,689981,5411656
2022-08-24,4129,62000,0,0,62000
2022-08-24,4130,502000,0,0,502000
2022-08-24,4138,0,0,0,0
2022-08-24,4139,5000,0,0,5000
2022-08-24,4147,427000,0,1,427001
2022-08-24,4153,-4000,0,0,-4000
2022-08-24,4157,2246000,0,592000,2838000
2022-08-24,4162,267000,-232000,80976,115976
2022-08-24,4163,8000,0,0,8000
2022-08-24,4167,274000,0,0,274000
2022-08-24,4168,293000,0,0,293000
2022-08-24,4171,379000,0,8101,387101
2022-08-24,4173,28000,0,0,28000
2022-08-24,4174,266000,0,-32,265968
2022-08-24,4175,87000,0,1000,88000
2022-08-24,4183,1000,0,0,1000
2022-08-24,4188,-2000,0,0,-2000
2022-08-24,4192,0,0,-77,-77
2022-08-24,4207,35000,0,0,35000
2022-08-24,4303,23000,0,0,23000
2022-08-24,4304,0,0,1,1
2022-08-24,4305,-1000,0,0,-1000
2022-08-24,4401,2000,0,0,2000
2022-08-24,4402,266000,0,0,266000
2022-08-24,4406,16000,0,0,16000
2022-08-24,4416,-4000,0,0,-4000
2022-08-24,4417,-5000,0,0,-5000
2022-08-24,4430,1000,0,0,1000
2022-08-24,4432,293000,0,0,293000
2022-08-24,4433,13000,0,0,13000
2022-08-24,4502,1000,0,0,1000
2022-08-24,4503,108000,0,0,108000
2022-08-24,4510,1000,0,0,1000
2022-08-24,4513,173000,0,0,173000
2022-08-24,4527,-1000,0,0,-1000
2022-08-24,4528,1000,0,0,1000
2022-08-24,4529,22000,0,0,22000
2022-08-24,4533,2000,0,0,2000
2022-08-24,4535,1000,0,0,1000
2022-08-24,4541,276000,0,1,276001
2022-08-24,4543,-248000,0,0,-248000
2022-08-24,4549,5000,0,0,5000
2022-08-24,4550,0,0,0,0
2022-08-24,4563,-1000,0,0,-1000
2022-08-24,4568,1000,0,0,1000
2022-08-24,4577,-1000,0,0,-1000
2022-08-24,4580,7000,0,0,7000
2022-08-24,4702,113000,0,215,113215
2022-08-24,4707,95000,0,0,95000
2022-08-24,4711,1000,0,0,1000
2022-08-24,4714,15000,0,-3000,12000
2022-08-24,4716,10000,0,0,10000
2022-08-24,4721,-114000,0,-38740,-152740
2022-08-24,4726,351000,0,137000,488000
2022-08-24,4728,-6000,0,0,-6000
2022-08-24,4735,-1000,0,0,-1000
2022-08-24,4736,-52000,12000,250535,210535
2022-08-24,4743,121820,0,-143275,-21455
2022-08-24,4744,-5000,0,0,-5000
2022-08-24,4745,6000,0,0,6000
2022-08-24,4760,1000,0,-392,608
2022-08-24,4768,-160000,0,176779,16779
2022-08-24,4804,-444000,0,0,-444000
2022-08-24,4903,-4000,0,0,-4000
2022-08-24,4908,242000,0,0,242000
2022-08-24,4909,-1000,0,94,-906
2022-08-24,4911,-17000,0,0,-17000
2022-08-24,4923,-33000,0,0,-33000
2022-08-24,4931,-340000,0,-550,-340550
2022-08-24,4933,-2000,0,0,-2000
2022-08-24,4939,-23000,0,0,-23000
2022-08-24,4945,-2000,0,0,-2000
2022-08-24,4946,2000,0,0,2000
2022-08-24,4950,14000,0,0,14000
2022-08-24,4953,-27000,0,0,-27000
2022-08-24,4966,-17772,-159000,5062,-171710
2022-08-24,4971,-17000,0,0,-17000
2022-08-24,4973,0,0,0,0
2022-08-24,4974,1000,0,0,1000
2022-08-24,4979,-75000,200000,6079,131079
2022-08-24,4991,-12000,0,0,-12000
2022-08-24,4995,-3000,0,0,-3000
2022-08-24,5009,-2769000,0,34717,-2734283
2022-08-24,5011,-131000,0,-318,-131318
2022-08-24,5013,3000,0,0,3000
2022-08-24,5014,232000,0,0,232000
2022-08-24,5015,78000,0,0,78000
2022-08-24,5016,-2000,0,0,-2000
2022-08-24,5201,-4000,0,0,-4000
2022-08-24,5202,-3000,0,0,-3000
2022-08-24,5210,-11000,0,-284,-11284
2022-08-24,5211,-29000,0,0,-29000
2022-08-24,5213,-4387,0,98,-4289
2022-08-24,5220,-1000,-4000,0,-5000
2022-08-24,5227,0,0,767,767
2022-08-24,5230,-1000,0,0,-1000
2022-08-24,5236,1000,0,0,1000
2022-08-24,5245,-30000,0,-1000,-31000
2022-08-24,5251,-116050,0,0,-116050
2022-08-24,5263,-15000,0,0,-15000
2022-08-24,5272,-78000,0,0,-78000
2022-08-24,5274,-243700,240000,-12389,-16089
2022-08-24,5287,-27000,0,0,-27000
2022-08-24,5289,-63000,0,-1567,-64567
2022-08-24,5291,-11000,0,0,-11000
2022-08-24,5299,-13000,0,259,-12741
2022-08-24,5302,1000,0,-117,883
2022-08-24,5309,-66000,0,-662,-66662
2022-08-24,5312,-6000,0,0,-6000
2022-08-24,5315,18000,0,0,18000
2022-08-24,5321,-124000,0,24016,-99984
2022-08-24,5328,-9000,0,0,-9000
2022-08-24,5340,1000,0,0,1000
2022-08-24,5344,-11000,0,0,-11000
2022-08-24,5347,1338316,11000,38732,1388048
2022-08-24,5351,-469000,0,-137563,-606563
2022-08-24,5353,322000,0,0,322000
2022-08-24,5355,-730000,0,0,-730000
2022-08-24,5356,3000,0,0,3000
2022-08-24,5364,-2000,0,0,-2000
2022-08-24,5371,118000,0,-23975,94025
2022-08-24,5381,0,0,2,2
2022-08-24,5386,-2000,0,0,-2000
2022-08-24,5392,21000,0,-180,20820
2022-08-24,5398,8000,0,0,8000
2022-08-24,5403,0,0,0,0
2022-08-24,5410,-2000,0,0,-2000
2022-08-24,5425,865000,-484000,-327236,53764
2022-08-24,5426,-293000,0,0,-293000
2022-08-24,5432,2000,0,0,2000
2022-08-24,5439,18000,0,0,18000
2022-08-24,5443,-96000,0,0,-96000
2022-08-24,5450,12000,0,0,12000
2022-08-24,5452,-31000,0,0,-31000
2022-08-24,5457,91000,0,-2000,89000
2022-08-24,5460,1000,0,0,1000
2022-08-24,5464,-295000,0,0,-295000
2022-08-24,5465,2000,0,0,2000
2022-08-24,5468,-5000,0,0,-5000
2022-08-24,5474,4000,0,0,4000
2022-08-24,5475,-228000,0,13000,-215000
2022-08-24,5478,1000,0,0,1000
2022-08-24,5481,-1000,0,-91,-1091
2022-08-24,5483,-322743,67000,-94618,-350361
2022-08-24,5488,-23000,0,0,-23000
2022-08-24,5489,2000,0,0,2000
2022-08-24,5490,-2000,0,62,-1938
2022-08-24,5493,-4000,0,0,-4000
2022-08-24,5498,-169000,0,0,-169000
2022-08-24,5508,-27000,0,-121,-27121
2022-08-24,5511,-6000,0,0,-6000
2022-08-24,5512,33000,0,0,33000
2022-08-24,5514,-3000,0,-1000,-4000
2022-08-24,5530,-14190,0,0,-14190
2022-08-24,5536,28000,0,-2820,25180
2022-08-24,5603,170000,0,-19000,151000
2022-08-24,5609,37000,3000,-50,39950
2022-08-24,5703,-7000,0,0,-7000
2022-08-24,5704,2000,0,0,2000
2022-08-24,5820,223000,0,0,223000
2022-08-24,5864,-4000,0,0,-4000
2022-08-24,5902,22000,0,0,22000
2022-08-24,5903,10000,0,0,10000
2022-08-24,5904,-20000,-15000,3700,-31300
2022-08-24,5905,57000,0,0,57000
2022-08-24,6015,97000,0,0,97000
2022-08-24,6016,181000,0,0,181000
2022-08-24,6020,2000,0,0,2000
2022-08-24,6021,1000,0,0,1000
2022-08-24,6023,-24000,0,0,-24000
2022-08-24,6026,128000,0,0,128000
2022-08-24,6104,-1096000,0,-53427,-1149427
2022-08-24,6109,24000,0,0,24000
2022-08-24,6111,-108000,0,-16441,-124441
2022-08-24,6113,150000,0,3000,153000
2022-08-24,6114,-87000,0,2,-86998
2022-08-24,6118,137000,0,-13464,123536
2022-08-24,6121,-65276,38000,-34262,-61538
2022-08-24,6122,-44000,0,0,-44000
2022-08-24,6123,-1000,0,0,-1000
2022-08-24,6124,-1000,0,0,-1000
2022-08-24,6125,-111000,0,115168,4168
2022-08-24,6126,46000,0,0,46000
2022-08-24,6127,8000,0,0,8000
2022-08-24,6129,-1137000,0,-58990,-1195990
2022-08-24,6130,-3000,0,0,-3000
2022-08-24,6134,-12000,0,0,-12000
2022-08-24,6138,-174000,0,-31898,-205898
2022-08-24,6140,-13000,0,0,-13000
2022-08-24,6143,-226000,0,-129000,-355000
2022-08-24,6146,1000,0,12146,13146
2022-08-24,6147,-408000,95000,-34698,-347698
2022-08-24,6148,0,0,0,0
2022-08-24,6150,-196000,0,-237,-196237
2022-08-24,6151,3000,0,0,3000
2022-08-24,6154,8000,0,0,8000
2022-08-24,6156,19000,0,0,19000
2022-08-24,6158,3000,0,0,3000
2022-08-24,6160,74000,0,0,74000
2022-08-24,6161,18000,0,0,18000
2022-08-24,6163,90000,0,0,90000
2022-08-24,6167,192000,0,837,192837
2022-08-24,6170,-19000,0,-8374,-27374
2022-08-24,6171,-5000,0,0,-5000
2022-08-24,6173,8000,0,98,8098
2022-08-24,6174,-38000,0,0,-38000
2022-08-24,6175,-9000,0,0,-9000
2022-08-24,6179,0,0,0,0
2022-08-24,6180,-68000,0,0,-68000
2022-08-24,6182,-952000,0,-94560,-1046560
2022-08-24,6185,95000,0,508,95508
2022-08-24,6186,3000,0,0,3000
2022-08-24,6187,-194000,0,16837,-177163
2022-08-24,6188,25000,0,-77110,-52110
2022-08-24,6190,-532000,0,-20689,-552689
2022-08-24,6194,7000,0,0,7000
2022-08-24,6195,-1000,0,0,-1000
2022-08-24,6203,-35000,0,0,-35000
2022-08-24,6204,0,0,0,0
2022-08-24,6207,-97000,0,0,-97000
2022-08-24,6208,-2000,0,0,-2000
2022-08-24,6210,1000,0,0,1000
2022-08-24,6217,-567162,-186932,-11000,-765094
2022-08-24,6218,-6000,0,0,-6000
2022-08-24,6219,-207000,0,605,-206395
2022-08-24,6220,-16000,0,-4000,-20000
2022-08-24,6221,8000,0,0,8000
2022-08-24,6222,26000,0,4,26004
2022-08-24,6223,58000,0,-3563,54437
2022-08-24,6227,-21000,0,0,-21000
2022-08-24,6228,-9000,0,0,-9000
2022-08-24,6229,-23000,0,0,-23000
2022-08-24,6231,43000,0,0,43000
2022-08-24,6233,40000,0,0,40000
2022-08-24,6234,2000,0,0,2000
2022-08-24,6237,-36000,0,58,-35942
2022-08-24,6240,-5000,0,0,-5000
2022-08-24,6241,-32000,0,0,-32000
2022-08-24,6242,-1000,0,0,-1000
2022-08-24,6244,-219000,0,-2976,-221976
2022-08-24,6245,-802000,-286000,-9065,-1097065
2022-08-24,6246,-1000,0,0,-1000
2022-08-24,6248,-3000,0,0,-3000
2022-08-24,6259,0,0,-1000,-1000
2022-08-24,6261,152000,0,-258072,-106072
2022-08-24,6263,-5000,0,0,-5000
2022-08-24,6264,-4000,0,0,-4000
2022-08-24,6265,325000,0,0,325000
2022-08-24,6266,-34000,0,0,-34000
2022-08-24,6270,-5000,0,0,-5000
2022-08-24,6274,-32000,0,2350,-29650
2022-08-24,6275,83000,0,-1,82999
2022-08-24,6276,-5000,0,0,-5000
2022-08-24,6279,-208000,501000,-159651,133349
2022-08-24,6284,16000,0,0,16000
2022-08-24,6290,-3475000,0,-103463,-3578463
2022-08-24,6291,3000,0,0,3000
2022-08-24,6292,-9000,0,0,-9000
2022-08-24,6294,-1000,0,0,-1000
2022-08-24,6411,-212000,0,-3548,-215548
2022-08-24,6417,-2000,0,0,-2000
2022-08-24,6418,-11000,0,0,-11000
2022-08-24,6419,-1000,0,0,-1000
2022-08-24,6425,1000,0,0,1000
2022-08-24,6432,-7000,0,0,-7000
2022-08-24,6435,-10000,0,934,-9066
2022-08-24,6441,-6000,0,0,-6000
2022-08-24,6446,133000,24000,38000,195000
2022-08-24,6457,-55000,0,0,-55000
2022-08-24,6461,241000,0,442000,683000
2022-08-24,6462,-40000,0,-1000,-41000
2022-08-24,6465,-6000,0,0,-6000
2022-08-24,6469,148000,74000,43524,265524
2022-08-24,6470,-54000,0,-149,-54149
2022-08-24,6472,271002,-20000,-4000,247002
2022-08-24,6485,-56000,0,0,-56000
2022-08-24,6486,0,0,-1000,-1000
2022-08-24,6488,-89902,-31000,-9985,-130887
2022-08-24,6492,5000,0,-1,4999
2022-08-24,6494,-18000,0,0,-18000
2022-08-24,6496,-5000,0,0,-5000
2022-08-24,6499,59000,0,11895,70895
2022-08-24,6506,8000,0,0,8000
2022-08-24,6508,-417000,150000,-67473,-334473
2022-08-24,6509,-10566,0,-31668,-42234
2022-08-24,6510,-54000,0,-9490,-63490
2022-08-24,6512,-15000,0,0,-15000
2022-08-24,6514,-6000,0,0,-6000
2022-08-24,6523,8000,0,0,8000
2022-08-24,6527,19000,0,-30,18970
2022-08-24,6530,-9000,0,0,-9000
2022-08-24,6532,5000,0,-12,4988
2022-08-24,6535,65000,0,0,65000
2022-08-24,6538,47000,0,0,47000
2022-08-24,6542,-1000,0,0,-1000
2022-08-24,6546,172000,63000,41021,276021
2022-08-24,6547,218000,0,223415,441415
2022-08-24,6548,70000,0,144999,214999
2022-08-24,6556,8000,0,0,8000
2022-08-24,6560,0,0,-348,-348
2022-08-24,6561,1000,0,0,1000
2022-08-24,6568,15000,0,3000,18000
2022-08-24,6570,59000,0,0,59000
2022-08-24,6576,196000,0,0,196000
2022-08-24,6577,3000,0,0,3000
2022-08-24,6578,-366000,0,0,-366000
2022-08-24,6588,-1000,0,0,-1000
2022-08-24,6589,-577200,19000,77468,-480732
2022-08-24,6593,-3000,0,0,-3000
2022-08-24,6596,2000,0,0,2000
2022-08-24,6603,-2613467,0,0,-2613467
2022-08-24,6609,60000,0,0,60000
2022-08-24,6612,12000,0,0,12000
2022-08-24,6616,0,0,0,0
2022-08-24,6643,-2000,0,-8000,-10000
2022-08-24,6649,-20000,0,0,-20000
2022-08-24,6651,-8302,0,0,-8302
2022-08-24,6654,1000,0,0,1000
2022-08-24,6661,4000,0,0,4000
2022-08-24,6664,35000,0,-1000,34000
2022-08-24,6667,3000,0,14000,17000
2022-08-24,6679,80000,-108000,-1994,-29994
2022-08-24,6683,-12000,0,-13000,-25000
2022-08-24,6693,4000,0,0,4000
2022-08-24,6703,-40,0,0,-40
2022-08-24,6712,254510,74000,42695,371205
2022-08-24,6727,-6000,0,0,-6000
2022-08-24,6728,2000,0,0,2000
2022-08-24,6732,-32000,0,-10,-32010
2022-08-24,6733,-2000,0,0,-2000
2022-08-24,6741,-318000,0,0,-318000
2022-08-24,6747,-5000,0,0,-5000
2022-08-24,6751,0,0,-9000,-9000
2022-08-24,6763,13000,0,-11000,2000
2022-08-24,6767,-3000,0,0,-3000
2022-08-24,6788,-58000,0,1000,-57000
2022-08-24,6803,19000,0,0,19000
2022-08-24,6804,-3000,0,0,-3000
2022-08-24,6811,-2000,0,0,-2000
