date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-26,6121,16484,-29000,8038,-4478,5990,2048
2025-08-26,6122,40000,0,0,40000,0,0
2025-08-26,6123,0,0,0,0,0,0
2025-08-26,6124,9000,0,-13,8987,0,-13
2025-08-26,6125,-307206,0,-81591,-388797,1000,-82591
2025-08-26,6126,102000,0,-511,101489,0,-511
2025-08-26,6127,179000,0,0,179000,0,0
2025-08-26,6129,9000,0,-4302,4698,0,-4302
2025-08-26,6130,-40000,0,0,-40000,0,0
2025-08-26,6134,29000,0,-143,28857,0,-143
2025-08-26,6138,63999,-26000,6191,44190,4000,2191
2025-08-26,6140,-60215,0,0,-60215,0,0
2025-08-26,6143,214950,0,22398,237348,0,22398
2025-08-26,6146,40597,-2000,-3000,35597,-3000,0
2025-08-26,6147,360348,72000,3589,435937,3589,0
2025-08-26,6148,-212000,0,140,-211860,0,140
2025-08-26,6150,147000,0,3332,150332,0,3332
2025-08-26,6151,105000,0,999,105999,1000,-1
2025-08-26,6156,-89000,0,-509,-89509,0,-509
2025-08-26,6158,-1000,0,0,-1000,0,0
2025-08-26,6160,224000,0,0,224000,0,0
2025-08-26,6161,19000,0,36,19036,0,36
2025-08-26,6163,-272000,0,-233,-272233,0,-233
2025-08-26,6167,-68000,0,0,-68000,0,0
2025-08-26,6169,3000,0,0,3000,0,0
2025-08-26,6170,67000,0,33,67033,0,33
2025-08-26,6171,1000,0,0,1000,0,0
2025-08-26,6173,-136000,0,-72404,-208404,10006,-82410
2025-08-26,6174,1000,0,0,1000,0,0
2025-08-26,6175,-1268000,0,-38382,-1306382,-2000,-36382
2025-08-26,6179,-115000,0,5798,-109202,0,5798
2025-08-26,6180,-424500,-6000,-241,-430741,0,-241
2025-08-26,6182,-157895,0,-44571,-202466,-10000,-34571
2025-08-26,6185,37000,0,0,37000,0,0
2025-08-26,6186,111000,0,-12041,98959,-9000,-3041
2025-08-26,6187,127654,47000,36169,210823,2000,34169
2025-08-26,6188,798797,0,132476,931273,104412,28064
2025-08-26,6190,-1137000,0,121651,-1015349,-56000,177651
2025-08-26,6194,-28000,0,0,-28000,0,0
2025-08-26,6195,-14000,0,0,-14000,0,0
2025-08-26,6198,-1000,0,0,-1000,0,0
2025-08-26,6199,52000,0,911,52911,0,911
2025-08-26,6203,-1000,0,-520,-1520,0,-520
2025-08-26,6204,17000,0,0,17000,0,0
2025-08-26,6207,-6000,0,26134,20134,-2000,28134
2025-08-26,6208,-6000,0,0,-6000,0,0
2025-08-26,6210,-1000,0,0,-1000,0,0
2025-08-26,6217,-166000,0,-23284,-189284,-90000,66716
2025-08-26,6218,-3000,0,-1836,-4836,0,-1836
2025-08-26,6219,71000,0,0,71000,0,0
2025-08-26,6220,-4150,0,0,-4150,0,0
2025-08-26,6221,30000,0,0,30000,0,0
2025-08-26,6223,-297555,197000,-2169,-102724,-14200,12031
2025-08-26,6227,-11000,0,1436,-9564,0,1436
2025-08-26,6228,1000,0,0,1000,0,0
2025-08-26,6229,-2000,0,0,-2000,0,0
2025-08-26,6231,30000,0,7523,37523,5000,2523
2025-08-26,6233,8000,0,0,8000,0,0
2025-08-26,6234,-74000,0,0,-74000,0,0
2025-08-26,6237,45000,0,813,45813,0,813
2025-08-26,6241,-2000,0,0,-2000,0,0
2025-08-26,6244,-412931,0,151,-412780,1000,-849
2025-08-26,6245,116000,300000,126504,542504,87000,39504
2025-08-26,6246,-33000,0,-1000,-34000,0,-1000
2025-08-26,6248,87381,0,-1029945,-942564,-1035000,5055
2025-08-26,6261,-117000,0,-172,-117172,0,-172
2025-08-26,6263,13000,0,0,13000,0,0
2025-08-26,6264,-2000,0,0,-2000,0,0
2025-08-26,6265,0,0,0,0,0,0
2025-08-26,6266,14693,0,-154,14539,0,-154
2025-08-26,6270,4000,0,0,4000,0,0
2025-08-26,6274,746237,-767000,-656258,-677021,-631215,-25043
2025-08-26,6275,-32000,0,0,-32000,0,0
2025-08-26,6276,0,0,510,510,0,510
2025-08-26,6279,-139151,100000,5690,-33461,-1000,6690
2025-08-26,6284,-19000,0,41082,22082,0,41082
2025-08-26,6290,-80000,-8000,-35603,-123603,-19587,-16016
2025-08-26,6291,71000,100000,29301,200301,38000,-8699
2025-08-26,6292,1000,0,0,1000,0,0
2025-08-26,6294,5000,0,0,5000,0,0
2025-08-26,6411,81000,0,3000,84000,0,3000
2025-08-26,6417,-17000,0,0,-17000,0,0
2025-08-26,6419,2000,0,-158,1842,0,-158
2025-08-26,6425,-1000,0,1070,70,0,1070
2025-08-26,6432,-3000,0,-3000,-6000,-3000,0
2025-08-26,6435,-1000,0,654,-346,0,654
2025-08-26,6441,11000,0,-946,10054,0,-946
2025-08-26,6461,-56000,0,0,-56000,0,0
2025-08-26,6462,237975,0,137490,375465,0,137490
2025-08-26,6469,-103994,0,-7639,-111633,-118,-7521
2025-08-26,6470,22000,0,0,22000,0,0
2025-08-26,6482,19000,0,0,19000,0,0
2025-08-26,6485,53000,0,0,53000,0,0
2025-08-26,6486,-1000,0,0,-1000,0,0
2025-08-26,6488,-19381,8010,222608,211237,32300,190308
2025-08-26,6492,11000,0,0,11000,0,0
2025-08-26,6494,13000,0,-120,12880,0,-120
2025-08-26,6496,1000,0,0,1000,0,0
2025-08-26,6498,19000,0,3000,22000,0,3000
2025-08-26,6499,-1000,0,7199,6199,0,7199
2025-08-26,6506,-6000,0,0,-6000,0,0
2025-08-26,6508,2000,0,0,2000,0,0
2025-08-26,6509,92000,0,-503,91497,0,-503
2025-08-26,6510,-62044,63000,23481,24437,13400,10081
2025-08-26,6516,-37560,0,0,-37560,0,0
2025-08-26,6517,-16000,0,0,-16000,0,0
2025-08-26,6523,-8000,0,0,-8000,0,0
2025-08-26,6530,77000,0,-1,76999,0,-1
2025-08-26,6532,39000,0,0,39000,0,0
2025-08-26,6535,-60135,0,-42308,-102443,-42000,-308
2025-08-26,6538,26000,0,0,26000,0,0
2025-08-26,6542,1000,0,0,1000,0,0
2025-08-26,6546,335000,0,22317,357317,0,22317
2025-08-26,6547,-71227,0,3859,-67368,4000,-141
2025-08-26,6548,562360,-3000,7000,566360,0,7000
2025-08-26,6556,1000,0,0,1000,0,0
2025-08-26,6560,69000,0,0,69000,0,0
2025-08-26,6561,-13988,0,-570,-14558,0,-570
2025-08-26,6568,22000,0,104,22104,0,104
2025-08-26,6569,26851,0,-32,26819,0,-32
2025-08-26,6570,-40000,0,4466,-35534,0,4466
2025-08-26,6574,9000,0,0,9000,0,0
2025-08-26,6576,50000,0,-1,49999,0,-1
2025-08-26,6577,3600,0,-176,3424,0,-176
2025-08-26,6578,-48000,0,0,-48000,0,0
2025-08-26,6584,445000,365000,47264,857264,-14000,61264
2025-08-26,6593,-7000,0,-325,-7325,0,-325
2025-08-26,6596,298000,0,10626,308626,0,10626
2025-08-26,6603,-149000,0,-14,-149014,0,-14
2025-08-26,6609,79000,0,146,79146,0,146
2025-08-26,6612,-2000,0,40,-1960,0,40
2025-08-26,6613,31000,0,40,31040,0,40
2025-08-26,6616,-1000,0,0,-1000,0,0
2025-08-26,6617,-104000,0,0,-104000,0,0
2025-08-26,6629,-3247,0,3,-3244,3,0
2025-08-26,6637,-11000,0,0,-11000,0,0
2025-08-26,6640,17000,0,1933,18933,0,1933
2025-08-26,6642,-1000,0,0,-1000,0,0
2025-08-26,6643,591208,0,76991,668199,20000,56991
2025-08-26,6649,74000,0,0,74000,0,0
2025-08-26,6651,5000,0,0,5000,0,0
2025-08-26,6654,-14000,0,0,-14000,0,0
2025-08-26,6662,1000,0,0,1000,0,0
2025-08-26,6664,227000,0,2999,229999,0,2999
2025-08-26,6667,-552631,22000,21784,-508847,35000,-13216
2025-08-26,6679,43000,0,822,43822,0,822
2025-08-26,6680,-1000,0,0,-1000,0,0
2025-08-26,6683,355000,4000,111847,470847,-12000,123847
2025-08-26,6684,-14000,0,107,-13893,0,107
2025-08-26,6690,5000,0,0,5000,0,0
2025-08-26,6692,-5000,0,20,-4980,0,20
2025-08-26,6693,40000,0,0,40000,0,0
2025-08-26,6697,-2000,0,0,-2000,0,0
2025-08-26,6703,59000,0,2000,61000,-2000,4000
2025-08-26,6708,-1000,0,0,-1000,0,0
2025-08-26,6712,3301,0,370,3671,0,370
2025-08-26,6716,-3000,0,-249,-3249,0,-249
2025-08-26,6720,6000,0,0,6000,0,0
2025-08-26,6727,-9951,0,0,-9951,0,0
2025-08-26,6728,16000,0,-87,15913,0,-87
2025-08-26,6732,58000,0,1967,59967,0,1967
2025-08-26,6733,37000,0,0,37000,0,0
2025-08-26,6735,0,0,0,0,0,0
2025-08-26,6739,74094,0,-91198,-17104,-20338,-70860
2025-08-26,6741,-149000,0,-203,-149203,0,-203
2025-08-26,6747,1876,0,0,1876,0,0
2025-08-26,6752,-92400,0,-1591,-93991,0,-1591
2025-08-26,6761,-203000,0,68095,-134905,0,68095
2025-08-26,6762,1000,0,0,1000,0,0
2025-08-26,6763,22000,-1000,-1876,19124,0,-1876
2025-08-26,6767,1000,0,0,1000,0,0
2025-08-26,6785,20000,0,1055,21055,1000,55
2025-08-26,6788,633000,0,110535,743535,0,110535
2025-08-26,6791,1000,0,-3820,-2820,0,-3820
2025-08-26,6803,-107983,0,0,-107983,0,0
2025-08-26,6811,-22000,0,-3,-22003,0,-3
2025-08-26,6821,-18000,0,0,-18000,0,0
2025-08-26,6823,20758,0,0,20758,0,0
2025-08-26,6829,-395000,0,26750,-368250,0,26750
2025-08-26,6840,11000,0,0,11000,0,0
2025-08-26,6841,-136000,0,79557,-56443,0,79557
2025-08-26,6843,4000,0,0,4000,0,0
2025-08-26,6844,3000,0,0,3000,0,0
2025-08-26,6846,1000,0,0,1000,0,0
2025-08-26,6855,-3000,0,5000,2000,5000,0
2025-08-26,6859,22000,0,-1400,20600,0,-1400
2025-08-26,6865,370,0,0,370,0,0
2025-08-26,6870,9000,0,0,9000,0,0
2025-08-26,6872,5000,0,0,5000,0,0
2025-08-26,6874,1000,0,-90,910,0,-90
2025-08-26,6875,6000,0,0,6000,0,0
2025-08-26,6877,-92000,0,-8356,-100356,0,-8356
2025-08-26,6881,1000,0,0,1000,0,0
2025-08-26,6894,0,0,54,54,0,54
2025-08-26,6895,8000,0,0,8000,0,0
2025-08-26,6903,25000,0,0,25000,0,0
2025-08-26,6904,1000,0,0,1000,0,0
2025-08-26,6913,-66044,0,-10946,-76990,-1766,-9180
2025-08-26,6922,-94000,0,25276,-68724,22000,3276
2025-08-26,6925,61000,0,0,61000,0,0
2025-08-26,6953,17000,0,0,17000,0,0
2025-08-26,6967,-5000,0,6731,1731,6731,0
2025-08-26,6968,13820,0,0,13820,0,0
2025-08-26,6982,245000,0,468,245468,0,468
2025-08-26,6996,-3000,0,0,-3000,0,0
2025-08-26,7402,114100,0,-22575,91525,-10000,-12575
2025-08-26,7547,-6000,0,0,-6000,0,0
2025-08-26,7556,12750,0,-5750,7000,0,-5750
2025-08-26,7584,-9000,0,0,-9000,0,0
2025-08-26,7642,-57000,0,-1,-57001,-1,0
2025-08-26,7703,-15000,0,7549,-7451,-500,8049
2025-08-26,7704,-1000,0,0,-1000,0,0
2025-08-26,7712,26000,0,1736,27736,1736,0
2025-08-26,7714,-3000,0,-3006,-6006,-3006,0
2025-08-26,7715,-47000,0,-22000,-69000,-22000,0
2025-08-26,7718,-7000,0,0,-7000,0,0
2025-08-26,7723,2000,0,0,2000,0,0
2025-08-26,7728,16000,0,13273,29273,0,13273
2025-08-26,7734,16673,0,4421,21094,2000,2421
2025-08-26,7743,10000,0,0,10000,0,0
2025-08-26,7747,4000,0,0,4000,0,0
2025-08-26,7751,-14020,0,0,-14020,0,0
2025-08-26,7753,-2000,0,0,-2000,0,0
2025-08-26,8024,2000,0,0,2000,0,0
2025-08-26,8027,719000,0,-23594,695406,-39000,15406
2025-08-26,8032,-313000,0,919,-312081,0,919
2025-08-26,8034,14000,0,15606,29606,15000,606
2025-08-26,8038,-463000,0,26253,-436747,27000,-747
2025-08-26,8040,24000,0,-279,23721,0,-279
2025-08-26,8042,116000,0,505,116505,1000,-495
2025-08-26,8043,-3000,0,0,-3000,0,0
2025-08-26,8044,-78000,0,0,-78000,0,0
2025-08-26,8047,0,0,0,0,0,0
2025-08-26,8048,-12521,0,0,-12521,0,0
2025-08-26,8049,-2000,0,-228,-2228,0,-228
2025-08-26,8050,82000,0,1032,83032,0,1032
2025-08-26,8054,0,0,-28024,-28024,-45000,16976
2025-08-26,8059,258000,0,-410,257590,0,-410
2025-08-26,8064,600000,0,17785,617785,-323,18108
2025-08-26,8066,-8000,0,0,-8000,0,0
2025-08-26,8068,-3000,0,0,-3000,0,0
2025-08-26,8069,634943,-110958,206957,730942,-5000,211957
2025-08-26,8071,200000,0,815,200815,0,815
2025-08-26,8074,180000,0,0,180000,0,0
2025-08-26,8076,127000,0,3939,130939,0,3939
2025-08-26,8080,0,0,0,0,0,0
2025-08-26,8083,5000,0,0,5000,0,0
2025-08-26,8084,9000,0,0,9000,0,0
2025-08-26,8085,55000,0,-670,54330,0,-670
2025-08-26,8086,595563,37000,387489,1020052,340177,47312
2025-08-26,8087,-3000,0,0,-3000,0,0
2025-08-26,8088,368000,0,0,368000,0,0
2025-08-26,8089,35030,0,-368,34662,0,-368
2025-08-26,8091,28000,0,0,28000,0,0
2025-08-26,8092,16000,0,0,16000,0,0
2025-08-26,8096,118000,0,37870,155870,0,37870
2025-08-26,8097,-35000,0,3557,-31443,0,3557
2025-08-26,8099,2000,0,-3,1997,0,-3
2025-08-26,8107,19000,0,351,19351,0,351
2025-08-26,8109,5000,0,10631,15631,4631,6000
2025-08-26,8111,344000,0,4839,348839,0,4839
2025-08-26,8121,25000,0,0,25000,0,0
2025-08-26,8147,69000,0,2525,71525,0,2525
2025-08-26,8155,-141850,108000,-44518,-78368,-23000,-21518
2025-08-26,8171,56000,0,0,56000,0,0
2025-08-26,8176,13000,0,-60,12940,0,-60
2025-08-26,8182,8000,0,0,8000,0,0
2025-08-26,8183,149000,0,-1007,147993,0,-1007
2025-08-26,8227,152020,0,8878,160898,0,8878
2025-08-26,8234,-150019,0,77714,-72305,41000,36714
2025-08-26,8240,-66000,0,0,-66000,0,0
2025-08-26,8255,45000,0,273,45273,0,273
2025-08-26,8272,-6000,0,0,-6000,0,0
2025-08-26,8277,40000,0,675,40675,0,675
2025-08-26,8279,-9000,0,0,-9000,0,0
2025-08-26,8284,0,0,0,0,0,0
2025-08-26,8289,0,0,0,0,0,0
2025-08-26,8299,-144280,-204000,38778,-309502,4237,34541
2025-08-26,8349,7557,0,-269,7288,0,-269
2025-08-26,8354,-2000,0,0,-2000,0,0
2025-08-26,8358,-571806,-58000,858393,228587,396468,461925
2025-08-26,8383,33000,0,5930,38930,0,5930
2025-08-26,8390,213000,0,-4920,208080,-29,-4891
2025-08-26,8401,-54700,0,0,-54700,0,0
2025-08-26,8403,21000,0,-6000,15000,-6000,0
2025-08-26,8410,-60000,0,854,-59146,0,854
2025-08-26,8415,-1523,0,0,-1523,0,0
2025-08-26,8421,11000,0,3000,14000,3000,0
2025-08-26,8423,-1000,0,0,-1000,0,0
2025-08-26,8426,-1000,0,-212,-1212,0,-212
2025-08-26,8431,-32000,0,-488,-32488,-488,0
2025-08-26,8432,-8000,0,-1152,-9152,-1000,-152
2025-08-26,8433,-8000,0,0,-8000,0,0
2025-08-26,8435,-2000,0,19,-1981,0,19
2025-08-26,8436,-186000,-1000,54420,-132580,58000,-3580
2025-08-26,8437,11000,0,0,11000,0,0
2025-08-26,8440,-12000,0,-101,-12101,0,-101
2025-08-26,8444,-12000,0,0,-12000,0,0
2025-08-26,8446,-7000,0,-157,-7157,0,-157
2025-08-26,8450,-1000,0,0,-1000,0,0
2025-08-26,8472,-18000,0,31,-17969,31,0
2025-08-26,8489,8000,0,-337,7663,0,-337
2025-08-26,8905,-2000,0,0,-2000,0,0
2025-08-26,8908,-2000,0,0,-2000,0,0
2025-08-26,8916,-25000,0,-2000,-27000,-2000,0
2025-08-26,8917,-1000,0,0,-1000,0,0
2025-08-26,8924,11000,0,126,11126,0,126
2025-08-26,8927,660014,0,0,660014,0,0
2025-08-26,8928,10000,0,0,10000,0,0
2025-08-26,8929,-12000,0,0,-12000,0,0
2025-08-26,8930,2000,0,0,2000,0,0
2025-08-26,8931,0,0,0,0,0,0
2025-08-26,8932,743669,0,6459,750128,-1000,7459
2025-08-26,8933,3000,0,452,3452,0,452
2025-08-26,8935,1000,0,0,1000,0,0
2025-08-26,8936,58000,0,0,58000,0,0
2025-08-26,8937,-243000,0,-1464,-244464,0,-1464
2025-08-26,8938,-32750,0,-315,-33065,-315,0
2025-08-26,8941,0,0,-3,-3,-3,0
2025-08-26,8942,-60585,0,0,-60585,0,0
2025-08-26,9950,-1000,0,0,-1000,0,0
2025-08-26,9951,2000,0,0,2000,0,0
2025-08-26,9960,-2000,0,0,-2000,0,0
2025-08-26,9962,-1000,0,0,-1000,0,0
