date,stock_id,foreign,trust,dealer,total
2019-11-20,2732,-26000,0,6000,-20000
2019-11-20,2734,-3000,0,0,-3000
2019-11-20,3066,0,0,-1000,-1000
2019-11-20,3071,37000,0,0,37000
2019-11-20,3078,102000,0,0,102000
2019-11-20,3081,-38650,1000,-24000,-61650
2019-11-20,3083,74000,51000,-20000,105000
2019-11-20,3088,-20139,0,0,-20139
2019-11-20,3092,-21001,0,-2000,-23001
2019-11-20,3105,-629991,-256000,-529000,-1414991
2019-11-20,3114,-10000,0,0,-10000
2019-11-20,3122,-1000,0,0,-1000
2019-11-20,3131,-22000,0,-60000,-82000
2019-11-20,3141,4000,0,0,4000
2019-11-20,3144,-3000,0,9000,6000
2019-11-20,3147,-20000,0,0,-20000
2019-11-20,3152,-32950,0,-3000,-35950
2019-11-20,3163,-17000,0,-126000,-143000
2019-11-20,3169,-19000,0,0,-19000
2019-11-20,3176,1000,0,0,1000
2019-11-20,3178,0,0,-1000,-1000
2019-11-20,3191,0,0,-3000,-3000
2019-11-20,3202,-15000,0,-10000,-25000
2019-11-20,3205,-4000,0,0,-4000
2019-11-20,3206,-31001,0,0,-31001
2019-11-20,3211,17000,0,-91000,-74000
2019-11-20,3213,-16000,0,-3000,-19000
2019-11-20,3217,-11000,0,-122000,-133000
2019-11-20,3218,-171000,0,-65000,-236000
2019-11-20,3221,18000,0,0,18000
2019-11-20,3224,-2000,0,0,-2000
2019-11-20,3227,-523000,54000,-650000,-1119000
2019-11-20,3228,-69000,0,-1000,-70000
2019-11-20,3232,2000,0,0,2000
2019-11-20,3234,117000,0,0,117000
2019-11-20,3236,9999,0,0,9999
2019-11-20,3260,-298000,0,-64000,-362000
2019-11-20,3264,20918,0,-42000,-21082
2019-11-20,3265,-53000,0,19000,-34000
2019-11-20,3268,0,0,1000,1000
2019-11-20,3272,-1000,0,0,-1000
2019-11-20,3289,42000,0,0,42000
2019-11-20,3290,1000,0,0,1000
2019-11-20,3293,67000,0,-8000,59000
2019-11-20,3294,-1000,0,0,-1000
2019-11-20,3303,-16000,0,0,-16000
2019-11-20,3317,-29000,0,0,-29000
2019-11-20,3322,0,0,9000,9000
2019-11-20,3323,8000,0,67000,75000
2019-11-20,3324,182306,-384000,-75000,-276694
2019-11-20,3325,1000,0,0,1000
2019-11-20,3360,-53000,0,0,-53000
2019-11-20,3362,-17000,0,0,-17000
2019-11-20,3363,11000,0,0,11000
2019-11-20,3372,0,0,-4000,-4000
2019-11-20,3374,111000,120000,0,231000
2019-11-20,3379,0,0,-1000,-1000
2019-11-20,3388,3000,0,0,3000
2019-11-20,3390,25000,0,0,25000
2019-11-20,3402,-7000,0,0,-7000
2019-11-20,3438,-27000,0,0,-27000
2019-11-20,3444,19000,0,0,19000
2019-11-20,3452,-1000,0,0,-1000
2019-11-20,3455,-56000,0,2000,-54000
2019-11-20,3466,3000,0,0,3000
2019-11-20,3479,-32000,0,-26000,-58000
2019-11-20,3483,-535000,-306000,-100000,-941000
2019-11-20,3484,-10000,0,0,-10000
2019-11-20,3490,0,0,0,0
2019-11-20,3491,25002,0,22000,47002
2019-11-20,3492,0,0,-1000,-1000
2019-11-20,3508,-42000,0,0,-42000
2019-11-20,3511,-54000,0,0,-54000
2019-11-20,3512,8000,0,0,8000
2019-11-20,3516,0,0,1000,1000
2019-11-20,3520,1000,0,-3000,-2000
2019-11-20,3523,0,0,-1000,-1000
2019-11-20,3526,-45000,47000,-26000,-24000
2019-11-20,3527,-34000,0,-5000,-39000
2019-11-20,3529,35600,-1000,-7000,27600
2019-11-20,3537,7000,0,0,7000
2019-11-20,3540,-6000,0,0,-6000
2019-11-20,3541,-24000,0,0,-24000
2019-11-20,3546,-32000,0,-1000,-33000
2019-11-20,3548,75000,0,-5000,70000
2019-11-20,3551,-66000,0,0,-66000
2019-11-20,3552,23000,0,-111000,-88000
2019-11-20,3556,-4000,0,0,-4000
2019-11-20,3558,-191000,0,-9000,-200000
2019-11-20,3567,-7000,0,0,-7000
2019-11-20,3570,4000,0,0,4000
2019-11-20,3580,0,0,0,0
2019-11-20,3587,170283,121000,25000,316283
2019-11-20,3611,-2800,0,0,-2800
2019-11-20,3624,-5000,0,0,-5000
2019-11-20,3625,-1000,0,0,-1000
2019-11-20,3628,-3000,0,0,-3000
2019-11-20,3630,-47000,0,-8000,-55000
2019-11-20,3631,-86000,0,0,-86000
2019-11-20,3642,128000,0,0,128000
2019-11-20,3652,-18000,0,0,-18000
2019-11-20,3663,3000,0,0,3000
2019-11-20,3666,10000,0,0,10000
2019-11-20,3675,0,0,2000,2000
2019-11-20,3680,72000,0,24000,96000
2019-11-20,3684,2000,0,-2000,0
2019-11-20,3687,-31000,0,0,-31000
2019-11-20,3689,-5000,0,0,-5000
2019-11-20,3691,23000,0,5000,28000
2019-11-20,3707,184000,0,0,184000
2019-11-20,3709,0,0,-3000,-3000
2019-11-20,3710,5000,0,-17000,-12000
2019-11-20,4102,-1000,0,0,-1000
2019-11-20,4105,53000,0,-22000,31000
2019-11-20,4107,-7000,0,9000,2000
2019-11-20,4113,-8000,0,0,-8000
2019-11-20,4114,25000,0,0,25000
2019-11-20,4120,-1000,0,0,-1000
2019-11-20,4121,-31000,0,0,-31000
2019-11-20,4123,-169148,0,-41000,-210148
2019-11-20,4126,-1000,-114000,-3000,-118000
2019-11-20,4128,22000,0,0,22000
2019-11-20,4129,-9000,0,0,-9000
2019-11-20,4130,-1999,0,0,-1999
2019-11-20,4147,75000,0,0,75000
2019-11-20,4154,-2000,0,0,-2000
2019-11-20,4157,130000,0,0,130000
2019-11-20,4160,2000,0,0,2000
2019-11-20,4161,16000,0,0,16000
2019-11-20,4162,-2000,0,-29000,-31000
2019-11-20,4163,-168000,0,-24000,-192000
2019-11-20,4167,-5000,0,0,-5000
2019-11-20,4171,1000,0,2000,3000
2019-11-20,4173,-16000,0,0,-16000
2019-11-20,4174,0,0,0,0
2019-11-20,4175,1000,0,-19000,-18000
2019-11-20,4188,0,0,-1000,-1000
2019-11-20,4205,-1000,0,1000,0
2019-11-20,4401,-45000,0,-12000,-57000
2019-11-20,4406,-1000,0,0,-1000
2019-11-20,4420,-3000,0,0,-3000
2019-11-20,4430,-7000,0,0,-7000
2019-11-20,4432,0,0,5000,5000
2019-11-20,4433,-3000,0,0,-3000
2019-11-20,4502,0,0,-2000,-2000
2019-11-20,4506,18000,0,0,18000
2019-11-20,4527,-1000,0,-1000,-2000
2019-11-20,4528,5000,0,-1000,4000
2019-11-20,4529,0,0,-5000,-5000
2019-11-20,4530,0,0,-1000,-1000
2019-11-20,4538,1000,0,0,1000
2019-11-20,4549,7000,0,-2000,5000
2019-11-20,4550,-3000,0,0,-3000
2019-11-20,4554,-3000,0,-8000,-11000
2019-11-20,4563,0,0,0,0
2019-11-20,4609,0,0,0,0
2019-11-20,4707,-11000,0,0,-11000
2019-11-20,4712,0,0,-1000,-1000
2019-11-20,4714,-38000,0,4000,-34000
2019-11-20,4721,-47000,0,-40000,-87000
2019-11-20,4728,1000,0,35000,36000
2019-11-20,4735,9000,0,1000,10000
2019-11-20,4736,19000,0,15000,34000
2019-11-20,4741,0,0,8000,8000
2019-11-20,4743,19000,0,0,19000
2019-11-20,4744,-30000,0,0,-30000
2019-11-20,4803,-110254,0,49000,-61254
2019-11-20,4903,-17000,0,-2000,-19000
2019-11-20,4908,-27000,0,83000,56000
2019-11-20,4909,0,0,-1000,-1000
2019-11-20,4924,2000,0,0,2000
2019-11-20,4931,-6000,0,0,-6000
2019-11-20,4933,-19000,0,0,-19000
2019-11-20,4939,-6000,0,127000,121000
2019-11-20,4944,3000,0,0,3000
2019-11-20,4947,-50000,0,5000,-45000
2019-11-20,4953,-8000,159000,41000,192000
2019-11-20,4966,-38745,34000,-54000,-58745
2019-11-20,4971,14000,0,4000,18000
2019-11-20,4973,-20000,0,0,-20000
2019-11-20,4974,3000,0,6000,9000
2019-11-20,4979,-70000,0,0,-70000
2019-11-20,4991,-23000,0,-20000,-43000
2019-11-20,5009,-36000,0,-10000,-46000
2019-11-20,5013,-9000,0,0,-9000
2019-11-20,5014,-3000,0,0,-3000
2019-11-20,5016,2000,0,0,2000
2019-11-20,5201,12000,0,0,12000
2019-11-20,5206,14000,0,0,14000
2019-11-20,5210,4000,0,0,4000
2019-11-20,5211,4000,0,-20000,-16000
2019-11-20,5213,-18000,0,0,-18000
2019-11-20,5220,10000,0,0,10000
2019-11-20,5227,-1000,0,0,-1000
2019-11-20,5251,-1000,0,0,-1000
2019-11-20,5263,35998,-50000,1000,-13002
2019-11-20,5272,-72000,0,-17000,-89000
2019-11-20,5274,38000,-11000,-6000,21000
2019-11-20,5287,0,0,0,0
2019-11-20,5289,-36002,0,-21000,-57002
2019-11-20,5291,-10000,0,0,-10000
2019-11-20,5299,-1000,0,-19000,-20000
2019-11-20,5301,34000,0,3000,37000
2019-11-20,5306,-32000,0,0,-32000
2019-11-20,5310,0,0,-3000,-3000
2019-11-20,5315,-20000,0,0,-20000
2019-11-20,5340,31000,0,-102000,-71000
2019-11-20,5347,-557612,0,95000,-462612
2019-11-20,5349,-31000,0,-16000,-47000
2019-11-20,5351,-168000,0,0,-168000
2019-11-20,5356,-18785,0,0,-18785
2019-11-20,5371,-5000,0,-4000,-9000
2019-11-20,5392,-6000,0,3000,-3000
2019-11-20,5425,-132000,0,-3000,-135000
2019-11-20,5432,-1000,0,0,-1000
2019-11-20,5439,-6000,0,0,-6000
2019-11-20,5443,-140000,0,-83000,-223000
2019-11-20,5452,3000,0,0,3000
2019-11-20,5457,-128000,450000,-221000,101000
2019-11-20,5460,21000,0,0,21000
2019-11-20,5464,-7000,0,0,-7000
2019-11-20,5468,0,0,0,0
2019-11-20,5474,-7000,0,0,-7000
2019-11-20,5478,15367,0,0,15367
2019-11-20,5481,-24000,0,0,-24000
2019-11-20,5483,265000,-332000,-132000,-199000
2019-11-20,5487,3000,0,0,3000
2019-11-20,5488,1000,0,0,1000
2019-11-20,5490,-2000,0,0,-2000
2019-11-20,5493,11000,0,0,11000
2019-11-20,5498,-119000,0,0,-119000
2019-11-20,5508,8000,0,0,8000
2019-11-20,5511,-18000,0,0,-18000
2019-11-20,5512,-206000,0,0,-206000
2019-11-20,5523,10000,0,0,10000
2019-11-20,5529,0,0,-20000,-20000
2019-11-20,5530,23203,0,0,23203
2019-11-20,5536,-38000,0,-3000,-41000
2019-11-20,5543,0,0,-1000,-1000
2019-11-20,5609,54000,0,0,54000
2019-11-20,5820,460000,0,-517000,-57000
2019-11-20,5903,-2000,0,-12000,-14000
2019-11-20,5904,190,7000,-2000,5190
2019-11-20,5905,731000,0,0,731000
2019-11-20,6015,1000,0,0,1000
2019-11-20,6016,-15850,0,0,-15850
2019-11-20,6023,3000,0,2000,5000
2019-11-20,6026,-11000,0,0,-11000
2019-11-20,6104,11000,0,0,11000
2019-11-20,6109,5000,0,0,5000
2019-11-20,6111,9000,0,-17000,-8000
2019-11-20,6114,5000,0,0,5000
2019-11-20,6118,1000,0,0,1000
2019-11-20,6121,422000,0,-122000,300000
2019-11-20,6122,12000,0,0,12000
2019-11-20,6123,2,0,0,2
2019-11-20,6124,131000,0,-12000,119000
2019-11-20,6125,-358000,0,0,-358000
2019-11-20,6126,-17000,0,0,-17000
2019-11-20,6127,-6000,0,0,-6000
2019-11-20,6129,-38000,0,0,-38000
2019-11-20,6130,0,0,-1000,-1000
2019-11-20,6134,-1000,0,0,-1000
2019-11-20,6138,62000,-101000,-76000,-115000
2019-11-20,6143,-11753,0,-4000,-15753
2019-11-20,6146,-13000,0,0,-13000
2019-11-20,6147,-1257752,0,-78000,-1335752
2019-11-20,6150,-17000,0,0,-17000
2019-11-20,6158,-19000,0,0,-19000
2019-11-20,6161,-30000,0,0,-30000
2019-11-20,6163,-7000,0,0,-7000
2019-11-20,6167,0,0,0,0
2019-11-20,6170,-65000,0,42000,-23000
2019-11-20,6171,-7000,0,0,-7000
2019-11-20,6173,2000,0,-98000,-96000
2019-11-20,6175,1000,0,0,1000
2019-11-20,6180,-8000,0,0,-8000
2019-11-20,6182,-546462,0,-240000,-786462
2019-11-20,6185,-51001,0,0,-51001
2019-11-20,6186,-12000,0,0,-12000
2019-11-20,6187,-53000,0,0,-53000
2019-11-20,6188,210700,0,-51000,159700
2019-11-20,6190,6000,0,0,6000
2019-11-20,6194,-12000,0,0,-12000
2019-11-20,6195,-7000,0,0,-7000
2019-11-20,6203,23000,0,0,23000
2019-11-20,6208,31000,0,0,31000
2019-11-20,6210,-29000,0,-1000,-30000
2019-11-20,6217,-65000,0,0,-65000
2019-11-20,6218,0,0,-8000,-8000
2019-11-20,6219,53000,0,-67000,-14000
2019-11-20,6220,-9000,0,0,-9000
2019-11-20,6221,-11000,0,-13000,-24000
2019-11-20,6223,36000,0,-137000,-101000
2019-11-20,6228,1000,0,0,1000
2019-11-20,6229,2000,0,0,2000
2019-11-20,6231,-5000,0,1000,-4000
2019-11-20,6233,31000,0,0,31000
2019-11-20,6234,141000,0,0,141000
2019-11-20,6238,-144000,111000,-147000,-180000
2019-11-20,6244,-35000,0,0,-35000
2019-11-20,6245,1999,-138000,-17000,-153001
2019-11-20,6261,-1000,0,0,-1000
2019-11-20,6263,1000,0,0,1000
2019-11-20,6266,-9000,0,0,-9000
2019-11-20,6270,-4000,0,0,-4000
2019-11-20,6274,65000,-98000,70000,37000
2019-11-20,6275,-84000,0,0,-84000
2019-11-20,6276,-4000,0,10000,6000
2019-11-20,6279,-22000,0,-14000,-36000
2019-11-20,6290,-123000,-212000,-127000,-462000
2019-11-20,6294,1000,0,0,1000
2019-11-20,6404,21000,0,0,21000
2019-11-20,6411,-31001,-51000,-58000,-140001
2019-11-20,6418,-1000,0,0,-1000
2019-11-20,6419,-1000,0,0,-1000
2019-11-20,6426,-4000,0,-3000,-7000
2019-11-20,6432,4000,0,0,4000
2019-11-20,6435,-4000,0,-1000,-5000
2019-11-20,6438,12000,0,-20000,-8000
2019-11-20,6441,1000,0,0,1000
2019-11-20,6446,-1000,0,0,-1000
2019-11-20,6462,-457579,-2000,8000,-451579
2019-11-20,6469,-3000,0,0,-3000
2019-11-20,6470,-5000,0,0,-5000
2019-11-20,6472,65999,0,6000,71999
2019-11-20,6485,1001,0,0,1001
2019-11-20,6486,-11000,0,0,-11000
2019-11-20,6488,147144,-331000,-151000,-334856
2019-11-20,6494,-3999,0,0,-3999
2019-11-20,6497,-91000,0,0,-91000
2019-11-20,6499,0,0,2000,2000
2019-11-20,6510,75000,-85000,5000,-5000
2019-11-20,6514,1000,0,0,1000
2019-11-20,6523,-1000,0,0,-1000
2019-11-20,6530,0,0,-1000,-1000
2019-11-20,6532,2000,0,0,2000
2019-11-20,6535,2000,0,0,2000
2019-11-20,6538,238000,-161000,30000,107000
2019-11-20,6542,1000,0,0,1000
2019-11-20,6547,2000,0,0,2000
2019-11-20,6548,31000,0,-11000,20000
2019-11-20,6556,0,0,-2000,-2000
2019-11-20,6560,0,0,-1000,-1000
2019-11-20,6561,-4000,0,0,-4000
2019-11-20,6568,-25000,8000,-5000,-22000
2019-11-20,6569,0,0,-2000,-2000
2019-11-20,6570,2000,0,-13000,-11000
2019-11-20,6576,-1000,0,0,-1000
2019-11-20,6578,0,0,-1000,-1000
2019-11-20,6589,-3000,0,0,-3000
2019-11-20,6596,0,0,0,0
2019-11-20,6603,0,0,8000,8000
2019-11-20,6612,65000,0,15000,80000
2019-11-20,6643,-44000,-7000,-15000,-66000
2019-11-20,6649,-1000,0,0,-1000
2019-11-20,6662,-1000,0,0,-1000
2019-11-20,6664,-5000,0,-3000,-8000
2019-11-20,6667,-15000,0,-1000,-16000
2019-11-20,6679,-306000,-415000,10000,-711000
2019-11-20,6683,24000,-330000,-28000,-334000
2019-11-20,6690,1000,0,0,1000
2019-11-20,6803,-4000,0,1000,-3000
2019-11-20,8027,-8980,0,0,-8980
2019-11-20,8040,-7000,0,-7000,-14000
2019-11-20,8042,9000,0,-3000,6000
2019-11-20,8043,-17000,0,0,-17000
2019-11-20,8044,-20000,-180000,-4000,-204000
2019-11-20,8048,-21000,0,-13000,-34000
2019-11-20,8049,-19000,0,0,-19000
2019-11-20,8050,-28000,0,-6000,-34000
2019-11-20,8059,-74000,0,0,-74000
2019-11-20,8064,-13000,0,-2000,-15000
2019-11-20,8066,-9000,0,0,-9000
2019-11-20,8068,-24000,0,-1000,-25000
2019-11-20,8069,-777829,0,-384000,-1161829
2019-11-20,8071,8000,0,0,8000
2019-11-20,8074,0,0,5000,5000
2019-11-20,8076,-70000,0,-31000,-101000
2019-11-20,8086,-280000,-46000,149000,-177000
2019-11-20,8088,264000,0,0,264000
2019-11-20,8091,-1000,0,0,-1000
2019-11-20,8092,0,0,-1000,-1000
2019-11-20,8096,37000,0,0,37000
2019-11-20,8097,-3000,0,0,-3000
2019-11-20,8107,2000,0,0,2000
2019-11-20,8109,-2000,0,0,-2000
2019-11-20,8121,-1000,0,0,-1000
2019-11-20,8155,-24000,15000,11000,2000
2019-11-20,8176,-8000,0,0,-8000
2019-11-20,8182,-19000,0,0,-19000
2019-11-20,8183,31036,0,0,31036
2019-11-20,8234,-1000,0,0,-1000
2019-11-20,8240,19000,0,29000,48000
2019-11-20,8255,-74000,0,0,-74000
2019-11-20,8277,0,0,-10000,-10000
2019-11-20,8279,1000,0,0,1000
2019-11-20,8287,26000,0,0,26000
2019-11-20,8289,-1000,0,0,-1000
2019-11-20,8299,-131000,17000,-260000,-374000
2019-11-20,8349,0,0,-1000,-1000
2019-11-20,8358,-80000,0,-55000,-135000
2019-11-20,8383,-23000,0,0,-23000
2019-11-20,8390,-17000,0,0,-17000
2019-11-20,8403,22000,0,0,22000
2019-11-20,8406,36000,0,-28000,8000
2019-11-20,8415,108816,0,0,108816
2019-11-20,8420,-1000,0,0,-1000
2019-11-20,8431,-14000,0,0,-14000
2019-11-20,8432,-2000,0,0,-2000
2019-11-20,8433,-1000,0,0,-1000
2019-11-20,8435,0,0,-3000,-3000
2019-11-20,8436,-166719,0,-87000,-253719
2019-11-20,8437,2999,-1000,0,1999
2019-11-20,8444,3000,0,-1000,2000
2019-11-20,8446,9000,0,-1000,8000
2019-11-20,8477,0,0,2000,2000
2019-11-20,8489,-128000,56000,21000,-51000
2019-11-20,8916,-9000,0,0,-9000
2019-11-20,8916A,-869,0,3000,2131
2019-11-20,8924,-23000,0,-65000,-88000
2019-11-20,8928,-22000,0,-39000,-61000
2019-11-20,8931,0,0,40000,40000
2019-11-20,8936,-7000,0,0,-7000
2019-11-20,8938,-1000,0,0,-1000
2019-11-20,8942,-55168,0,-2000,-57168
2019-11-20,9950,0,0,1000,1000
2019-11-20,9951,-22000,0,9000,-13000
