date,stock_id,foreign,trust,dealer,total
2017-04-05,5289,45000,40000,57000,142000
2017-04-05,5301,-1000,0,0,-1000
2017-04-05,5306,245000,196000,-5000,436000
2017-04-05,5309,125000,0,0,125000
2017-04-05,5310,3000,0,-1000,2000
2017-04-05,5314,0,0,0,0
2017-04-05,5315,25000,0,0,25000
2017-04-05,5324,-1000,0,0,-1000
2017-04-05,5328,183000,0,0,183000
2017-04-05,5340,-102400,0,3000,-99400
2017-04-05,5344,6000,0,0,6000
2017-04-05,5345,-5000,0,0,-5000
2017-04-05,5347,-1037427,0,131000,-906427
2017-04-05,5349,-210000,0,-13000,-223000
2017-04-05,5351,-12000,0,0,-12000
2017-04-05,5355,24000,0,0,24000
2017-04-05,5356,82000,0,0,82000
2017-04-05,5371,493000,0,-83000,410000
2017-04-05,5386,-1000,0,0,-1000
2017-04-05,5392,17000,0,46000,63000
2017-04-05,5398,-5000,0,0,-5000
2017-04-05,5403,15000,0,0,15000
2017-04-05,5425,-205000,0,95000,-110000
2017-04-05,5438,42000,0,0,42000
2017-04-05,5439,26000,0,40000,66000
2017-04-05,5443,-472000,0,-1000,-473000
2017-04-05,5457,180000,0,-3000,177000
2017-04-05,5465,0,0,1000,1000
2017-04-05,5475,59000,0,0,59000
2017-04-05,5478,30000,0,-5000,25000
2017-04-05,5480,59000,0,0,59000
2017-04-05,5481,750000,0,0,750000
2017-04-05,5483,6809737,182000,252000,7243737
2017-04-05,5488,87000,0,0,87000
2017-04-05,5490,7000,141000,101000,249000
2017-04-05,5491,-210000,0,0,-210000
2017-04-05,5493,14000,0,0,14000
2017-04-05,5498,4000,0,0,4000
2017-04-05,5508,69000,0,0,69000
2017-04-05,5512,298000,0,0,298000
2017-04-05,5514,10000,0,0,10000
2017-04-05,5529,2000,0,0,2000
2017-04-05,5530,23000,0,0,23000
2017-04-05,5536,159000,0,22000,181000
2017-04-05,5604,1000,0,0,1000
2017-04-05,5609,146000,0,0,146000
2017-04-05,5701,12000,0,0,12000
2017-04-05,5703,-1000,0,0,-1000
2017-04-05,5820,-801000,0,0,-801000
2017-04-05,5878,-1000,0,0,-1000
2017-04-05,5902,0,0,1000,1000
2017-04-05,5903,-70000,9000,0,-61000
2017-04-05,5904,-7150,20000,0,12850
2017-04-05,5905,10000,0,0,10000
2017-04-05,6015,82000,0,0,82000
2017-04-05,6016,7000,0,0,7000
2017-04-05,6021,8000,0,0,8000
2017-04-05,6022,-14000,0,0,-14000
2017-04-05,6023,-1000,0,0,-1000
2017-04-05,6024,-28000,0,0,-28000
2017-04-05,6026,72000,0,0,72000
2017-04-05,6101,-38000,0,0,-38000
2017-04-05,6104,73000,0,-52000,21000
2017-04-05,6105,4000,0,-1000,3000
2017-04-05,6107,25000,0,-147000,-122000
2017-04-05,6111,17000,0,0,17000
2017-04-05,6113,-4000,0,0,-4000
2017-04-05,6114,13000,0,0,13000
2017-04-05,6118,-1000,0,0,-1000
2017-04-05,6121,-151000,0,-5000,-156000
2017-04-05,6122,16000,0,0,16000
2017-04-05,6123,12000,0,0,12000
2017-04-05,6125,13000,0,0,13000
2017-04-05,6126,-3000,0,0,-3000
2017-04-05,6127,-9000,0,1000,-8000
2017-04-05,6129,2000,0,0,2000
2017-04-05,6130,1000,0,-2000,-1000
2017-04-05,6134,0,0,1000,1000
2017-04-05,6138,-132000,-315000,99000,-348000
2017-04-05,6143,443000,45000,46000,534000
2017-04-05,6146,16450,0,2000,18450
2017-04-05,6147,707000,56000,22000,785000
2017-04-05,6150,-10000,0,0,-10000
2017-04-05,6151,20000,0,0,20000
2017-04-05,6156,43000,-54000,0,-11000
2017-04-05,6158,104000,0,2000,106000
2017-04-05,6161,-7000,0,0,-7000
2017-04-05,6163,-18000,0,0,-18000
2017-04-05,6167,-33000,0,16000,-17000
2017-04-05,6170,-5000,0,0,-5000
2017-04-05,6171,-1000,0,0,-1000
2017-04-05,6173,-25000,0,39000,14000
2017-04-05,6174,-1000,0,0,-1000
2017-04-05,6175,-5000,0,0,-5000
2017-04-05,6179,-10000,0,0,-10000
2017-04-05,6180,129000,0,-2000,127000
2017-04-05,6182,1802000,0,-118000,1684000
2017-04-05,6185,22000,0,0,22000
2017-04-05,6186,-15000,0,0,-15000
2017-04-05,6187,123000,0,18000,141000
2017-04-05,6188,39300,50000,641000,730300
2017-04-05,6190,-102000,0,0,-102000
2017-04-05,6194,-8000,0,0,-8000
2017-04-05,6207,101000,0,0,101000
2017-04-05,6208,6000,0,0,6000
2017-04-05,6210,21000,0,0,21000
2017-04-05,6217,-7000,0,-5000,-12000
2017-04-05,6218,-1000,0,0,-1000
2017-04-05,6220,-121533,0,129000,7467
2017-04-05,6221,4000,0,0,4000
2017-04-05,6223,666954,-8000,534000,1192954
2017-04-05,6227,-1000,0,14000,13000
2017-04-05,6228,0,0,-1000,-1000
2017-04-05,6229,3000,0,0,3000
2017-04-05,6231,0,0,0,0
2017-04-05,6233,-4000,0,0,-4000
2017-04-05,6237,6000,0,0,6000
2017-04-05,6238,36500,0,2000,38500
2017-04-05,6240,3000,0,0,3000
2017-04-05,6241,0,0,-2000,-2000
2017-04-05,6244,-579000,0,-11000,-590000
2017-04-05,6245,199000,0,86000,285000
2017-04-05,6261,-37000,0,0,-37000
2017-04-05,6274,-349256,718000,-66000,302744
2017-04-05,6279,76000,0,-5000,71000
2017-04-05,6284,-8000,0,0,-8000
2017-04-05,6290,85000,0,-7000,78000
2017-04-05,6292,11000,0,0,11000
2017-04-05,6294,1000,0,0,1000
2017-04-05,6298,118000,0,0,118000
2017-04-05,6404,21000,0,0,21000
2017-04-05,6411,-49000,-52000,35000,-66000
2017-04-05,6417,-6000,0,0,-6000
2017-04-05,6419,2000,0,0,2000
2017-04-05,6426,-17000,0,-44000,-61000
2017-04-05,6432,5000,0,0,5000
2017-04-05,6435,168000,0,0,168000
2017-04-05,6446,11100,0,0,11100
2017-04-05,6462,44000,-60000,0,-16000
2017-04-05,6470,0,0,-19000,-19000
2017-04-05,6485,21000,0,0,21000
2017-04-05,6486,3000,0,0,3000
2017-04-05,6488,-388718,107000,-1000,-282718
2017-04-05,6494,26000,0,0,26000
2017-04-05,6496,0,0,-1000,-1000
2017-04-05,6506,74000,0,0,74000
2017-04-05,6508,2000,0,0,2000
2017-04-05,6509,21000,0,4000,25000
2017-04-05,6510,18900,12000,-38000,-7100
2017-04-05,6512,-7000,0,0,-7000
2017-04-05,6523,28000,0,0,28000
2017-04-05,6532,6000,0,0,6000
2017-04-05,6535,-3000,0,0,-3000
2017-04-05,6542,1000,0,0,1000
2017-04-05,6548,18967,0,8000,26967
2017-04-05,6554,-121125,0,0,-121125
2017-04-05,6560,-3000,0,0,-3000
2017-04-05,6568,41000,0,-14000,27000
2017-04-05,6569,21000,-8000,30000,43000
2017-04-05,6577,3000,0,0,3000
2017-04-05,6603,9000,0,0,9000
2017-04-05,6803,-17000,-7000,0,-24000
2017-04-05,8027,150000,0,131000,281000
2017-04-05,8038,7400,0,-65000,-57600
2017-04-05,8042,-547540,0,0,-547540
2017-04-05,8043,-5000,0,0,-5000
2017-04-05,8044,4649,0,61000,65649
2017-04-05,8048,15000,0,0,15000
2017-04-05,8049,75000,0,0,75000
2017-04-05,8050,-19006,-10000,137000,107994
2017-04-05,8059,49000,0,0,49000
2017-04-05,8064,43000,0,0,43000
2017-04-05,8066,18000,0,0,18000
2017-04-05,8069,4787000,40000,2885000,7712000
2017-04-05,8074,17000,0,0,17000
2017-04-05,8076,232000,0,-23000,209000
2017-04-05,8080,-5000,0,-2000,-7000
2017-04-05,8083,16000,0,24000,40000
2017-04-05,8085,-148000,0,0,-148000
2017-04-05,8086,197000,0,0,197000
2017-04-05,8087,-15000,0,0,-15000
2017-04-05,8088,-107000,0,0,-107000
2017-04-05,8091,-23000,0,0,-23000
2017-04-05,8092,0,0,1000,1000
2017-04-05,8093,2000,0,0,2000
2017-04-05,8096,-4000,0,0,-4000
2017-04-05,8097,0,0,0,0
2017-04-05,8099,-9000,0,0,-9000
2017-04-05,8109,-8000,0,0,-8000
2017-04-05,8111,33000,0,0,33000
2017-04-05,8155,124000,0,0,124000
2017-04-05,8176,-55000,0,0,-55000
2017-04-05,8183,-346000,0,0,-346000
2017-04-05,8234,-20000,0,-12000,-32000
2017-04-05,8240,2000,0,1000,3000
2017-04-05,8255,4000,0,10000,14000
2017-04-05,8277,-23000,0,0,-23000
2017-04-05,8287,71000,0,0,71000
2017-04-05,8289,-10000,0,0,-10000
2017-04-05,8299,505000,3000,304000,812000
2017-04-05,8349,-2000,0,0,-2000
2017-04-05,8358,-46000,-560000,212000,-394000
2017-04-05,8383,57000,-119000,29000,-33000
2017-04-05,8390,13000,0,0,13000
2017-04-05,8401,3000,0,0,3000
2017-04-05,8403,47000,0,0,47000
2017-04-05,8406,-33710,0,-1000,-34710
2017-04-05,8409,2000,0,0,2000
2017-04-05,8410,0,0,0,0
2017-04-05,8415,3000,0,0,3000
2017-04-05,8416,5000,0,0,5000
2017-04-05,8418,26000,0,0,26000
2017-04-05,8420,-1000,0,0,-1000
2017-04-05,8426,5000,0,0,5000
2017-04-05,8431,6000,0,0,6000
2017-04-05,8432,-4000,0,0,-4000
2017-04-05,8433,15000,0,-4000,11000
2017-04-05,8436,201900,50000,30000,281900
2017-04-05,8437,15000,0,0,15000
2017-04-05,8444,-9000,0,0,-9000
2017-04-05,8446,35632,-12000,-26000,-2368
2017-04-05,8450,1000,0,-3000,-2000
2017-04-05,8462,-1000,0,-1000,-2000
2017-04-05,8476,3000,0,0,3000
2017-04-05,8913,8000,0,0,8000
2017-04-05,8916,21000,0,-17000,4000
2017-04-05,8927,-3000,0,0,-3000
2017-04-05,8928,1000,0,0,1000
2017-04-05,8929,26000,0,0,26000
2017-04-05,8932,-42000,0,0,-42000
2017-04-05,8933,-1000,0,0,-1000
2017-04-05,8936,-106000,0,84000,-22000
2017-04-05,8937,0,0,-3000,-3000
2017-04-05,8938,136000,0,0,136000
2017-04-05,8941,1000,0,0,1000
2017-04-05,8942,97000,0,-13000,84000
2017-04-05,9951,-18000,-15000,11000,-22000
2017-04-05,9960,-3000,0,-2000,-5000
