date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-10-24,5512,-388000,0,-1754,-389754,0,-1754
2024-10-24,5514,-3000,0,0,-3000,0,0
2024-10-24,5516,-12000,0,0,-12000,0,0
2024-10-24,5520,-1000,0,0,-1000,0,0
2024-10-24,5523,23000,0,0,23000,0,0
2024-10-24,5529,-88000,0,0,-88000,0,0
2024-10-24,5530,-68000,0,0,-68000,0,0
2024-10-24,5536,60000,34790,-21347,73443,-14000,-7347
2024-10-24,5548,1000,0,0,1000,0,0
2024-10-24,5603,11000,0,-10001,999,-10000,-1
2024-10-24,5604,1000,0,0,1000,0,0
2024-10-24,5609,-34789,0,-182,-34971,0,-182
2024-10-24,5703,-5000,0,0,-5000,0,0
2024-10-24,5704,-2000,0,-7,-2007,0,-7
2024-10-24,5864,-293000,0,0,-293000,0,0
2024-10-24,5902,-1000,0,0,-1000,0,0
2024-10-24,5903,-5000,0,0,-5000,0,0
2024-10-24,5904,-108678,19000,-40232,-129910,-39200,-1032
2024-10-24,5905,-1635000,0,-58000,-1693000,-58000,0
2024-10-24,6015,-103000,0,0,-103000,0,0
2024-10-24,6016,-38550,0,0,-38550,0,0
2024-10-24,6021,-6000,0,0,-6000,0,0
2024-10-24,6023,5000,-6313,0,-1313,0,0
2024-10-24,6026,-8000,0,0,-8000,0,0
2024-10-24,6101,3000,0,10,3010,0,10
2024-10-24,6104,-2541890,-2000,-305404,-2849294,-127000,-178404
2024-10-24,6109,-43000,0,0,-43000,0,0
2024-10-24,6111,196000,0,12577,208577,0,12577
2024-10-24,6113,5000,0,-349,4651,0,-349
2024-10-24,6114,51000,0,23616,74616,24000,-384
2024-10-24,6118,-100000,0,0,-100000,0,0
2024-10-24,6121,-42850,-109249,-5655,-157754,-6000,345
2024-10-24,6122,33000,0,18000,51000,18000,0
2024-10-24,6123,11000,0,0,11000,0,0
2024-10-24,6124,-42000,0,0,-42000,0,0
2024-10-24,6125,-193000,0,-252073,-445073,-172654,-79419
2024-10-24,6126,228000,0,-23132,204868,0,-23132
2024-10-24,6127,-81000,0,5000,-76000,5000,0
2024-10-24,6129,-41000,0,-49731,-90731,-46000,-3731
2024-10-24,6130,2000,0,0,2000,0,0
2024-10-24,6134,634000,0,-8431,625569,-8431,0
2024-10-24,6138,-155990,-220000,-26721,-402711,0,-26721
2024-10-24,6140,114150,0,-178,113972,0,-178
2024-10-24,6143,-481000,0,-132760,-613760,-61000,-71760
2024-10-24,6144,-13000,0,0,-13000,0,0
2024-10-24,6146,-36000,0,-163,-36163,0,-163
2024-10-24,6147,-647000,-1885,-9639,-658524,-8314,-1325
2024-10-24,6148,-43000,0,0,-43000,0,0
2024-10-24,6150,-41000,0,-2000,-43000,0,-2000
2024-10-24,6151,631940,0,188000,819940,17000,171000
2024-10-24,6154,-6000,0,0,-6000,0,0
2024-10-24,6156,734000,0,-25339,708661,0,-25339
2024-10-24,6158,-76000,0,-15000,-91000,-15000,0
2024-10-24,6160,-20000,0,0,-20000,0,0
2024-10-24,6161,6000,0,0,6000,0,0
2024-10-24,6163,-347000,0,0,-347000,0,0
2024-10-24,6167,36000,0,59000,95000,59000,0
2024-10-24,6169,-5000,0,0,-5000,0,0
2024-10-24,6170,-87000,0,8000,-79000,0,8000
2024-10-24,6171,-22000,0,-8,-22008,0,-8
2024-10-24,6173,-120000,0,-4056,-124056,0,-4056
2024-10-24,6174,2000,0,0,2000,0,0
2024-10-24,6175,-66000,0,0,-66000,0,0
2024-10-24,6179,457000,0,3838,460838,33000,-29162
2024-10-24,6180,74000,0,12000,86000,12000,0
2024-10-24,6182,381000,0,-60311,320689,-62000,1689
2024-10-24,6185,10000,0,0,10000,0,0
2024-10-24,6186,338729,0,-10925,327804,0,-10925
2024-10-24,6187,391000,-30000,-1000,360000,3000,-4000
2024-10-24,6188,-159980,0,-13122,-173102,-339,-12783
2024-10-24,6190,9000,0,-20103,-11103,0,-20103
2024-10-24,6194,0,0,0,0,0,0
2024-10-24,6195,0,0,851,851,0,851
2024-10-24,6198,5000,0,0,5000,0,0
2024-10-24,6199,65000,0,15000,80000,15000,0
2024-10-24,6203,26000,0,-15,25985,0,-15
2024-10-24,6204,32000,0,-164,31836,0,-164
2024-10-24,6207,-707990,0,-23564,-731554,-32000,8436
2024-10-24,6208,26000,0,0,26000,0,0
2024-10-24,6210,-3000,0,0,-3000,0,0
2024-10-24,6212,-7000,0,-233,-7233,0,-233
2024-10-24,6217,-56000,0,19179,-36821,21179,-2000
2024-10-24,6218,39000,0,522,39522,0,522
2024-10-24,6219,325000,0,-25528,299472,0,-25528
2024-10-24,6220,76000,0,0,76000,0,0
2024-10-24,6221,-4000,0,0,-4000,0,0
2024-10-24,6223,-65000,51000,-44921,-58921,7906,-52827
2024-10-24,6227,0,0,0,0,0,0
2024-10-24,6228,-6000,0,0,-6000,0,0
2024-10-24,6229,-11000,0,842,-10158,0,842
2024-10-24,6231,91200,-67000,-1467,22733,-2000,533
2024-10-24,6233,-67000,0,-328,-67328,0,-328
2024-10-24,6234,-76000,0,0,-76000,0,0
2024-10-24,6237,-186000,0,-22999,-208999,0,-22999
2024-10-24,6240,3000,0,0,3000,0,0
2024-10-24,6241,-241000,0,0,-241000,0,0
2024-10-24,6242,-2000,0,0,-2000,0,0
2024-10-24,6244,159000,0,-35574,123426,-38493,2919
2024-10-24,6245,42000,0,-16714,25286,-16000,-714
2024-10-24,6246,106000,0,-1000,105000,0,-1000
2024-10-24,6248,-184998,0,-56000,-240998,-56000,0
2024-10-24,6261,482000,0,11043,493043,0,11043
2024-10-24,6263,-80000,0,-2219,-82219,0,-2219
2024-10-24,6264,-197000,0,0,-197000,0,0
2024-10-24,6265,-143000,0,0,-143000,0,0
2024-10-24,6266,19000,0,31000,50000,31000,0
2024-10-24,6270,78000,0,0,78000,0,0
2024-10-24,6274,190189,-135000,-328418,-273229,-244000,-84418
2024-10-24,6275,-3000,0,19000,16000,19000,0
2024-10-24,6276,2000,0,0,2000,0,0
2024-10-24,6279,-488075,0,-69418,-557493,-78000,8582
2024-10-24,6284,-206950,0,-81753,-288703,0,-81753
2024-10-24,6290,-359000,0,-51187,-410187,1844,-53031
2024-10-24,6291,18000,0,-1683,16317,0,-1683
2024-10-24,6292,-34000,0,0,-34000,0,0
2024-10-24,6294,2000,0,0,2000,0,0
2024-10-24,6411,-6000,0,-2315,-8315,0,-2315
2024-10-24,6417,13000,0,6,13006,0,6
2024-10-24,6418,-35000,0,0,-35000,0,0
2024-10-24,6419,-12000,0,0,-12000,0,0
2024-10-24,6425,-34000,0,8512,-25488,8000,512
2024-10-24,6432,-50000,0,0,-50000,0,0
2024-10-24,6435,-18000,0,0,-18000,0,0
2024-10-24,6441,10000,0,54,10054,0,54
2024-10-24,6457,54000,0,0,54000,0,0
2024-10-24,6461,-14000,0,-751,-14751,0,-751
2024-10-24,6462,-407700,-1000,-23323,-432023,0,-23323
2024-10-24,6469,13984,0,5,13989,0,5
2024-10-24,6470,2000,0,-63,1937,0,-63
2024-10-24,6485,-15000,0,-265,-15265,0,-265
2024-10-24,6486,12000,0,0,12000,0,0
2024-10-24,6488,-134128,-8008,-11408,-153544,-2400,-9008
2024-10-24,6492,2935,0,0,2935,0,0
2024-10-24,6494,-36000,0,-10,-36010,0,-10
2024-10-24,6496,-2000,0,0,-2000,0,0
2024-10-24,6499,75000,0,214,75214,0,214
2024-10-24,6506,15000,0,0,15000,0,0
2024-10-24,6508,6000,0,0,6000,0,0
2024-10-24,6509,465000,-1000,-27000,437000,1000,-28000
2024-10-24,6510,159000,-19000,-39906,100094,-33200,-6706
2024-10-24,6512,-1000,0,0,-1000,0,0
2024-10-24,6516,-2000,0,0,-2000,0,0
2024-10-24,6517,-16640,0,-1949,-18589,-1949,0
2024-10-24,6523,-10000,0,37,-9963,0,37
2024-10-24,6530,-289750,0,30,-289720,0,30
2024-10-24,6532,-281000,0,12755,-268245,12000,755
2024-10-24,6535,144000,24000,-3343,164657,-6000,2657
2024-10-24,6538,-64000,0,-631,-64631,0,-631
2024-10-24,6542,2000,0,0,2000,0,0
2024-10-24,6546,-27680,30000,-302124,-299804,-304000,1876
2024-10-24,6547,130000,0,0,130000,0,0
2024-10-24,6548,-278000,0,1000,-277000,0,1000
2024-10-24,6560,4000,0,94,4094,0,94
2024-10-24,6561,-6000,-5000,2000,-9000,1000,1000
2024-10-24,6568,8000,0,1724,9724,0,1724
2024-10-24,6569,-6000,0,-575,-6575,0,-575
2024-10-24,6570,-69000,0,501,-68499,0,501
2024-10-24,6576,13000,0,23,13023,0,23
2024-10-24,6577,-6040,0,-99,-6139,0,-99
2024-10-24,6578,-402000,0,0,-402000,0,0
2024-10-24,6584,-34000,0,-5000,-39000,0,-5000
2024-10-24,6588,0,0,-3000,-3000,-3000,0
2024-10-24,6589,640000,0,-29570,610430,-30000,430
2024-10-24,6590,-1000,0,0,-1000,0,0
2024-10-24,6593,216000,0,-2778,213222,0,-2778
2024-10-24,6596,229000,0,-223,228777,0,-223
2024-10-24,6603,173000,0,-46,172954,0,-46
2024-10-24,6609,-1590015,0,-63206,-1653221,-2000,-61206
2024-10-24,6612,-5000,0,0,-5000,0,0
2024-10-24,6613,57000,6579,10000,73579,5000,5000
2024-10-24,6615,2000,0,-9,1991,0,-9
2024-10-24,6616,-4000,0,0,-4000,0,0
2024-10-24,6617,-10000,0,0,-10000,0,0
2024-10-24,6624,0,0,0,0,0,0
2024-10-24,6629,-20000,0,7000,-13000,5000,2000
2024-10-24,6637,-24000,0,-66,-24066,0,-66
2024-10-24,6640,138028,-194000,-21836,-77808,-12000,-9836
2024-10-24,6642,-5000,0,13000,8000,13000,0
2024-10-24,6643,-257000,60000,-7628,-204628,0,-7628
2024-10-24,6649,1000,0,0,1000,0,0
2024-10-24,6651,-19000,0,-14264,-33264,-15000,736
2024-10-24,6654,-1000,0,0,-1000,0,0
2024-10-24,6661,-6000,0,0,-6000,0,0
2024-10-24,6662,1000,0,0,1000,0,0
2024-10-24,6664,-157000,-4000,-23301,-184301,10000,-33301
2024-10-24,6667,33000,0,5179,38179,5000,179
2024-10-24,6679,8000,5000,-6467,6533,-7000,533
2024-10-24,6680,0,0,-2000,-2000,-2000,0
2024-10-24,6683,-129000,0,-9729,-138729,4000,-13729
2024-10-24,6684,-86000,0,351,-85649,0,351
2024-10-24,6690,52000,0,2851,54851,3000,-149
2024-10-24,6692,-23000,0,-22000,-45000,-22000,0
2024-10-24,6693,18000,0,0,18000,0,0
2024-10-24,6697,-26000,0,0,-26000,0,0
2024-10-24,6703,-19000,0,0,-19000,0,0
2024-10-24,6712,-4000,0,0,-4000,0,0
2024-10-24,6716,-5000,0,0,-5000,0,0
2024-10-24,6727,86000,0,0,86000,0,0
2024-10-24,6732,-17000,4509,-2007,-14498,0,-2007
2024-10-24,6733,27000,0,0,27000,0,0
2024-10-24,6735,-15000,0,-6000,-21000,0,-6000
2024-10-24,6739,-18000,0,-8081,-26081,-6000,-2081
2024-10-24,6741,-163000,0,0,-163000,2000,-2000
2024-10-24,6747,0,0,-27,-27,0,-27
2024-10-24,6751,-3000,0,0,-3000,0,0
2024-10-24,6752,55000,0,5778,60778,0,5778
2024-10-24,6761,-132000,0,367,-131633,0,367
2024-10-24,6763,-660830,0,-215000,-875830,11000,-226000
2024-10-24,6785,-207000,0,-3954,-210954,-2000,-1954
2024-10-24,6788,-152956,0,-58405,-211361,1500,-59905
2024-10-24,6803,6000,686,818,7504,1000,-182
2024-10-24,6804,0,0,0,0,0,0
2024-10-24,6811,49000,-30000,15839,34839,5000,10839
2024-10-24,6821,2000,0,0,2000,0,0
2024-10-24,6823,3000,0,0,3000,0,0
2024-10-24,6829,-30000,0,-51139,-81139,0,-51139
2024-10-24,6841,-26000,0,188,-25812,0,188
2024-10-24,6843,-1000,0,0,-1000,0,0
2024-10-24,6855,-2000,0,0,-2000,0,0
2024-10-24,6859,5000,0,-13000,-8000,-13000,0
2024-10-24,6865,4000,0,0,4000,0,0
2024-10-24,6870,1000,0,0,1000,0,0
2024-10-24,6874,17000,0,0,17000,0,0
2024-10-24,6875,-22000,0,-49000,-71000,-49000,0
2024-10-24,6877,-106000,0,0,-106000,0,0
2024-10-24,6881,-1000,0,0,-1000,0,0
2024-10-24,6894,1000,0,0,1000,0,0
2024-10-24,6895,9000,0,6000,15000,5000,1000
2024-10-24,6899,3000,0,0,3000,0,0
2024-10-24,6903,-16000,0,-2,-16002,0,-2
2024-10-24,6913,44000,0,0,44000,0,0
2024-10-24,6922,0,0,-328,-328,0,-328
2024-10-24,6929,-1000,0,-14000,-15000,-14000,0
2024-10-24,6953,-10000,0,0,-10000,0,0
2024-10-24,6968,-9000,0,0,-9000,0,0
2024-10-24,7402,18000,0,616,18616,0,616
2024-10-24,7556,2000,0,0,2000,0,0
2024-10-24,7584,-6000,0,0,-6000,0,0
2024-10-24,8024,-93000,0,18000,-75000,18000,0
2024-10-24,8027,242010,0,-162638,79372,0,-162638
2024-10-24,8032,1094000,0,1099,1095099,1099,0
2024-10-24,8034,61000,0,0,61000,0,0
2024-10-24,8038,-16000,0,0,-16000,0,0
2024-10-24,8040,-145000,0,-444,-145444,0,-444
2024-10-24,8042,-2000,0,0,-2000,0,0
2024-10-24,8043,-198000,0,-20819,-218819,-21000,181
2024-10-24,8044,-7000,0,220000,213000,0,220000
2024-10-24,8047,4000,0,0,4000,0,0
2024-10-24,8048,31000,0,237,31237,237,0
2024-10-24,8049,16000,0,0,16000,0,0
2024-10-24,8050,1000,11101,-5097,7004,0,-5097
2024-10-24,8054,-132000,-1000,-38904,-171904,-22000,-16904
2024-10-24,8059,49000,0,0,49000,0,0
2024-10-24,8064,-24155,0,-433152,-457307,0,-433152
2024-10-24,8066,-3000,0,261,-2739,0,261
2024-10-24,8068,-109000,0,0,-109000,0,0
2024-10-24,8069,364648,-874904,-76171,-586427,-19672,-56499
2024-10-24,8071,110000,0,403,110403,0,403
2024-10-24,8074,167000,0,0,167000,0,0
2024-10-24,8076,-146000,0,-9584,-155584,-212,-9372
2024-10-24,8080,-11000,0,-951,-11951,0,-951
2024-10-24,8083,-5000,0,0,-5000,0,0
2024-10-24,8084,-3000,0,-4013,-7013,0,-4013
2024-10-24,8085,17970,0,-111395,-93425,0,-111395
2024-10-24,8086,-1098000,0,-180661,-1278661,-143000,-37661
2024-10-24,8087,-14000,0,0,-14000,0,0
2024-10-24,8088,-5000,0,37000,32000,37000,0
2024-10-24,8089,-186000,0,26,-185974,0,26
2024-10-24,8091,-91000,0,-15908,-106908,0,-15908
2024-10-24,8092,1000,0,0,1000,0,0
2024-10-24,8093,-3000,0,-128,-3128,0,-128
2024-10-24,8096,-429800,0,-6365,-436165,0,-6365
2024-10-24,8097,631294,0,-14339,616955,-6000,-8339
2024-10-24,8099,56400,0,36000,92400,20000,16000
2024-10-24,8107,-107000,0,0,-107000,0,0
2024-10-24,8109,6000,0,-3000,3000,-3000,0
2024-10-24,8111,-143000,0,-49376,-192376,-49376,0
2024-10-24,8121,25000,0,27000,52000,27000,0
2024-10-24,8147,-129385,-39000,-32463,-200848,0,-32463
2024-10-24,8155,230000,0,-26853,203147,3000,-29853
2024-10-24,8171,-50000,0,26,-49974,0,26
2024-10-24,8176,82000,0,0,82000,0,0
2024-10-24,8182,-7000,0,26000,19000,26000,0
2024-10-24,8183,34000,0,0,34000,0,0
2024-10-24,8227,-44000,0,-1819,-45819,0,-1819
2024-10-24,8234,8000,0,-3000,5000,0,-3000
2024-10-24,8240,-131005,0,-1512,-132517,-2000,488
2024-10-24,8255,-271000,-80000,-6196,-357196,0,-6196
2024-10-24,8272,11000,0,-747,10253,-747,0
2024-10-24,8277,-65000,0,0,-65000,0,0
2024-10-24,8279,-2000,0,0,-2000,0,0
2024-10-24,8284,-18000,0,0,-18000,0,0
2024-10-24,8289,44000,0,0,44000,0,0
2024-10-24,8299,-1498671,-4000,-9974,-1512645,38897,-48871
2024-10-24,8342,0,0,0,0,0,0
2024-10-24,8349,-66112,-10000,24825,-51287,0,24825
2024-10-24,8354,-3000,0,0,-3000,0,0
2024-10-24,8358,-150000,0,-66080,-216080,-61000,-5080
2024-10-24,8383,-15000,0,-28000,-43000,-22000,-6000
2024-10-24,8390,174000,0,-13134,160866,11900,-25034
2024-10-24,8401,-12200,0,0,-12200,0,0
2024-10-24,8403,-15000,0,-336,-15336,0,-336
2024-10-24,8410,18000,0,0,18000,0,0
2024-10-24,8415,32000,0,-27,31973,0,-27
2024-10-24,8416,-4000,0,0,-4000,0,0
2024-10-24,8420,-4000,0,0,-4000,0,0
2024-10-24,8421,14000,0,0,14000,0,0
2024-10-24,8423,-4000,0,0,-4000,0,0
2024-10-24,8424,-4000,0,0,-4000,0,0
2024-10-24,8426,11000,0,-1000,10000,0,-1000
2024-10-24,8431,-269000,0,0,-269000,0,0
2024-10-24,8432,28000,0,0,28000,0,0
2024-10-24,8433,17000,0,0,17000,0,0
2024-10-24,8435,8000,0,0,8000,0,0
2024-10-24,8436,112000,4355,23894,140249,24000,-106
2024-10-24,8437,-5000,0,4000,-1000,4000,0
2024-10-24,8440,-1000,0,-1,-1001,0,-1
2024-10-24,8444,3000,0,0,3000,0,0
2024-10-24,8446,6597,0,-201,6396,-179,-22
2024-10-24,8450,-1000,0,0,-1000,0,0
2024-10-24,8455,2000,0,0,2000,0,0
2024-10-24,8477,3000,0,0,3000,0,0
2024-10-24,8489,-2000,0,0,-2000,0,0
2024-10-24,8905,-15000,0,0,-15000,0,0
2024-10-24,8906,-57000,0,-171,-57171,0,-171
2024-10-24,8908,2000,0,0,2000,0,0
2024-10-24,8916,-6000,3108,-22,-2914,0,-22
2024-10-24,8921,1000,0,0,1000,0,0
2024-10-24,8924,-19000,0,-781,-19781,0,-781
2024-10-24,8927,-932000,0,-63000,-995000,-63000,0
2024-10-24,8928,2000,0,0,2000,0,0
2024-10-24,8929,960,0,-411,549,0,-411
2024-10-24,8930,-15000,0,-28,-15028,0,-28
2024-10-24,8931,-6000,0,-28,-6028,0,-28
2024-10-24,8932,166000,0,-7127,158873,6000,-13127
2024-10-24,8933,-180000,0,176,-179824,0,176
2024-10-24,8935,265000,0,-327,264673,0,-327
2024-10-24,8936,-841000,0,-10273,-851273,-15211,4938
2024-10-24,8937,96000,0,7,96007,0,7
2024-10-24,8938,-54000,9085,-2000,-46915,0,-2000
2024-10-24,8941,-1000,0,0,-1000,0,0
2024-10-24,8942,46700,0,0,46700,0,0
2024-10-24,9949,-2000,0,0,-2000,0,0
2024-10-24,9950,-1000,0,0,-1000,0,0
2024-10-24,9951,-6000,0,0,-6000,0,0
2024-10-24,9962,-6000,0,0,-6000,0,0
