date,stock_id,foreign,trust,dealer,total
2016-03-04,4147,198000,0,1000,199000
2016-03-04,4152,0,0,-3000,-3000
2016-03-04,4153,0,0,0,0
2016-03-04,4157,41000,0,-51000,-10000
2016-03-04,4160,4000,0,0,4000
2016-03-04,4161,5664,0,-10000,-4336
2016-03-04,4162,58000,455000,-78000,435000
2016-03-04,4163,-2000,0,-7000,-9000
2016-03-04,4167,-28000,0,0,-28000
2016-03-04,4168,16000,0,0,16000
2016-03-04,4171,18000,0,0,18000
2016-03-04,4173,0,0,0,0
2016-03-04,4174,261000,0,-17000,244000
2016-03-04,4175,-2000,0,0,-2000
2016-03-04,4180,-115000,0,-1000,-116000
2016-03-04,4188,2000,0,0,2000
2016-03-04,4192,4000,0,0,4000
2016-03-04,4198,-2000,0,0,-2000
2016-03-04,4305,2000,0,0,2000
2016-03-04,4401,86000,0,-15000,71000
2016-03-04,4416,-1000,0,0,-1000
2016-03-04,4417,70000,0,-10000,60000
2016-03-04,4432,18000,0,0,18000
2016-03-04,4433,3000,0,0,3000
2016-03-04,4506,23000,0,0,23000
2016-03-04,4528,76000,-47000,142000,171000
2016-03-04,4529,-4000,0,0,-4000
2016-03-04,4535,1000,0,0,1000
2016-03-04,4541,4000,0,0,4000
2016-03-04,4556,-4000,0,0,-4000
2016-03-04,4702,-2000,0,-50000,-52000
2016-03-04,4707,95000,0,0,95000
2016-03-04,4712,1000,0,0,1000
2016-03-04,4714,-5000,0,0,-5000
2016-03-04,4721,0,0,0,0
2016-03-04,4726,3000,0,0,3000
2016-03-04,4728,27000,0,0,27000
2016-03-04,4729,11000,0,0,11000
2016-03-04,4735,13000,0,0,13000
2016-03-04,4736,-84000,0,0,-84000
2016-03-04,4739,47000,19000,42000,108000
2016-03-04,4743,20000,0,12000,32000
2016-03-04,4745,2981,0,0,2981
2016-03-04,4747,3000,0,0,3000
2016-03-04,4803,-11000,150000,-5000,134000
2016-03-04,4804,4000,0,12000,16000
2016-03-04,4903,12000,0,7000,19000
2016-03-04,4905,7000,0,0,7000
2016-03-04,4909,27000,0,0,27000
2016-03-04,4924,12000,0,0,12000
2016-03-04,4933,-1000,0,0,-1000
2016-03-04,4939,-8000,0,0,-8000
2016-03-04,4944,-62000,0,0,-62000
2016-03-04,4946,12000,0,0,12000
2016-03-04,4947,243000,-196000,-37000,10000
2016-03-04,4966,-101600,-135000,-14000,-250600
2016-03-04,4971,-24000,-10000,8000,-26000
2016-03-04,4972,2000,0,0,2000
2016-03-04,4974,16000,0,0,16000
2016-03-04,4979,-135000,-2000,-30000,-167000
2016-03-04,4987,-6000,0,0,-6000
2016-03-04,4991,690012,141000,-92000,739012
2016-03-04,4995,1000,0,0,1000
2016-03-04,5009,1007000,0,45000,1052000
2016-03-04,5013,97000,0,0,97000
2016-03-04,5014,-8000,0,0,-8000
2016-03-04,5015,-3000,0,0,-3000
2016-03-04,5206,-3000,0,0,-3000
2016-03-04,5210,4000,0,0,4000
2016-03-04,5211,4000,0,0,4000
2016-03-04,5212,-1000,0,0,-1000
2016-03-04,5213,-1000,0,0,-1000
2016-03-04,5227,18000,0,0,18000
2016-03-04,5230,19000,0,0,19000
2016-03-04,5245,-3000,0,34000,31000
2016-03-04,5263,8000,0,32000,40000
2016-03-04,5266,0,0,7000,7000
2016-03-04,5272,-4000,0,0,-4000
2016-03-04,5274,26000,10000,3000,39000
2016-03-04,5284,5000,-30000,8000,-17000
2016-03-04,5287,15000,-2500,0,12500
2016-03-04,5289,1198000,78000,92000,1368000
2016-03-04,5291,-1000,0,0,-1000
2016-03-04,5301,0,0,-3000,-3000
2016-03-04,5302,-29000,0,0,-29000
2016-03-04,5306,-7797,0,-15000,-22797
2016-03-04,5309,0,0,0,0
2016-03-04,5310,-6000,0,0,-6000
2016-03-04,5312,5000,0,0,5000
2016-03-04,5315,-17000,0,-46000,-63000
2016-03-04,5324,-21000,0,0,-21000
2016-03-04,5328,6000,0,0,6000
2016-03-04,5340,-2000,0,0,-2000
2016-03-04,5344,3000,0,0,3000
2016-03-04,5345,3000,0,0,3000
2016-03-04,5347,88000,-60000,338000,366000
2016-03-04,5349,-112000,500000,-81000,307000
2016-03-04,5351,13000,0,-309000,-296000
2016-03-04,5355,1000,0,0,1000
2016-03-04,5356,45000,0,-1000,44000
2016-03-04,5371,-416000,0,-37000,-453000
2016-03-04,5392,2999,0,91010,94009
2016-03-04,5398,-2000,0,0,-2000
2016-03-04,5425,-8000,-166000,48000,-126000
2016-03-04,5438,37000,0,0,37000
2016-03-04,5443,-293000,0,-100000,-393000
2016-03-04,5452,126000,0,0,126000
2016-03-04,5457,17000,0,-15000,2000
2016-03-04,5460,-991,0,0,-991
2016-03-04,5468,-2000,0,0,-2000
2016-03-04,5474,29000,0,0,29000
2016-03-04,5475,-61000,0,0,-61000
2016-03-04,5478,-440364,185000,-123000,-378364
2016-03-04,5483,-694000,-680000,114000,-1260000
2016-03-04,5487,-1000,0,0,-1000
2016-03-04,5489,1000,0,0,1000
2016-03-04,5490,-169000,0,8000,-161000
2016-03-04,5491,-6000,0,0,-6000
2016-03-04,5493,9000,0,0,9000
2016-03-04,5498,8000,0,-2000,6000
2016-03-04,5508,-152000,0,47000,-105000
2016-03-04,5511,-13000,0,0,-13000
2016-03-04,5512,116000,0,0,116000
2016-03-04,5514,-3000,0,0,-3000
2016-03-04,5516,49000,0,0,49000
2016-03-04,5529,5000,0,0,5000
2016-03-04,5530,-224000,0,0,-224000
2016-03-04,5536,19000,0,0,19000
2016-03-04,5604,-1000,0,0,-1000
2016-03-04,5609,10000,0,0,10000
2016-03-04,5701,101000,0,0,101000
2016-03-04,5703,-1000,0,0,-1000
2016-03-04,5704,-5000,0,0,-5000
2016-03-04,5820,123000,0,0,123000
2016-03-04,5903,-1978330,-15000,1000,-1992330
2016-03-04,5904,-10419,0,0,-10419
2016-03-04,5905,85000,0,0,85000
2016-03-04,6015,77000,0,0,77000
2016-03-04,6016,33000,0,0,33000
2016-03-04,6021,47000,0,0,47000
2016-03-04,6022,85000,0,0,85000
2016-03-04,6023,-9000,0,0,-9000
2016-03-04,6024,77000,0,0,77000
2016-03-04,6101,-1000,0,-1000,-2000
2016-03-04,6104,83000,0,-66000,17000
2016-03-04,6105,38000,0,0,38000
2016-03-04,6107,-162000,0,-19000,-181000
2016-03-04,6109,4000,0,0,4000
2016-03-04,6111,87000,0,-20000,67000
2016-03-04,6113,0,0,-1000,-1000
2016-03-04,6118,19000,0,0,19000
2016-03-04,6121,125000,0,0,125000
2016-03-04,6122,-5000,0,0,-5000
2016-03-04,6123,21000,0,0,21000
2016-03-04,6125,85000,0,41000,126000
2016-03-04,6126,41000,0,-4000,37000
2016-03-04,6127,-6000,0,0,-6000
2016-03-04,6129,-26000,0,0,-26000
2016-03-04,6138,88000,0,-60000,28000
2016-03-04,6143,999000,743000,697000,2439000
2016-03-04,6146,4788,-18696,0,-13908
2016-03-04,6147,203000,-388000,67000,-118000
2016-03-04,6150,9000,0,0,9000
2016-03-04,6151,25000,0,0,25000
2016-03-04,6154,-2000,0,0,-2000
2016-03-04,6156,0,0,-1000,-1000
2016-03-04,6161,25000,0,0,25000
2016-03-04,6163,14000,0,0,14000
2016-03-04,6167,2000,0,0,2000
2016-03-04,6169,-1000,0,-4000,-5000
2016-03-04,6170,3000,0,-1000,2000
2016-03-04,6171,41000,0,0,41000
2016-03-04,6173,2000,0,0,2000
2016-03-04,6175,5000,0,0,5000
2016-03-04,6179,-4000,0,0,-4000
2016-03-04,6180,-8000,0,85000,77000
2016-03-04,6182,42259,0,-63000,-20741
2016-03-04,6185,43000,0,0,43000
2016-03-04,6186,22000,0,0,22000
2016-03-04,6187,85866,0,53000,138866
2016-03-04,6188,37000,0,-96000,-59000
2016-03-04,6190,47000,0,0,47000
2016-03-04,6195,-1000,0,0,-1000
2016-03-04,6203,-8000,0,0,-8000
2016-03-04,6204,3000,0,0,3000
2016-03-04,6207,45000,0,0,45000
2016-03-04,6208,44000,0,0,44000
2016-03-04,6210,6000,0,0,6000
2016-03-04,6217,5000,0,0,5000
2016-03-04,6218,2000,0,0,2000
2016-03-04,6219,-1000,0,0,-1000
2016-03-04,6220,73000,0,0,73000
2016-03-04,6223,102427,-47000,10000,65427
2016-03-04,6228,5000,0,-2000,3000
2016-03-04,6231,-8000,0,0,-8000
2016-03-04,6234,4000,0,0,4000
2016-03-04,6237,23000,0,0,23000
2016-03-04,6238,347000,0,-22000,325000
2016-03-04,6244,1513000,-80000,-4000,1429000
2016-03-04,6245,-78000,0,0,-78000
2016-03-04,6247,-1000,0,0,-1000
2016-03-04,6259,22000,0,-1000,21000
2016-03-04,6261,41000,0,-6000,35000
2016-03-04,6263,10000,0,0,10000
2016-03-04,6264,-1000,0,-2000,-3000
2016-03-04,6265,0,0,0,0
2016-03-04,6266,-7000,0,0,-7000
2016-03-04,6274,407000,0,-3000,404000
2016-03-04,6276,-4000,0,0,-4000
2016-03-04,6279,54000,29000,-51000,32000
2016-03-04,6284,20000,0,0,20000
2016-03-04,6290,-225000,0,-85000,-310000
2016-03-04,6292,37000,0,0,37000
2016-03-04,6294,9000,0,0,9000
2016-03-04,6298,3000,0,0,3000
2016-03-04,6404,29000,0,0,29000
2016-03-04,6411,-13000,0,1000,-12000
2016-03-04,6417,16000,0,0,16000
2016-03-04,6419,5000,0,0,5000
2016-03-04,6426,-3000,0,0,-3000
2016-03-04,6432,7000,0,0,7000
2016-03-04,6435,0,0,63000,63000
2016-03-04,6457,-7000,0,20000,13000
2016-03-04,6462,99220,0,0,99220
2016-03-04,6470,14000,0,0,14000
2016-03-04,6485,1000,0,30000,31000
2016-03-04,6488,424000,334000,128000,886000
2016-03-04,6496,7000,0,0,7000
2016-03-04,6506,-2000,0,0,-2000
2016-03-04,6508,-2000,0,0,-2000
2016-03-04,6509,131000,0,-71000,60000
2016-03-04,6609,23000,0,0,23000
2016-03-04,6803,-12000,3000,0,-9000
2016-03-04,7402,12000,0,0,12000
2016-03-04,8027,-1000,0,0,-1000
2016-03-04,8034,1000,0,0,1000
2016-03-04,8038,80000,0,44000,124000
2016-03-04,8040,19000,0,0,19000
2016-03-04,8042,21000,0,-1000,20000
2016-03-04,8044,207841,11000,-9046,209795
2016-03-04,8048,48000,0,-50000,-2000
2016-03-04,8049,254000,0,-109000,145000
2016-03-04,8050,20205,50000,-7000,63205
2016-03-04,8054,-10000,0,0,-10000
2016-03-04,8059,16000,0,0,16000
2016-03-04,8064,31000,0,0,31000
2016-03-04,8066,1000,0,0,1000
2016-03-04,8067,-1000,0,0,-1000
2016-03-04,8069,-452000,0,-156000,-608000
2016-03-04,8074,71000,30000,0,101000
2016-03-04,8076,164968,0,41000,205968
2016-03-04,8080,111000,0,0,111000
2016-03-04,8085,13000,0,0,13000
2016-03-04,8086,-314000,-53000,-49000,-416000
2016-03-04,8091,1000,0,-8000,-7000
2016-03-04,8092,2000,0,2000,4000
2016-03-04,8096,85000,0,0,85000
2016-03-04,8097,-1000,0,0,-1000
2016-03-04,8109,13000,0,5000,18000
2016-03-04,8121,-78000,0,0,-78000
2016-03-04,8147,-3000,0,0,-3000
2016-03-04,8171,-5000,0,0,-5000
2016-03-04,8176,-2000,0,-2000,-4000
2016-03-04,8183,9000,0,0,9000
2016-03-04,8234,67000,0,-40000,27000
2016-03-04,8255,-55865,0,36000,-19865
2016-03-04,8277,0,0,0,0
2016-03-04,8287,33000,0,0,33000
2016-03-04,8291,1000,0,0,1000
2016-03-04,8299,141000,3000,44000,188000
2016-03-04,8349,-1000,0,0,-1000
2016-03-04,8354,-3000,0,0,-3000
2016-03-04,8358,-1000,0,1000,0
2016-03-04,8383,1441000,-425000,-115000,901000
2016-03-04,8390,1000,0,0,1000
2016-03-04,8401,0,0,-2000,-2000
2016-03-04,8403,3000,0,0,3000
2016-03-04,8406,-9000,-26000,1000,-34000
2016-03-04,8409,22000,0,0,22000
2016-03-04,8416,-3000,0,0,-3000
2016-03-04,8426,0,0,-6000,-6000
2016-03-04,8431,10000,0,11000,21000
2016-03-04,8432,3000,0,0,3000
2016-03-04,8433,-166000,-60000,63000,-163000
2016-03-04,8435,-1000,0,0,-1000
2016-03-04,8436,-82000,0,76000,-6000
2016-03-04,8437,-118000,12000,-16000,-122000
2016-03-04,8444,-20000,0,0,-20000
2016-03-04,8446,31000,70000,172000,273000
2016-03-04,8450,2000,0,0,2000
2016-03-04,8455,9000,0,0,9000
2016-03-04,8472,9000,0,0,9000
2016-03-04,8908,-1000,0,0,-1000
2016-03-04,8916,-71000,23000,-30000,-78000
2016-03-04,8921,0,0,1000,1000
2016-03-04,8924,7000,0,0,7000
2016-03-04,8928,6000,0,-26000,-20000
2016-03-04,8930,-6000,0,-3000,-9000
2016-03-04,8932,5000,0,0,5000
2016-03-04,8933,99000,0,0,99000
2016-03-04,8935,-3000,0,0,-3000
2016-03-04,8936,327000,0,-10000,317000
2016-03-04,8938,23000,0,0,23000
2016-03-04,8942,104000,0,1000,105000
2016-03-04,9951,-7000,-166000,-36000,-209000
