date,stock_id,foreign,trust,dealer,total
2019-08-02,3374,-52000,0,-2000,-54000
2019-08-02,3390,-24000,0,0,-24000
2019-08-02,3402,-213000,0,105000,-108000
2019-08-02,3438,0,0,795,795
2019-08-02,3441,-36000,0,0,-36000
2019-08-02,3444,14000,0,0,14000
2019-08-02,3452,-72000,0,0,-72000
2019-08-02,3455,-29000,0,-19000,-48000
2019-08-02,3479,-62000,0,5000,-57000
2019-08-02,3483,-213000,0,-47000,-260000
2019-08-02,3484,-3000,0,0,-3000
2019-08-02,3489,1000,0,0,1000
2019-08-02,3490,-2000,0,0,-2000
2019-08-02,3491,-535000,0,-89000,-624000
2019-08-02,3498,-4000,0,-830,-4830
2019-08-02,3499,2000,0,0,2000
2019-08-02,3508,-25000,0,0,-25000
2019-08-02,3511,-120000,0,1000,-119000
2019-08-02,3520,0,0,-669,-669
2019-08-02,3521,-1000,0,-5000,-6000
2019-08-02,3522,1000,0,0,1000
2019-08-02,3526,-23000,0,0,-23000
2019-08-02,3527,-202000,-35000,-77000,-314000
2019-08-02,3529,-62000,-19000,-1000,-82000
2019-08-02,3537,-5000,0,0,-5000
2019-08-02,3540,-12000,0,0,-12000
2019-08-02,3541,4000,0,-2000,2000
2019-08-02,3546,-47000,0,0,-47000
2019-08-02,3548,-76000,0,-28000,-104000
2019-08-02,3551,-41000,0,0,-41000
2019-08-02,3552,-38000,0,-34000,-72000
2019-08-02,3555,0,0,0,0
2019-08-02,3556,-53000,0,0,-53000
2019-08-02,3558,-24000,40000,0,16000
2019-08-02,3562,13000,0,0,13000
2019-08-02,3570,-3000,0,0,-3000
2019-08-02,3580,-11000,0,0,-11000
2019-08-02,3587,22000,0,-15000,7000
2019-08-02,3594,-2000,0,0,-2000
2019-08-02,3611,-35000,0,2000,-33000
2019-08-02,3615,-34000,0,-977,-34977
2019-08-02,3624,-19000,0,0,-19000
2019-08-02,3625,0,0,2000,2000
2019-08-02,3628,1000,0,0,1000
2019-08-02,3630,-276000,0,0,-276000
2019-08-02,3642,0,0,0,0
2019-08-02,3664,0,0,0,0
2019-08-02,3666,3000,0,0,3000
2019-08-02,3675,-1000,0,0,-1000
2019-08-02,3680,-49000,0,0,-49000
2019-08-02,3687,-1000,0,0,-1000
2019-08-02,3689,-6000,0,0,-6000
2019-08-02,3691,24000,0,-42000,-18000
2019-08-02,3693,-1000,0,0,-1000
2019-08-02,3707,242000,0,-51000,191000
2019-08-02,3709,0,0,-1000,-1000
2019-08-02,3710,20000,0,-34000,-14000
2019-08-02,4105,-149991,0,-13000,-162991
2019-08-02,4107,54000,0,-16000,38000
2019-08-02,4109,-30000,0,0,-30000
2019-08-02,4111,1000,0,0,1000
2019-08-02,4113,-7000,0,0,-7000
2019-08-02,4114,-100000,0,0,-100000
2019-08-02,4116,-17000,0,0,-17000
2019-08-02,4120,-4000,0,18,-3982
2019-08-02,4121,0,0,-1000,-1000
2019-08-02,4123,48000,0,-330000,-282000
2019-08-02,4126,27000,0,0,27000
2019-08-02,4128,-1000,0,0,-1000
2019-08-02,4130,-27000,0,0,-27000
2019-08-02,4147,-338000,0,-5000,-343000
2019-08-02,4152,29000,0,0,29000
2019-08-02,4153,0,0,-2000,-2000
2019-08-02,4154,2000,0,0,2000
2019-08-02,4157,-1000,0,0,-1000
2019-08-02,4160,0,0,-2000,-2000
2019-08-02,4162,29000,0,-3000,26000
2019-08-02,4163,51000,0,-41000,10000
2019-08-02,4167,-12732,0,0,-12732
2019-08-02,4171,0,0,5000,5000
2019-08-02,4174,-19000,0,0,-19000
2019-08-02,4175,-2000,0,0,-2000
2019-08-02,4192,3000,0,0,3000
2019-08-02,4303,-7000,0,-999,-7999
2019-08-02,4304,0,0,344,344
2019-08-02,4305,-1000,0,0,-1000
2019-08-02,4401,-75000,0,4000,-71000
2019-08-02,4406,-7000,0,0,-7000
2019-08-02,4420,-6000,0,0,-6000
2019-08-02,4430,-4000,0,0,-4000
2019-08-02,4432,-1000,0,0,-1000
2019-08-02,4433,0,0,-43000,-43000
2019-08-02,4503,0,0,-81,-81
2019-08-02,4506,22000,0,0,22000
2019-08-02,4528,-8000,-3000,0,-11000
2019-08-02,4529,0,0,300,300
2019-08-02,4530,0,0,-1000,-1000
2019-08-02,4533,0,0,152,152
2019-08-02,4534,-5000,0,0,-5000
2019-08-02,4541,-39000,0,-240,-39240
2019-08-02,4549,-3000,0,6005,3005
2019-08-02,4561,0,0,-553,-553
2019-08-02,4609,0,0,1000,1000
2019-08-02,4711,0,0,0,0
2019-08-02,4712,4000,0,580,4580
2019-08-02,4714,-3000,0,20000,17000
2019-08-02,4716,-1000,0,0,-1000
2019-08-02,4721,-5000,0,-47000,-52000
2019-08-02,4728,-53000,0,5000,-48000
2019-08-02,4729,0,0,2000,2000
2019-08-02,4735,-29000,0,0,-29000
2019-08-02,4736,-85000,0,5000,-80000
2019-08-02,4743,0,0,-722,-722
2019-08-02,4744,3000,0,0,3000
2019-08-02,4745,10000,0,35000,45000
2019-08-02,4747,0,0,-50,-50
2019-08-02,4754,-1000,0,0,-1000
2019-08-02,4760,0,0,270,270
2019-08-02,4803,-72000,0,-17000,-89000
2019-08-02,4804,0,0,8,8
2019-08-02,4908,-13000,0,0,-13000
2019-08-02,4909,-43000,0,0,-43000
2019-08-02,4924,15000,0,0,15000
2019-08-02,4933,-61000,0,6000,-55000
2019-08-02,4939,20000,0,0,20000
2019-08-02,4944,-50000,0,-521,-50521
2019-08-02,4947,-49000,0,-10000,-59000
2019-08-02,4953,118000,10000,-15000,113000
2019-08-02,4966,297330,45000,-24000,318330
2019-08-02,4971,-61000,0,0,-61000
2019-08-02,4973,-7000,0,0,-7000
2019-08-02,4974,7000,0,-12000,-5000
2019-08-02,4979,-25000,0,0,-25000
2019-08-02,4987,-1000,0,-300,-1300
2019-08-02,4991,-28000,0,13000,-15000
2019-08-02,4995,-7000,0,0,-7000
2019-08-02,5009,-137000,0,1000,-136000
2019-08-02,5011,0,0,-928,-928
2019-08-02,5013,3000,0,0,3000
2019-08-02,5014,-2000,0,26000,24000
2019-08-02,5102,0,0,-100,-100
2019-08-02,5201,1000,0,0,1000
2019-08-02,5202,0,0,100,100
2019-08-02,5206,1000,0,-6000,-5000
2019-08-02,5210,-1000,0,1000,0
2019-08-02,5213,-17000,0,0,-17000
2019-08-02,5220,-22000,0,-500,-22500
2019-08-02,5223,0,0,1000,1000
2019-08-02,5227,-14000,0,9000,-5000
2019-08-02,5230,-12000,0,0,-12000
2019-08-02,5251,-1000,0,0,-1000
2019-08-02,5263,-9000,-18000,-27000,-54000
2019-08-02,5272,10000,0,-3000,7000
2019-08-02,5274,41000,105000,-2000,144000
2019-08-02,5278,1000,0,0,1000
2019-08-02,5289,4000,0,-20000,-16000
2019-08-02,5299,10000,-73000,-63000,-126000
2019-08-02,5301,-3000,0,0,-3000
2019-08-02,5302,6000,0,0,6000
2019-08-02,5306,9000,14000,0,23000
2019-08-02,5310,0,0,2000,2000
2019-08-02,5312,-1000,0,0,-1000
2019-08-02,5315,-51000,0,-626,-51626
2019-08-02,5317,20000,0,-67000,-47000
2019-08-02,5328,-10000,0,0,-10000
2019-08-02,5340,10000,0,0,10000
2019-08-02,5347,2667000,0,-605000,2062000
2019-08-02,5349,-350000,0,-95000,-445000
2019-08-02,5351,-2000,0,-133,-2133
2019-08-02,5353,-9000,0,0,-9000
2019-08-02,5355,3000,0,0,3000
2019-08-02,5356,-99000,0,9000,-90000
2019-08-02,5371,-1579948,0,-8000,-1587948
2019-08-02,5383,0,0,-376,-376
2019-08-02,5386,-18000,0,0,-18000
2019-08-02,5392,-158108,0,-114000,-272108
2019-08-02,5403,-2000,0,0,-2000
2019-08-02,5410,-44000,0,0,-44000
2019-08-02,5425,-241000,-211000,-51000,-503000
2019-08-02,5432,-1000,0,0,-1000
2019-08-02,5439,-207000,0,-1000,-208000
2019-08-02,5443,-233000,0,0,-233000
2019-08-02,5450,-10000,0,-1,-10001
2019-08-02,5452,188000,0,0,188000
2019-08-02,5457,-329000,-450000,-56000,-835000
2019-08-02,5464,-1000,0,-2000,-3000
2019-08-02,5465,0,0,2049,2049
2019-08-02,5474,-76000,0,0,-76000
2019-08-02,5475,0,0,-432,-432
2019-08-02,5478,-6000,0,0,-6000
2019-08-02,5481,83000,0,0,83000
2019-08-02,5483,-1754527,-491000,-10000,-2255527
2019-08-02,5487,0,0,-281,-281
2019-08-02,5488,0,0,0,0
2019-08-02,5489,2000,0,0,2000
2019-08-02,5490,-8000,0,3000,-5000
2019-08-02,5493,1000,0,0,1000
2019-08-02,5508,-61000,0,0,-61000
2019-08-02,5511,-44000,0,0,-44000
2019-08-02,5512,-13000,0,0,-13000
2019-08-02,5514,0,0,158,158
2019-08-02,5516,0,0,0,0
2019-08-02,5523,0,0,0,0
2019-08-02,5529,-8000,0,0,-8000
2019-08-02,5530,-34000,20000,0,-14000
2019-08-02,5536,-133000,0,-5000,-138000
2019-08-02,5601,0,0,1000,1000
2019-08-02,5609,-44000,0,0,-44000
2019-08-02,5820,-509000,0,-2000,-511000
2019-08-02,5902,0,0,-51,-51
2019-08-02,5904,22000,0,0,22000
2019-08-02,5905,121000,0,0,121000
2019-08-02,6016,58000,0,0,58000
2019-08-02,6021,10000,0,0,10000
2019-08-02,6023,-9000,0,0,-9000
2019-08-02,6026,2000,0,0,2000
2019-08-02,6104,-35000,0,-21000,-56000
2019-08-02,6111,-58880,0,-10000,-68880
2019-08-02,6114,-13000,0,0,-13000
2019-08-02,6118,-1000,0,0,-1000
2019-08-02,6121,-84000,-180000,-50000,-314000
2019-08-02,6122,-2000,0,0,-2000
2019-08-02,6123,-38000,0,0,-38000
2019-08-02,6124,-1000,0,0,-1000
2019-08-02,6125,-114000,0,0,-114000
2019-08-02,6127,-91000,0,0,-91000
2019-08-02,6129,-44000,0,0,-44000
2019-08-02,6134,0,0,400,400
2019-08-02,6138,-265398,0,-4000,-269398
2019-08-02,6140,0,0,-1000,-1000
2019-08-02,6143,-94000,0,22000,-72000
2019-08-02,6146,17000,0,0,17000
2019-08-02,6147,-1890000,-685000,-199000,-2774000
2019-08-02,6148,5000,0,227,5227
2019-08-02,6150,-190000,0,0,-190000
2019-08-02,6156,-1000,0,0,-1000
2019-08-02,6158,102000,0,44000,146000
2019-08-02,6163,-2000,0,0,-2000
2019-08-02,6167,-58000,0,0,-58000
2019-08-02,6169,0,0,-1,-1
2019-08-02,6170,-58000,0,0,-58000
2019-08-02,6173,-202000,0,-26000,-228000
2019-08-02,6175,-20000,0,0,-20000
2019-08-02,6179,0,0,0,0
2019-08-02,6180,-20208,0,-5000,-25208
2019-08-02,6182,-1101000,0,-175000,-1276000
2019-08-02,6186,-1000,0,0,-1000
2019-08-02,6188,-1054000,-175000,-152000,-1381000
2019-08-02,6190,-106000,0,0,-106000
2019-08-02,6194,-36000,0,0,-36000
2019-08-02,6203,-18000,0,0,-18000
2019-08-02,6207,-25000,0,0,-25000
2019-08-02,6208,-29000,0,0,-29000
2019-08-02,6210,0,0,1000,1000
2019-08-02,6212,-1000,0,-246,-1246
2019-08-02,6217,-32000,-220000,-30000,-282000
2019-08-02,6218,-1000,0,0,-1000
2019-08-02,6219,-141000,0,0,-141000
2019-08-02,6220,-81000,0,-8000,-89000
2019-08-02,6221,-14000,0,0,-14000
2019-08-02,6223,-565000,0,30000,-535000
2019-08-02,6227,-29000,0,381,-28619
2019-08-02,6228,1000,0,-984,16
2019-08-02,6231,-51000,0,0,-51000
2019-08-02,6234,-8000,0,0,-8000
2019-08-02,6238,-102000,0,-4000,-106000
2019-08-02,6244,576000,0,-26845,549155
2019-08-02,6245,-9000,0,-33000,-42000
2019-08-02,6246,0,0,585,585
2019-08-02,6248,0,0,3155,3155
2019-08-02,6261,7000,0,0,7000
2019-08-02,6263,-3000,0,10000,7000
2019-08-02,6266,-104781,0,0,-104781
2019-08-02,6274,-793000,-240000,-146000,-1179000
2019-08-02,6275,9000,0,0,9000
2019-08-02,6276,0,0,-901,-901
2019-08-02,6279,-29000,0,-3000,-32000
2019-08-02,6284,-118000,0,-10000,-128000
2019-08-02,6290,-175000,-600000,-33000,-808000
2019-08-02,6292,3000,0,-100,2900
2019-08-02,6404,0,0,1000,1000
2019-08-02,6411,77465,0,-210000,-132535
2019-08-02,6418,0,0,0,0
2019-08-02,6419,0,0,-793,-793
2019-08-02,6426,-169000,0,0,-169000
2019-08-02,6435,-15000,0,-14000,-29000
2019-08-02,6438,-24000,0,0,-24000
2019-08-02,6446,30000,0,0,30000
2019-08-02,6461,5000,0,0,5000
2019-08-02,6462,621000,-69000,10000,562000
2019-08-02,6469,-2000,0,0,-2000
2019-08-02,6470,-8000,0,11000,3000
2019-08-02,6472,-50756,0,-40000,-90756
2019-08-02,6482,1000,0,0,1000
2019-08-02,6486,-2000,0,-10000,-12000
2019-08-02,6488,-1954076,-145000,-56000,-2155076
2019-08-02,6497,5000,0,0,5000
2019-08-02,6499,0,0,-17000,-17000
2019-08-02,6509,-52000,0,0,-52000
2019-08-02,6510,603000,5000,50000,658000
2019-08-02,6514,-12000,0,0,-12000
2019-08-02,6523,-10000,0,-1000,-11000
2019-08-02,6532,-2000,0,0,-2000
2019-08-02,6535,-4000,0,0,-4000
2019-08-02,6538,-13000,0,-34,-13034
2019-08-02,6547,1000,0,0,1000
2019-08-02,6548,0,0,41,41
2019-08-02,6561,25000,0,6946,31946
2019-08-02,6568,27000,-117000,-22080,-112080
2019-08-02,6569,-1000,0,-608,-1608
2019-08-02,6576,-3000,0,0,-3000
2019-08-02,6577,0,0,10001,10001
2019-08-02,6589,1000,0,0,1000
2019-08-02,6590,0,0,-27,-27
2019-08-02,6596,-2000,0,39,-1961
2019-08-02,6603,0,0,749,749
2019-08-02,6612,-21000,0,0,-21000
2019-08-02,6613,-9000,0,0,-9000
2019-08-02,6616,0,0,1000,1000
2019-08-02,6629,13000,0,0,13000
2019-08-02,6640,0,0,1000,1000
2019-08-02,6643,20000,0,-23000,-3000
2019-08-02,6649,0,0,-41000,-41000
2019-08-02,6679,9000,-16000,-13000,-20000
2019-08-02,6683,-11000,0,0,-11000
2019-08-02,6803,-3000,3000,0,0
2019-08-02,7402,12000,0,74,12074
2019-08-02,8024,0,0,-133,-133
2019-08-02,8027,-14000,0,-5000,-19000
2019-08-02,8034,1000,0,0,1000
2019-08-02,8038,-11000,0,0,-11000
2019-08-02,8040,-130000,0,3257,-126743
2019-08-02,8042,-12000,0,-18000,-30000
2019-08-02,8043,-19000,0,0,-19000
2019-08-02,8044,-60000,30000,-5000,-35000
2019-08-02,8047,0,0,2000,2000
2019-08-02,8048,-7000,0,0,-7000
2019-08-02,8049,-66000,0,0,-66000
2019-08-02,8050,-22000,60000,0,38000
2019-08-02,8059,-32000,0,21000,-11000
2019-08-02,8064,-49000,0,-25000,-74000
2019-08-02,8066,-2000,0,-5000,-7000
2019-08-02,8068,3000,0,0,3000
2019-08-02,8069,-1284000,0,-135000,-1419000
2019-08-02,8071,-13000,0,0,-13000
2019-08-02,8074,-2000,0,0,-2000
2019-08-02,8076,35000,0,-2000,33000
2019-08-02,8084,0,0,150,150
2019-08-02,8086,205000,120000,-257992,67008
2019-08-02,8088,-89000,0,0,-89000
2019-08-02,8091,113000,0,0,113000
2019-08-02,8096,-15000,0,0,-15000
2019-08-02,8099,0,0,2000,2000
2019-08-02,8107,0,0,2000,2000
2019-08-02,8109,-12000,0,0,-12000
2019-08-02,8147,2000,0,0,2000
2019-08-02,8155,-60000,0,-82000,-142000
2019-08-02,8176,-6000,0,-25000,-31000
2019-08-02,8182,116000,0,12000,128000
2019-08-02,8183,-9000,0,0,-9000
2019-08-02,8234,-83000,0,0,-83000
2019-08-02,8240,-25000,0,0,-25000
2019-08-02,8255,-2000,0,0,-2000
2019-08-02,8277,-1000,0,0,-1000
2019-08-02,8279,-8000,-12000,-1000,-21000
2019-08-02,8287,5000,0,0,5000
2019-08-02,8299,-219800,-96000,-34000,-349800
2019-08-02,8349,-6000,0,0,-6000
2019-08-02,8358,5000,0,-305000,-300000
2019-08-02,8383,-312000,23000,-2000,-291000
2019-08-02,8390,-10000,0,24000,14000
2019-08-02,8401,1000,0,857,1857
2019-08-02,8406,-73000,0,0,-73000
2019-08-02,8415,67000,0,-5385,61615
2019-08-02,8426,0,0,91,91
2019-08-02,8431,6000,0,0,6000
2019-08-02,8432,0,0,-1000,-1000
2019-08-02,8435,-2000,0,0,-2000
2019-08-02,8436,-103752,-5000,177332,68580
2019-08-02,8437,25000,3000,-13000,15000
2019-08-02,8440,-1000,0,233,-767
2019-08-02,8444,0,0,230,230
2019-08-02,8446,7000,0,1000,8000
2019-08-02,8450,0,0,0,0
2019-08-02,8455,1000,0,-1000,0
2019-08-02,8489,-7000,6000,23000,22000
2019-08-02,8905,-2000,0,0,-2000
2019-08-02,8913,0,0,-1260,-1260
2019-08-02,8916,-14000,10000,-8000,-12000
2019-08-02,8916A,0,0,-8000,-8000
2019-08-02,8924,-143000,-50000,-269000,-462000
2019-08-02,8928,-19000,0,0,-19000
2019-08-02,8931,-1000,0,1000,0
2019-08-02,8932,-3000,0,0,-3000
2019-08-02,8934,0,0,-222,-222
2019-08-02,8935,0,0,-14,-14
2019-08-02,8936,-17000,0,0,-17000
2019-08-02,8938,-30000,0,-2000,-32000
2019-08-02,8941,0,0,-69,-69
2019-08-02,8942,-108000,11000,0,-97000
2019-08-02,9949,0,0,-164,-164
2019-08-02,9951,-14000,0,0,-14000
