date,stock_id,foreign,trust,dealer,total
2015-05-07,5213,46000,0,0,46000
2015-05-07,5227,-40000,0,0,-40000
2015-05-07,5230,-15000,0,0,-15000
2015-05-07,5255,0,0,0,0
2015-05-07,5263,1000,0,-2000,-1000
2015-05-07,5272,-2000,0,1000,-1000
2015-05-07,5274,0,4000,-1000,3000
2015-05-07,5284,-4000,0,0,-4000
2015-05-07,5287,27000,0,-3000,24000
2015-05-07,5289,-11000,0,42000,31000
2015-05-07,5306,-20000,-28000,-3000,-51000
2015-05-07,5309,-279000,0,0,-279000
2015-05-07,5312,17000,0,0,17000
2015-05-07,5315,-204000,0,-16000,-220000
2015-05-07,5317,-15000,0,0,-15000
2015-05-07,5321,0,0,-2000,-2000
2015-05-07,5347,2445000,-80000,-361000,2004000
2015-05-07,5349,-372519,0,71000,-301519
2015-05-07,5351,-159000,0,-147000,-306000
2015-05-07,5353,0,0,1000,1000
2015-05-07,5355,-38000,0,0,-38000
2015-05-07,5356,45819,0,-88000,-42181
2015-05-07,5371,-643102,-13000,3000,-653102
2015-05-07,5392,-50000,-199000,-11000,-260000
2015-05-07,5410,-5000,0,0,-5000
2015-05-07,5425,-65729,-1000,126000,59271
2015-05-07,5426,-15000,0,0,-15000
2015-05-07,5443,-53000,0,0,-53000
2015-05-07,5452,-18000,0,0,-18000
2015-05-07,5457,-178000,0,60000,-118000
2015-05-07,5460,-19000,0,0,-19000
2015-05-07,5465,-3000,0,-2000,-5000
2015-05-07,5466,-24000,0,0,-24000
2015-05-07,5474,-79000,0,0,-79000
2015-05-07,5475,4000,0,0,4000
2015-05-07,5478,9000,0,61000,70000
2015-05-07,5481,0,0,-4000,-4000
2015-05-07,5483,172000,0,-300000,-128000
2015-05-07,5489,11000,0,0,11000
2015-05-07,5490,211000,623000,171000,1005000
2015-05-07,5491,-26000,0,0,-26000
2015-05-07,5505,32000,0,0,32000
2015-05-07,5508,12000,0,0,12000
2015-05-07,5511,-6000,0,0,-6000
2015-05-07,5512,-88000,0,0,-88000
2015-05-07,5514,-13000,0,0,-13000
2015-05-07,5530,3000,0,0,3000
2015-05-07,5536,-10000,0,0,-10000
2015-05-07,5604,-1000,0,0,-1000
2015-05-07,5609,-8000,0,-7000,-15000
2015-05-07,5820,714000,0,-233000,481000
2015-05-07,5903,35000,-10000,-10000,15000
2015-05-07,5904,-6000,0,0,-6000
2015-05-07,5905,-75000,0,0,-75000
2015-05-07,6015,63000,0,0,63000
2015-05-07,6016,57000,0,0,57000
2015-05-07,6021,-6000,0,0,-6000
2015-05-07,6022,-89000,0,0,-89000
2015-05-07,6023,-292000,0,0,-292000
2015-05-07,6024,3000,0,0,3000
2015-05-07,6104,-157000,25000,-571000,-703000
2015-05-07,6105,409000,-370000,-46000,-7000
2015-05-07,6107,-2000,0,-17000,-19000
2015-05-07,6118,-7000,0,0,-7000
2015-05-07,6121,-334000,0,11000,-323000
2015-05-07,6123,-8000,0,0,-8000
2015-05-07,6125,-3000,0,-54000,-57000
2015-05-07,6126,-17000,0,0,-17000
2015-05-07,6127,-89000,0,0,-89000
2015-05-07,6129,-1000,0,0,-1000
2015-05-07,6135,-11000,0,0,-11000
2015-05-07,6138,-76000,0,-19000,-95000
2015-05-07,6143,12000,0,-12000,0
2015-05-07,6146,45000,80000,245000,370000
2015-05-07,6147,1911000,-524000,-104000,1283000
2015-05-07,6151,1000,0,0,1000
2015-05-07,6161,-13000,0,0,-13000
2015-05-07,6163,-4000,0,0,-4000
2015-05-07,6167,1000,0,0,1000
2015-05-07,6170,-27000,0,-2000,-29000
2015-05-07,6175,3000,0,0,3000
2015-05-07,6179,-9000,0,0,-9000
2015-05-07,6180,-55000,0,-121000,-176000
2015-05-07,6182,-130000,0,0,-130000
2015-05-07,6185,-5000,0,0,-5000
2015-05-07,6186,0,0,2000,2000
2015-05-07,6187,68000,37000,-149000,-44000
2015-05-07,6188,47763,0,-23000,24763
2015-05-07,6195,-5600,0,0,-5600
2015-05-07,6203,-3000,0,0,-3000
2015-05-07,6207,-23000,0,0,-23000
2015-05-07,6208,2000,0,0,2000
2015-05-07,6210,46000,0,-40000,6000
2015-05-07,6217,95000,0,-117000,-22000
2015-05-07,6220,-7000,0,0,-7000
2015-05-07,6222,-17000,0,3000,-14000
2015-05-07,6223,71569,0,230000,301569
2015-05-07,6227,-9000,0,-7000,-16000
2015-05-07,6228,12000,0,0,12000
2015-05-07,6231,1000,0,0,1000
2015-05-07,6233,-9000,0,0,-9000
2015-05-07,6234,-6000,0,0,-6000
2015-05-07,6238,-6000,0,1000,-5000
2015-05-07,6241,-7000,0,0,-7000
2015-05-07,6244,-725000,0,-143000,-868000
2015-05-07,6245,-71000,51000,-94000,-114000
2015-05-07,6246,30000,0,0,30000
2015-05-07,6247,-2000,0,0,-2000
2015-05-07,6259,-7000,0,-2000,-9000
2015-05-07,6261,-76000,10000,6000,-60000
2015-05-07,6263,-22000,0,15000,-7000
2015-05-07,6266,2000,0,0,2000
2015-05-07,6270,-1000,0,0,-1000
2015-05-07,6274,-103000,-700000,-48000,-851000
2015-05-07,6276,0,0,-2000,-2000
2015-05-07,6279,131721,-400000,9000,-259279
2015-05-07,6284,-90000,0,0,-90000
2015-05-07,6290,-24000,0,-10000,-34000
2015-05-07,6292,-1000,0,0,-1000
2015-05-07,6298,-55000,0,-3000,-58000
2015-05-07,6404,12000,0,-9000,3000
2015-05-07,6411,7000,0,-15000,-8000
2015-05-07,6508,-2000,0,0,-2000
2015-05-07,6509,5000,0,-1000,4000
2015-05-07,6603,1000,0,0,1000
2015-05-07,6609,2000,0,-9000,-7000
2015-05-07,6803,0,0,-6000,-6000
2015-05-07,8034,1000,0,0,1000
2015-05-07,8038,-3000,0,0,-3000
2015-05-07,8042,-47000,0,36000,-11000
2015-05-07,8044,-55060,-13000,8000,-60060
2015-05-07,8048,1000,0,0,1000
2015-05-07,8049,54000,0,0,54000
2015-05-07,8050,-122982,0,-95000,-217982
2015-05-07,8054,-62000,0,0,-62000
2015-05-07,8059,-4000,0,0,-4000
2015-05-07,8064,-72000,0,0,-72000
2015-05-07,8069,100000,0,-320000,-220000
2015-05-07,8071,0,0,1000,1000
2015-05-07,8076,-41100,0,9000,-32100
2015-05-07,8079,-4000,0,0,-4000
2015-05-07,8080,-2000,0,0,-2000
2015-05-07,8083,-2000,5000,-9000,-6000
2015-05-07,8085,10000,0,0,10000
2015-05-07,8086,626000,675000,-10000,1291000
2015-05-07,8088,-7000,0,-1000,-8000
2015-05-07,8091,58000,220000,-103000,175000
2015-05-07,8092,-1000,0,1000,0
2015-05-07,8093,-2000,0,0,-2000
2015-05-07,8096,-15000,0,0,-15000
2015-05-07,8099,-10000,0,2000,-8000
2015-05-07,8107,1000,0,2000,3000
2015-05-07,8109,3000,-54000,-25000,-76000
2015-05-07,8121,-171000,0,-30000,-201000
2015-05-07,8147,0,0,-1000,-1000
2015-05-07,8155,2000,0,2000,4000
2015-05-07,8171,-3000,0,0,-3000
2015-05-07,8182,-28000,0,0,-28000
2015-05-07,8234,-107000,0,21000,-86000
2015-05-07,8240,-3000,0,0,-3000
2015-05-07,8255,-74000,-84000,-147000,-305000
2015-05-07,8277,-23000,0,0,-23000
2015-05-07,8287,2000,0,0,2000
2015-05-07,8289,-2000,0,0,-2000
2015-05-07,8299,178500,-8000,24000,194500
2015-05-07,8349,4000,0,-43000,-39000
2015-05-07,8383,455000,100000,-41000,514000
2015-05-07,8403,-15000,0,0,-15000
2015-05-07,8406,-23000,0,5000,-18000
2015-05-07,8410,-1000,0,0,-1000
2015-05-07,8416,0,0,-2000,-2000
2015-05-07,8418,20000,0,0,20000
2015-05-07,8424,1000,0,0,1000
2015-05-07,8431,-33000,0,-2000,-35000
2015-05-07,8433,125000,0,-30000,95000
2015-05-07,8435,2000,0,0,2000
2015-05-07,8436,-4000,0,-8000,-12000
2015-05-07,8437,-41000,0,11000,-30000
2015-05-07,8446,-48000,0,-22000,-70000
2015-05-07,8450,0,0,-5000,-5000
2015-05-07,8905,7000,0,0,7000
2015-05-07,8916,-3000,0,0,-3000
2015-05-07,8924,-52000,0,0,-52000
2015-05-07,8925,-122000,0,-10000,-132000
2015-05-07,8927,0,0,-2000,-2000
2015-05-07,8928,13000,0,1000,14000
2015-05-07,8931,1000,0,-4000,-3000
2015-05-07,8933,-86000,0,0,-86000
2015-05-07,8936,-134000,-100000,-59000,-293000
2015-05-07,8937,-5000,0,0,-5000
2015-05-07,8938,-23000,0,0,-23000
2015-05-07,8942,1000,-133000,-413000,-545000
2015-05-07,9951,48000,16000,-198000,-134000
2015-05-07,9960,-1000,0,-1000,-2000
