date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-08,5432,-19978,0,0,-19978,0,0
2026-06-08,5438,-17000,0,-74,-17074,0,-74
2026-06-08,5439,105448,0,-31208,74240,-1000,-30208
2026-06-08,5443,490100,0,-199746,290354,0,-199746
2026-06-08,5450,250000,0,3940,253940,0,3940
2026-06-08,5452,-241000,0,-123608,-364608,0,-123608
2026-06-08,5455,5000,0,9,5009,0,9
2026-06-08,5457,-12001,0,3940,-8061,0,3940
2026-06-08,5460,-11000,0,0,-11000,0,0
2026-06-08,5464,26000,0,-189,25811,-189,0
2026-06-08,5465,16030,0,280,16310,0,280
2026-06-08,5468,0,0,-306,-306,0,-306
2026-06-08,5474,8000,0,-2844,5156,0,-2844
2026-06-08,5475,73107,0,-6568,66539,-4000,-2568
2026-06-08,5478,52052,0,-3100,48952,-1000,-2100
2026-06-08,5481,20000,0,-44,19956,-44,0
2026-06-08,5483,557281,-2673000,-320314,-2436033,-72869,-247445
2026-06-08,5488,106601,0,0,106601,0,0
2026-06-08,5489,8000,0,678,8678,0,678
2026-06-08,5490,-76479,0,-12000,-88479,-12000,0
2026-06-08,5493,58000,0,1824,59824,0,1824
2026-06-08,5498,234000,0,-764,233236,0,-764
2026-06-08,5508,-171419,0,18556,-152863,18000,556
2026-06-08,5511,31000,0,1000,32000,0,1000
2026-06-08,5512,13000,0,0,13000,0,0
2026-06-08,5514,-1000,0,-1000,-2000,-1000,0
2026-06-08,5523,-4000,0,1,-3999,1,0
2026-06-08,5529,-10000,0,0,-10000,0,0
2026-06-08,5530,-1621238,0,0,-1621238,0,0
2026-06-08,5536,27686,55000,-35876,46810,-19071,-16805
2026-06-08,5543,3000,0,0,3000,0,0
2026-06-08,5547,-2000,0,0,-2000,0,0
2026-06-08,5548,4000,0,0,4000,0,0
2026-06-08,5603,-59000,0,100,-58900,0,100
2026-06-08,5604,0,0,0,0,0,0
2026-06-08,5609,-29303,0,13000,-16303,13000,0
2026-06-08,5701,17000,0,0,17000,0,0
2026-06-08,5704,-4000,0,0,-4000,0,0
2026-06-08,5864,-1390000,0,0,-1390000,0,0
2026-06-08,5902,-1000,0,0,-1000,0,0
2026-06-08,5903,-6000,0,0,-6000,0,0
2026-06-08,5904,259825,-3000,21195,278020,19600,1595
2026-06-08,5905,84000,0,242,84242,0,242
2026-06-08,6015,-1600000,0,0,-1600000,0,0
2026-06-08,6016,-110000,0,0,-110000,0,0
2026-06-08,6020,30000,0,0,30000,0,0
2026-06-08,6021,-593000,0,0,-593000,0,0
2026-06-08,6023,-163615,0,0,-163615,0,0
2026-06-08,6026,-2522000,0,0,-2522000,0,0
2026-06-08,6101,-3000,0,-5000,-8000,-5000,0
2026-06-08,6104,-587954,0,-23172,-611126,0,-23172
2026-06-08,6109,-4000,0,0,-4000,0,0
2026-06-08,6111,-6821,0,-7295,-14116,0,-7295
2026-06-08,6113,30119,0,-1,30118,0,-1
2026-06-08,6114,8000,0,0,8000,0,0
2026-06-08,6118,-70000,0,0,-70000,0,0
2026-06-08,6121,762287,-508334,988,254941,9769,-8781
2026-06-08,6122,-5003,0,311,-4692,0,311
2026-06-08,6123,6000,0,-655,5345,0,-655
2026-06-08,6124,11060,0,-1000,10060,0,-1000
2026-06-08,6125,279000,0,-91467,187533,0,-91467
2026-06-08,6126,-644419,0,-149998,-794417,-6000,-143998
2026-06-08,6127,1645134,0,4366,1649500,0,4366
2026-06-08,6129,-162000,0,-6421,-168421,-7000,579
2026-06-08,6130,19000,0,0,19000,0,0
2026-06-08,6134,-192000,0,17957,-174043,0,17957
2026-06-08,6138,2022,0,-11245,-9223,-3107,-8138
2026-06-08,6140,80000,0,847,80847,0,847
2026-06-08,6143,-90000,0,-5866,-95866,0,-5866
2026-06-08,6146,-155097,-1000,-3677,-159774,-155,-3522
2026-06-08,6147,4875750,37000,19504,4932254,122000,-102496
2026-06-08,6148,221000,0,902,221902,0,902
2026-06-08,6150,74050,0,-9136,64914,0,-9136
2026-06-08,6151,241130,0,-51000,190130,-51000,0
2026-06-08,6154,-1000,0,0,-1000,0,0
2026-06-08,6156,-67099,0,0,-67099,0,0
2026-06-08,6158,-42000,0,0,-42000,0,0
2026-06-08,6160,-7000,0,-111,-7111,0,-111
2026-06-08,6161,95000,0,299,95299,0,299
2026-06-08,6163,388417,0,-15077,373340,0,-15077
2026-06-08,6167,-95000,0,0,-95000,0,0
2026-06-08,6169,-1000,0,0,-1000,0,0
2026-06-08,6170,120000,0,0,120000,0,0
2026-06-08,6171,-1000,0,0,-1000,0,0
2026-06-08,6173,100200,0,4201,104401,-35001,39202
2026-06-08,6174,291004,0,5562,296566,5000,562
2026-06-08,6175,-3221610,0,36471,-3185139,-56671,93142
2026-06-08,6179,-174652,0,44443,-130209,72000,-27557
2026-06-08,6180,-102000,0,19999,-82001,20000,-1
2026-06-08,6182,908980,0,-489000,419980,-612000,123000
2026-06-08,6185,-45320,0,457,-44863,0,457
2026-06-08,6186,22000,0,-1283,20717,0,-1283
2026-06-08,6187,-145591,123998,-5893,-27486,-8500,2607
2026-06-08,6188,-408400,0,-21703,-430103,4842,-26545
2026-06-08,6190,299855,0,-92206,207649,-38000,-54206
2026-06-08,6194,-4000,0,-673,-4673,0,-673
2026-06-08,6195,2000,0,0,2000,0,0
2026-06-08,6199,11000,0,-2190,8810,0,-2190
2026-06-08,6203,2990,9000,-1215,10775,0,-1215
2026-06-08,6204,-41000,0,0,-41000,0,0
2026-06-08,6207,1415,0,-72164,-70749,0,-72164
2026-06-08,6208,112901,0,-258,112643,0,-258
2026-06-08,6210,-13000,0,0,-13000,0,0
2026-06-08,6217,6975,0,-4594,2381,0,-4594
2026-06-08,6218,146358,0,-213,146145,0,-213
2026-06-08,6219,66000,0,-536,65464,0,-536
2026-06-08,6220,204000,0,-973,203027,0,-973
2026-06-08,6221,-22093,0,0,-22093,0,0
2026-06-08,6223,-26678,22000,-44603,-49281,-21348,-23255
2026-06-08,6227,118097,0,-13851,104246,-2000,-11851
2026-06-08,6229,-27000,0,0,-27000,0,0
2026-06-08,6231,105938,0,-74125,31813,-48000,-26125
2026-06-08,6233,-57000,0,0,-57000,0,0
2026-06-08,6234,272000,0,-83151,188849,-78000,-5151
2026-06-08,6237,381000,0,-17423,363577,0,-17423
2026-06-08,6241,5000,0,0,5000,0,0
2026-06-08,6242,-1000,0,0,-1000,0,0
2026-06-08,6244,-1852690,0,-303652,-2156342,-10000,-293652
2026-06-08,6245,-221025,0,-10360,-231385,-8000,-2360
2026-06-08,6246,-3000,0,-763,-3763,0,-763
2026-06-08,6248,-24000,0,0,-24000,0,0
2026-06-08,6259,-62615,0,-5000,-67615,-5000,0
2026-06-08,6261,640837,0,-230659,410178,1000,-231659
2026-06-08,6263,17473,0,0,17473,0,0
2026-06-08,6265,278880,0,-7843,271037,-1500,-6343
2026-06-08,6266,34620,0,386,35006,0,386
2026-06-08,6270,408000,0,-9015,398985,-9015,0
2026-06-08,6274,86534,342000,-213124,215410,-87842,-125282
2026-06-08,6275,15856,0,-3930,11926,0,-3930
2026-06-08,6276,-11000,0,0,-11000,0,0
2026-06-08,6279,136000,-4523,5400,136877,0,5400
2026-06-08,6284,-208980,0,-234403,-443383,-27000,-207403
2026-06-08,6290,236913,0,-86804,150109,-51400,-35404
2026-06-08,6291,6157,0,-7000,-843,-1000,-6000
2026-06-08,6292,12948,0,-3000,9948,-3000,0
2026-06-08,6294,-16000,0,0,-16000,0,0
2026-06-08,6411,-190111,0,-18736,-208847,0,-18736
2026-06-08,6417,-16000,0,-10000,-26000,-10000,0
2026-06-08,6418,-7000,0,0,-7000,0,0
2026-06-08,6419,46000,0,319,46319,0,319
2026-06-08,6423,31000,0,0,31000,0,0
2026-06-08,6425,202010,0,498,202508,0,498
2026-06-08,6432,-256787,0,-91,-256878,0,-91
2026-06-08,6435,184155,0,-939,183216,0,-939
2026-06-08,6441,-10000,0,-123,-10123,0,-123
2026-06-08,6461,-12000,0,-1,-12001,0,-1
2026-06-08,6462,-59975,0,-143439,-203414,-147000,3561
2026-06-08,6465,49017,0,0,49017,0,0
2026-06-08,6469,2432,0,14051,16483,13000,1051
2026-06-08,6470,-5018,0,995,-4023,1000,-5
2026-06-08,6474,-4000,0,0,-4000,0,0
2026-06-08,6485,2350,0,-24561,-22211,0,-24561
2026-06-08,6486,53199,0,-4,53195,0,-4
2026-06-08,6488,7775,10000,8986,26761,29300,-20314
2026-06-08,6492,-22000,0,-13,-22013,0,-13
2026-06-08,6494,-119000,0,-9000,-128000,-9000,0
2026-06-08,6496,3000,0,0,3000,0,0
2026-06-08,6498,-16000,0,-4000,-20000,0,-4000
2026-06-08,6499,45000,0,-188,44812,0,-188
2026-06-08,6506,47000,0,0,47000,0,0
2026-06-08,6508,-6000,0,0,-6000,0,0
2026-06-08,6509,758000,34000,-40656,751344,-2000,-38656
2026-06-08,6510,13487,47600,-23097,37990,-40344,17247
2026-06-08,6516,21950,0,0,21950,0,0
2026-06-08,6517,407960,0,-3666,404294,0,-3666
2026-06-08,6523,12000,0,0,12000,0,0
2026-06-08,6527,2000,0,729,2729,0,729
2026-06-08,6530,138379,0,-9403,128976,-9000,-403
2026-06-08,6532,99884,0,-2266,97618,-2000,-266
2026-06-08,6535,-11000,0,717,-10283,0,717
2026-06-08,6538,-76000,0,-200,-76200,8000,-8200
2026-06-08,6546,5000,0,-23894,-18894,-4000,-19894
2026-06-08,6547,399272,0,-33413,365859,-28000,-5413
2026-06-08,6548,467486,0,-185438,282048,1000,-186438
2026-06-08,6560,-37000,0,0,-37000,0,0
2026-06-08,6561,-3937,0,-8125,-12062,0,-8125
2026-06-08,6568,3000,0,-38225,-35225,0,-38225
2026-06-08,6569,4100,0,32,4132,0,32
2026-06-08,6570,1000,0,2000,3000,0,2000
2026-06-08,6574,39030,0,-3893,35137,-4000,107
2026-06-08,6576,31000,0,0,31000,0,0
2026-06-08,6577,-1000,0,0,-1000,0,0
2026-06-08,6578,-1000,0,0,-1000,0,0
2026-06-08,6584,124010,0,-1418,122592,0,-1418
2026-06-08,6588,173000,0,25,173025,25,0
2026-06-08,6590,-1000,0,0,-1000,0,0
2026-06-08,6593,-28000,0,346,-27654,0,346
2026-06-08,6596,-126950,0,-460,-127410,0,-460
2026-06-08,6603,159120,0,-3304,155816,-10000,6696
2026-06-08,6609,108000,0,-6,107994,2000,-2006
2026-06-08,6612,2000,0,0,2000,0,0
2026-06-08,6613,16334,0,-20583,-4249,-5000,-15583
2026-06-08,6615,20,0,0,20,0,0
2026-06-08,6617,23000,0,0,23000,0,0
2026-06-08,6620,-49080,0,41974,-7106,-3000,44974
2026-06-08,6624,-23000,0,-2,-23002,0,-2
2026-06-08,6629,-11560,0,-307,-11867,0,-307
2026-06-08,6637,-29000,0,0,-29000,0,0
2026-06-08,6640,57164,-5000,-5336,46828,-5000,-336
2026-06-08,6642,114096,0,0,114096,0,0
2026-06-08,6643,196,0,-48412,-48216,0,-48412
2026-06-08,6649,-3000,0,0,-3000,0,0
2026-06-08,6651,37200,0,0,37200,0,0
2026-06-08,6654,-2000,0,0,-2000,0,0
2026-06-08,6662,-1000,0,0,-1000,0,0
2026-06-08,6664,-572,-2000,-26427,-28999,0,-26427
2026-06-08,6667,98000,0,4228,102228,0,4228
2026-06-08,6679,3000,12000,-56986,-41986,-4000,-52986
2026-06-08,6680,-2000,0,0,-2000,0,0
2026-06-08,6683,163873,0,-40475,123398,-15000,-25475
2026-06-08,6684,-183000,0,-2474,-185474,0,-2474
2026-06-08,6690,43000,0,0,43000,0,0
2026-06-08,6692,-2694,0,0,-2694,0,0
2026-06-08,6693,177840,0,175883,353723,18000,157883
2026-06-08,6697,3000,0,0,3000,0,0
2026-06-08,6703,20443,0,0,20443,0,0
2026-06-08,6708,-4000,0,0,-4000,0,0
2026-06-08,6712,-35190,0,-300,-35490,-3,-297
2026-06-08,6716,-88610,0,-1002,-89612,-1000,-2
2026-06-08,6720,-10000,0,-999,-10999,0,-999
2026-06-08,6721,1000,0,0,1000,0,0
2026-06-08,6725,22000,0,-5289,16711,-1000,-4289
2026-06-08,6727,0,0,-2417,-2417,-464,-1953
2026-06-08,6728,15,0,0,15,0,0
2026-06-08,6730,0,0,1000,1000,1000,0
2026-06-08,6732,-39856,0,89,-39767,0,89
2026-06-08,6733,20133,0,605,20738,0,605
2026-06-08,6735,48000,0,401,48401,0,401
2026-06-08,6739,123183,-30000,-657,92526,0,-657
2026-06-08,6741,89016,0,831,89847,0,831
2026-06-08,6751,-6000,0,0,-6000,0,0
2026-06-08,6752,0,0,751,751,0,751
2026-06-08,6761,15900,0,-11202,4698,0,-11202
2026-06-08,6762,-1000,0,0,-1000,0,0
2026-06-08,6763,-672854,-1000,12498,-661356,18000,-5502
2026-06-08,6785,9000,0,-2000,7000,0,-2000
2026-06-08,6788,-67509,20000,41135,-6374,11000,30135
2026-06-08,6791,4000,0,0,4000,0,0
2026-06-08,6803,-18875,0,0,-18875,0,0
2026-06-08,6804,4000,0,1000,5000,1000,0
2026-06-08,6811,139258,0,-677,138581,0,-677
2026-06-08,6821,10000,0,2000,12000,0,2000
2026-06-08,6823,20000,0,0,20000,0,0
2026-06-08,6829,26390,0,-5959,20431,0,-5959
2026-06-08,6840,0,0,-588,-588,0,-588
2026-06-08,6841,145000,0,36978,181978,0,36978
2026-06-08,6843,-4000,0,0,-4000,0,0
2026-06-08,6846,2000,0,0,2000,0,0
2026-06-08,6855,2000,0,0,2000,0,0
2026-06-08,6859,16000,0,572,16572,0,572
2026-06-08,6865,1000,0,0,1000,0,0
2026-06-08,6870,-19000,0,-853,-19853,0,-853
2026-06-08,6872,5000,0,0,5000,0,0
2026-06-08,6874,3000,0,0,3000,0,0
2026-06-08,6875,17000,0,-366,16634,0,-366
2026-06-08,6877,18000,0,-1128,16872,0,-1128
2026-06-08,6894,13604,0,-11780,1824,-10000,-1780
2026-06-08,6895,-47000,0,2872,-44128,0,2872
2026-06-08,6899,-21000,0,0,-21000,0,0
2026-06-08,6903,-97112,0,-10800,-107912,281,-11081
2026-06-08,6907,608724,0,14554,623278,0,14554
2026-06-08,6910,1000,0,0,1000,0,0
2026-06-08,6913,9070,5000,-20676,-6606,-13000,-7676
2026-06-08,6922,190000,0,-18290,171710,-40000,21710
2026-06-08,6925,-218000,0,-5496,-223496,-5496,0
2026-06-08,6929,-2000,0,0,-2000,0,0
2026-06-08,6945,68000,0,0,68000,0,0
2026-06-08,6953,5000,0,-11,4989,-12,1
2026-06-08,6961,1000,0,0,1000,0,0
2026-06-08,6967,-16000,0,0,-16000,0,0
2026-06-08,6968,-920,0,0,-920,0,0
2026-06-08,6971,-50000,0,0,-50000,0,0
2026-06-08,6982,-2000,0,5,-1995,5,0
2026-06-08,6983,-5900,0,0,-5900,0,0
2026-06-08,6996,-44000,0,-493,-44493,0,-493
2026-06-08,7402,75056,0,396,75452,0,396
2026-06-08,7547,1000,0,0,1000,0,0
2026-06-08,7556,11000,0,5906,16906,3000,2906
2026-06-08,7584,-4000,0,0,-4000,0,0
2026-06-08,7642,7000,0,-86,6914,-86,0
2026-06-08,7703,-65000,0,-270,-65270,-270,0
2026-06-08,7704,-12000,0,2000,-10000,2000,0
2026-06-08,7708,-1000,0,0,-1000,0,0
2026-06-08,7709,-27900,0,23206,-4694,-2794,26000
2026-06-08,7712,11991,0,18896,30887,0,18896
2026-06-08,7713,8000,0,0,8000,0,0
2026-06-08,7714,-29000,0,-26513,-55513,-7512,-19001
2026-06-08,7715,-20000,0,0,-20000,0,0
2026-06-08,7717,112382,-128000,1000,-14618,0,1000
2026-06-08,7718,4000,0,0,4000,0,0
2026-06-08,7723,-7000,0,0,-7000,0,0
2026-06-08,7728,-14000,0,-1,-14001,-1,0
2026-06-08,7734,45002,0,5233,50235,6000,-767
2026-06-08,7738,-6000,0,0,-6000,0,0
2026-06-08,7744,26038,0,681,26719,0,681
2026-06-08,7751,209543,-91000,676,119219,2673,-1997
2026-06-08,7753,-4000,0,-2000,-6000,-2000,0
2026-06-08,7757,9000,0,0,9000,0,0
2026-06-08,7772,-79040,0,-1605,-80645,-1605,0
2026-06-08,7777,101000,0,-27586,73414,0,-27586
2026-06-08,7782,3000,0,0,3000,0,0
2026-06-08,7792,45039,0,-23084,21955,-1000,-22084
2026-06-08,7794,-28000,0,-21000,-49000,-21000,0
2026-06-08,7805,-2000,0,3765,1765,1000,2765
2026-06-08,7810,0,0,-11987,-11987,0,-11987
2026-06-08,7819,18000,0,-3000,15000,-3000,0
2026-06-08,7820,8940,0,0,8940,0,0
2026-06-08,7828,41000,0,-11000,30000,-11000,0
2026-06-08,7842,15000,0,0,15000,0,0
2026-06-08,8024,-4000,0,0,-4000,0,0
2026-06-08,8027,46193,0,-94130,-47937,-70219,-23911
2026-06-08,8032,-7000,0,266,-6734,0,266
2026-06-08,8034,-109000,0,-1,-109001,0,-1
2026-06-08,8038,-10959,0,36,-10923,0,36
2026-06-08,8040,-135800,0,2254,-133546,2000,254
2026-06-08,8042,-45965,0,-154327,-200292,-150000,-4327
2026-06-08,8043,-1149120,0,-24472,-1173592,-22400,-2072
2026-06-08,8044,-230649,0,-15609,-246258,-16000,391
2026-06-08,8047,2002000,0,647,2002647,0,647
2026-06-08,8048,-124012,0,-8724,-132736,-10000,1276
2026-06-08,8049,-52530,0,126,-52404,0,126
2026-06-08,8050,156073,0,-17938,138135,-13000,-4938
2026-06-08,8054,66000,0,3486,69486,4000,-514
2026-06-08,8059,-5000,0,-1,-5001,0,-1
2026-06-08,8064,147930,0,-39932,107998,-23000,-16932
2026-06-08,8066,10000,0,0,10000,0,0
2026-06-08,8067,-10000,0,1514,-8486,1514,0
2026-06-08,8068,6000,0,0,6000,0,0
2026-06-08,8069,3586854,0,-106010,3480844,0,-106010
2026-06-08,8071,212000,0,54,212054,0,54
2026-06-08,8074,-102955,0,-17625,-120580,0,-17625
2026-06-08,8076,210156,0,16082,226238,0,16082
2026-06-08,8080,-1000,0,0,-1000,0,0
2026-06-08,8083,13000,0,19,13019,0,19
2026-06-08,8084,11000,0,0,11000,0,0
2026-06-08,8085,23000,0,518,23518,0,518
2026-06-08,8086,-706375,0,-237595,-943970,-15000,-222595
2026-06-08,8087,24000,0,0,24000,0,0
2026-06-08,8088,434465,0,-346,434119,0,-346
2026-06-08,8089,-309000,0,-5268,-314268,0,-5268
2026-06-08,8091,90684,0,-33268,57416,-28400,-4868
2026-06-08,8092,11000,0,0,11000,0,0
2026-06-08,8096,1735799,0,-238382,1497417,-20000,-218382
2026-06-08,8097,20000,0,-751,19249,0,-751
2026-06-08,8099,-89066,0,-29580,-118646,0,-29580
2026-06-08,8102,-6000,0,0,-6000,0,0
2026-06-08,8107,-11002,0,0,-11002,0,0
2026-06-08,8109,99505,12000,16022,127527,-1001,17023
2026-06-08,8111,6730,0,-103426,-96696,0,-103426
2026-06-08,8121,-370731,0,-435,-371166,0,-435
2026-06-08,8147,-103616,0,1772,-101844,10000,-8228
2026-06-08,8155,198930,0,-91047,107883,-96000,4953
2026-06-08,8171,-4518,0,-1,-4519,0,-1
2026-06-08,8176,21000,0,0,21000,0,0
2026-06-08,8182,41000,0,46415,87415,6000,40415
2026-06-08,8183,-102000,0,-11571,-113571,0,-11571
2026-06-08,8227,118350,0,-135855,-17505,-6000,-129855
2026-06-08,8234,-84600,0,-29921,-114521,-10000,-19921
2026-06-08,8240,276000,0,-18533,257467,0,-18533
2026-06-08,8255,334600,0,-39057,295543,-3065,-35992
2026-06-08,8277,-7000,0,0,-7000,0,0
2026-06-08,8279,0,0,0,0,0,0
2026-06-08,8284,2000,0,4000,6000,0,4000
2026-06-08,8289,310908,0,-17698,293210,-18000,302
2026-06-08,8299,869441,-569100,-269184,31157,-133376,-135808
2026-06-08,8342,0,0,0,0,0,0
2026-06-08,8349,63000,0,0,63000,0,0
2026-06-08,8354,-9000,0,-1911,-10911,-2000,89
2026-06-08,8358,530655,10000,-235870,304785,-187870,-48000
2026-06-08,8383,382187,0,-38617,343570,-7000,-31617
2026-06-08,8390,121863,0,-17457,104406,-7967,-9490
2026-06-08,8401,-4000,0,0,-4000,0,0
2026-06-08,8403,-29000,0,0,-29000,0,0
2026-06-08,8409,1000,0,-1,999,0,-1
2026-06-08,8410,-12000,0,5000,-7000,0,5000
2026-06-08,8415,171362,0,-19950,151412,-15000,-4950
2026-06-08,8416,-1000,0,-1000,-2000,-1000,0
2026-06-08,8421,0,0,-41,-41,-41,0
2026-06-08,8423,2000,0,0,2000,0,0
2026-06-08,8424,6000,0,0,6000,0,0
2026-06-08,8426,0,0,1,1,0,1
2026-06-08,8431,197000,0,-43002,153998,0,-43002
2026-06-08,8432,-3000,0,-1547,-4547,-2000,453
2026-06-08,8433,-6000,0,0,-6000,0,0
2026-06-08,8435,-17000,0,0,-17000,0,0
2026-06-08,8436,121643,-3853,545,118335,504,41
2026-06-08,8437,1000,0,0,1000,0,0
2026-06-08,8440,-3550,0,481,-3069,0,481
2026-06-08,8446,55743,0,42,55785,0,42
2026-06-08,8455,-1000,0,0,-1000,0,0
2026-06-08,8472,8000,0,0,8000,0,0
2026-06-08,8477,20000,0,0,20000,0,0
2026-06-08,8489,-31530,0,-283,-31813,0,-283
2026-06-08,8905,-6000,0,0,-6000,0,0
2026-06-08,8906,15000,0,0,15000,0,0
2026-06-08,8908,5924,0,0,5924,0,0
2026-06-08,8916,1528,0,-5001,-3473,0,-5001
2026-06-08,8917,1000,0,0,1000,0,0
2026-06-08,8923,-1000,0,0,-1000,0,0
2026-06-08,8924,-33000,0,-483,-33483,0,-483
2026-06-08,8927,317661,0,1000,318661,1000,0
2026-06-08,8928,2000,0,0,2000,0,0
2026-06-08,8929,-3000,0,52,-2948,0,52
2026-06-08,8930,-4000,0,0,-4000,0,0
2026-06-08,8931,-16000,0,0,-16000,0,0
2026-06-08,8932,6568,0,19615,26183,4000,15615
2026-06-08,8933,-54370,0,-384,-54754,0,-384
2026-06-08,8935,-59000,0,0,-59000,0,0
2026-06-08,8936,-2546743,-9344,-216621,-2772708,-216000,-621
2026-06-08,8937,-130000,0,-17000,-147000,-1000,-16000
2026-06-08,8938,9087,0,-147,8940,-147,0
2026-06-08,8941,-1000,0,0,-1000,0,0
2026-06-08,8942,-67507,0,1000,-66507,1000,0
2026-06-08,9949,-3870,0,-2000,-5870,-2000,0
2026-06-08,9950,25000,0,0,25000,0,0
2026-06-08,9951,-38000,0,0,-38000,0,0
2026-06-08,9960,0,0,0,0,0,0
2026-06-08,9962,-5000,0,0,-5000,0,0
