date,stock_id,foreign,trust,dealer,total
2016-07-04,3553,-28000,0,0,-28000
2016-07-04,3556,20000,0,-2000,18000
2016-07-04,3558,-11000,0,-16000,-27000
2016-07-04,3564,-3000,0,5000,2000
2016-07-04,3580,-33000,0,0,-33000
2016-07-04,3581,-1000,0,0,-1000
2016-07-04,3587,35000,100000,32000,167000
2016-07-04,3594,-51000,0,0,-51000
2016-07-04,3609,-1000,0,0,-1000
2016-07-04,3611,-8000,0,7000,-1000
2016-07-04,3615,-257000,0,0,-257000
2016-07-04,3623,14000,0,34000,48000
2016-07-04,3624,29000,0,0,29000
2016-07-04,3625,0,0,-7000,-7000
2016-07-04,3629,-1000,0,0,-1000
2016-07-04,3630,17000,0,0,17000
2016-07-04,3632,-13000,0,0,-13000
2016-07-04,3642,0,0,0,0
2016-07-04,3646,127000,0,0,127000
2016-07-04,3652,-3000,0,0,-3000
2016-07-04,3658,-17000,10000,11000,4000
2016-07-04,3662,-1000,0,-251000,-252000
2016-07-04,3666,-16000,0,0,-16000
2016-07-04,3680,-6000,0,0,-6000
2016-07-04,3684,-31000,0,0,-31000
2016-07-04,3685,-8000,0,0,-8000
2016-07-04,3687,-1000,0,0,-1000
2016-07-04,3689,-8000,0,0,-8000
2016-07-04,3691,94000,0,0,94000
2016-07-04,3693,-3000,0,9000,6000
2016-07-04,3707,-39000,0,0,-39000
2016-07-04,4102,-5000,0,0,-5000
2016-07-04,4103,-2000,0,0,-2000
2016-07-04,4105,6500,517000,-43000,480500
2016-07-04,4107,121000,-14000,159000,266000
2016-07-04,4109,7000,0,0,7000
2016-07-04,4113,-11000,0,0,-11000
2016-07-04,4114,-54000,0,-1000,-55000
2016-07-04,4116,-3000,0,-3000,-6000
2016-07-04,4120,4000,0,0,4000
2016-07-04,4121,7000,0,0,7000
2016-07-04,4123,22000,0,9000,31000
2016-07-04,4126,95530,-338000,169000,-73470
2016-07-04,4127,-1000,0,0,-1000
2016-07-04,4128,71000,0,0,71000
2016-07-04,4129,46000,0,-80000,-34000
2016-07-04,4130,-14000,0,63000,49000
2016-07-04,4138,-2000,0,0,-2000
2016-07-04,4147,-54000,-20000,11000,-63000
2016-07-04,4154,5000,0,3000,8000
2016-07-04,4157,65025,0,0,65025
2016-07-04,4161,0,0,1000,1000
2016-07-04,4162,-17000,-50000,0,-67000
2016-07-04,4163,110000,0,13000,123000
2016-07-04,4167,129000,0,0,129000
2016-07-04,4168,-11000,0,0,-11000
2016-07-04,4174,92000,-60000,-14000,18000
2016-07-04,4180,-10000,12000,14000,16000
2016-07-04,4188,-4000,0,0,-4000
2016-07-04,4401,50000,0,5000,55000
2016-07-04,4417,-7000,0,0,-7000
2016-07-04,4420,-6000,0,0,-6000
2016-07-04,4430,-6000,0,0,-6000
2016-07-04,4432,9000,0,0,9000
2016-07-04,4502,-2000,0,-1000,-3000
2016-07-04,4506,31000,0,0,31000
2016-07-04,4510,-5000,0,0,-5000
2016-07-04,4513,-4000,0,0,-4000
2016-07-04,4523,9000,0,-3000,6000
2016-07-04,4528,-4000,-72000,0,-76000
2016-07-04,4529,15000,0,1000,16000
2016-07-04,4533,24000,0,0,24000
2016-07-04,4534,54000,0,0,54000
2016-07-04,4535,11000,0,0,11000
2016-07-04,4549,-11000,0,1000,-10000
2016-07-04,4556,-1000,0,0,-1000
2016-07-04,4702,9000,0,0,9000
2016-07-04,4706,-1000,0,0,-1000
2016-07-04,4712,16000,0,2000,18000
2016-07-04,4721,65000,0,0,65000
2016-07-04,4726,-9000,0,-8000,-17000
2016-07-04,4728,-34000,0,-50000,-84000
2016-07-04,4729,-13000,0,0,-13000
2016-07-04,4735,43000,0,6000,49000
2016-07-04,4736,-8000,31000,-2000,21000
2016-07-04,4739,14000,0,91000,105000
2016-07-04,4743,-49653,0,0,-49653
2016-07-04,4745,39000,0,42000,81000
2016-07-04,4762,-2000,0,0,-2000
2016-07-04,4803,3000,0,1000,4000
2016-07-04,4804,-5000,0,0,-5000
2016-07-04,4806,1000,0,0,1000
2016-07-04,4903,-5000,0,15000,10000
2016-07-04,4905,-1000,0,0,-1000
2016-07-04,4908,-9000,0,0,-9000
2016-07-04,4924,16000,0,0,16000
2016-07-04,4933,-6000,0,0,-6000
2016-07-04,4939,19000,0,0,19000
2016-07-04,4944,-166000,0,-2000,-168000
2016-07-04,4946,-1000,0,0,-1000
2016-07-04,4947,-19000,127000,-1000,107000
2016-07-04,4953,-3000,0,0,-3000
2016-07-04,4966,-168000,-582000,-26000,-776000
2016-07-04,4971,26000,0,24000,50000
2016-07-04,4973,67000,0,5000,72000
2016-07-04,4974,-24000,0,0,-24000
2016-07-04,4979,-40000,0,-74000,-114000
2016-07-04,4987,0,0,10000,10000
2016-07-04,4991,130000,0,-104000,26000
2016-07-04,5009,166000,0,-8000,158000
2016-07-04,5013,-27000,0,0,-27000
2016-07-04,5015,20000,0,-15000,5000
2016-07-04,5102,-1000,0,0,-1000
2016-07-04,5202,1000,0,0,1000
2016-07-04,5206,2000,0,0,2000
2016-07-04,5227,2000,0,0,2000
2016-07-04,5230,9000,0,0,9000
2016-07-04,5245,8000,0,61000,69000
2016-07-04,5255,2000,0,0,2000
2016-07-04,5263,-8000,0,2000,-6000
2016-07-04,5272,2000,0,0,2000
2016-07-04,5274,-7000,0,3000,-4000
2016-07-04,5276,1000,0,0,1000
2016-07-04,5278,31000,0,0,31000
2016-07-04,5281,1000,0,0,1000
2016-07-04,5284,4000,0,0,4000
2016-07-04,5289,-14000,5000,197000,188000
2016-07-04,5291,0,0,5000,5000
2016-07-04,5301,0,0,-2000,-2000
2016-07-04,5306,2000,-12000,-1000,-11000
2016-07-04,5309,-156000,0,0,-156000
2016-07-04,5312,18000,-12000,0,6000
2016-07-04,5314,-13000,0,0,-13000
2016-07-04,5315,85000,0,182000,267000
2016-07-04,5328,-5000,0,0,-5000
2016-07-04,5340,-2000,0,0,-2000
2016-07-04,5347,632376,0,110000,742376
2016-07-04,5349,121000,25000,21000,167000
2016-07-04,5351,177000,0,21000,198000
2016-07-04,5355,1000,0,0,1000
2016-07-04,5356,5000,0,120000,125000
2016-07-04,5371,-189250,0,10000,-179250
2016-07-04,5384,10000,0,0,10000
2016-07-04,5392,-26000,0,-69000,-95000
2016-07-04,5403,14000,0,0,14000
2016-07-04,5410,7000,0,0,7000
2016-07-04,5425,-69000,18000,-26000,-77000
2016-07-04,5426,-1000,0,0,-1000
2016-07-04,5438,19000,0,0,19000
2016-07-04,5439,-14000,0,11000,-3000
2016-07-04,5443,-8000,0,0,-8000
2016-07-04,5450,6000,0,0,6000
2016-07-04,5452,-2000,0,0,-2000
2016-07-04,5457,-31000,0,-103000,-134000
2016-07-04,5460,7000,0,0,7000
2016-07-04,5464,1000,0,0,1000
2016-07-04,5468,-2000,0,0,-2000
2016-07-04,5474,0,0,0,0
2016-07-04,5478,38000,0,-20000,18000
2016-07-04,5480,-10000,0,0,-10000
2016-07-04,5481,3000,0,0,3000
2016-07-04,5483,104000,0,-118000,-14000
2016-07-04,5487,1000,0,0,1000
2016-07-04,5488,-24000,0,0,-24000
2016-07-04,5489,0,-11000,0,-11000
2016-07-04,5490,-132000,0,0,-132000
2016-07-04,5491,9000,0,0,9000
2016-07-04,5498,0,0,0,0
2016-07-04,5508,4000,0,0,4000
2016-07-04,5512,34000,0,0,34000
2016-07-04,5514,4000,0,0,4000
2016-07-04,5520,-1000,0,0,-1000
2016-07-04,5530,-4000,0,25000,21000
2016-07-04,5536,-3000,0,0,-3000
2016-07-04,5820,142000,0,0,142000
2016-07-04,5903,14000,0,0,14000
2016-07-04,5904,30000,0,0,30000
2016-07-04,5905,11000,0,0,11000
2016-07-04,6015,-1000,0,0,-1000
2016-07-04,6016,79000,0,0,79000
2016-07-04,6022,24000,0,0,24000
2016-07-04,6023,-34000,0,0,-34000
2016-07-04,6024,26000,0,0,26000
2016-07-04,6101,-1000,0,0,-1000
2016-07-04,6104,2000,0,23000,25000
2016-07-04,6105,-69000,20000,10000,-39000
2016-07-04,6107,-12000,0,127000,115000
2016-07-04,6109,0,0,-5000,-5000
2016-07-04,6111,-1000,0,-8000,-9000
2016-07-04,6113,-4000,0,0,-4000
2016-07-04,6114,-1000,0,0,-1000
2016-07-04,6121,70219,0,115000,185219
2016-07-04,6122,-4000,0,-15000,-19000
2016-07-04,6123,16000,0,0,16000
2016-07-04,6124,-11000,0,0,-11000
2016-07-04,6125,-5000,0,-3000,-8000
2016-07-04,6126,-3000,0,0,-3000
2016-07-04,6129,-12000,0,0,-12000
2016-07-04,6130,-2000,0,0,-2000
2016-07-04,6134,-1000,0,3000,2000
2016-07-04,6138,31000,0,0,31000
2016-07-04,6143,28000,0,-39000,-11000
2016-07-04,6146,25000,-20000,0,5000
2016-07-04,6147,-51000,0,-59000,-110000
2016-07-04,6150,-2000,0,-2000,-4000
2016-07-04,6151,-3000,0,0,-3000
2016-07-04,6156,0,0,0,0
2016-07-04,6158,8000,0,0,8000
2016-07-04,6160,14000,0,0,14000
2016-07-04,6163,30000,0,0,30000
2016-07-04,6167,10000,0,0,10000
2016-07-04,6169,1000,0,0,1000
2016-07-04,6170,6000,0,-9000,-3000
2016-07-04,6171,1000,0,0,1000
2016-07-04,6173,86000,0,0,86000
2016-07-04,6175,-3000,0,0,-3000
2016-07-04,6179,17000,0,0,17000
2016-07-04,6180,16000,0,-1000,15000
2016-07-04,6182,-17000,0,0,-17000
2016-07-04,6185,-1000,0,0,-1000
2016-07-04,6186,17000,0,0,17000
2016-07-04,6187,3000,0,186000,189000
2016-07-04,6188,-247000,0,79000,-168000
2016-07-04,6190,4000,0,0,4000
2016-07-04,6194,-93000,0,0,-93000
2016-07-04,6195,7000,0,0,7000
2016-07-04,6198,9000,0,0,9000
2016-07-04,6203,2000,0,0,2000
2016-07-04,6207,2000,0,0,2000
2016-07-04,6208,2000,0,0,2000
2016-07-04,6210,-1000,0,0,-1000
2016-07-04,6217,-6000,0,0,-6000
2016-07-04,6220,9000,0,0,9000
2016-07-04,6223,27000,0,-95000,-68000
2016-07-04,6227,28000,0,0,28000
2016-07-04,6228,3000,0,0,3000
2016-07-04,6229,-1000,0,0,-1000
2016-07-04,6231,-33000,0,0,-33000
2016-07-04,6234,15000,0,0,15000
2016-07-04,6237,-24000,0,0,-24000
2016-07-04,6238,-27000,19000,48000,40000
2016-07-04,6244,-411000,0,2000,-409000
2016-07-04,6245,60000,780000,-71000,769000
2016-07-04,6261,10000,0,0,10000
2016-07-04,6263,14000,0,0,14000
2016-07-04,6264,-6000,0,1000,-5000
2016-07-04,6266,46000,0,0,46000
2016-07-04,6274,299000,81000,-17000,363000
2016-07-04,6275,-42000,0,0,-42000
2016-07-04,6276,0,0,0,0
2016-07-04,6279,15000,0,-7000,8000
2016-07-04,6284,-10000,0,0,-10000
2016-07-04,6290,36000,0,201000,237000
2016-07-04,6294,2000,0,0,2000
2016-07-04,6404,-5000,0,0,-5000
2016-07-04,6411,108000,0,0,108000
2016-07-04,6417,0,0,0,0
2016-07-04,6435,0,0,0,0
2016-07-04,6457,-26000,0,0,-26000
2016-07-04,6462,117000,-19000,3000,101000
2016-07-04,6470,4000,0,32000,36000
2016-07-04,6485,2000,0,0,2000
2016-07-04,6488,46000,-40000,-24000,-18000
2016-07-04,6494,1000,0,0,1000
2016-07-04,6496,3000,0,0,3000
2016-07-04,6506,-5000,0,0,-5000
2016-07-04,6508,10000,0,0,10000
2016-07-04,6509,-39000,0,22000,-17000
2016-07-04,6510,5000,2000,7000,14000
2016-07-04,6512,4000,0,0,4000
2016-07-04,6514,3000,0,0,3000
2016-07-04,6523,1000,0,-4000,-3000
2016-07-04,6609,5000,0,0,5000
2016-07-04,6803,5000,0,0,5000
2016-07-04,7402,-1000,0,0,-1000
2016-07-04,8027,-1000,0,0,-1000
2016-07-04,8038,-2000,0,0,-2000
2016-07-04,8040,-8000,0,0,-8000
2016-07-04,8042,-16000,0,0,-16000
2016-07-04,8043,2000,0,0,2000
2016-07-04,8044,-511011,-138000,-3000,-652011
2016-07-04,8048,8000,0,0,8000
2016-07-04,8049,43000,0,30000,73000
2016-07-04,8050,167000,0,216000,383000
2016-07-04,8054,6000,0,0,6000
2016-07-04,8064,19000,0,0,19000
2016-07-04,8069,169000,0,180000,349000
2016-07-04,8071,3000,0,0,3000
2016-07-04,8074,1000,0,0,1000
2016-07-04,8076,10000,0,-25000,-15000
2016-07-04,8080,3000,0,0,3000
2016-07-04,8083,3000,0,10000,13000
2016-07-04,8084,-3000,0,0,-3000
2016-07-04,8085,0,0,0,0
2016-07-04,8086,118000,0,-8000,110000
2016-07-04,8088,158000,0,0,158000
2016-07-04,8091,-5000,0,0,-5000
2016-07-04,8092,-1000,0,-2000,-3000
2016-07-04,8096,-92000,0,0,-92000
2016-07-04,8097,16000,0,0,16000
2016-07-04,8107,-2000,0,0,-2000
2016-07-04,8109,3000,0,0,3000
2016-07-04,8121,11000,0,0,11000
2016-07-04,8147,8000,0,2000,10000
2016-07-04,8155,24000,0,0,24000
2016-07-04,8171,-13000,0,0,-13000
2016-07-04,8176,0,0,1000,1000
2016-07-04,8183,0,0,0,0
2016-07-04,8234,-16000,0,-774,-16774
2016-07-04,8255,-10000,-69000,0,-79000
2016-07-04,8266,10000,0,0,10000
2016-07-04,8277,140000,0,0,140000
2016-07-04,8287,-33000,0,0,-33000
2016-07-04,8299,1767,-103000,294000,192767
2016-07-04,8349,-1000,0,0,-1000
2016-07-04,8358,-84000,0,36000,-48000
2016-07-04,8383,142000,-314000,33000,-139000
2016-07-04,8390,14000,0,0,14000
2016-07-04,8403,4000,0,0,4000
2016-07-04,8406,3000,-10000,-3000,-10000
2016-07-04,8410,-2000,0,0,-2000
2016-07-04,8426,-31000,0,0,-31000
2016-07-04,8431,-25000,0,-1000,-26000
2016-07-04,8432,-26000,0,-11000,-37000
2016-07-04,8433,86000,0,0,86000
2016-07-04,8436,-71000,-51000,-4000,-126000
2016-07-04,8437,1000,0,16000,17000
2016-07-04,8444,2000,6000,0,8000
2016-07-04,8446,50000,-11000,-13000,26000
2016-07-04,8450,5000,50000,147000,202000
2016-07-04,8455,1000,0,0,1000
2016-07-04,8472,-3000,0,1000,-2000
2016-07-04,8916,-13000,116000,77000,180000
2016-07-04,8927,-6000,0,0,-6000
2016-07-04,8928,7000,0,0,7000
2016-07-04,8931,1000,0,0,1000
2016-07-04,8932,1000,0,0,1000
2016-07-04,8933,9000,0,0,9000
2016-07-04,8935,57000,0,1000,58000
2016-07-04,8936,151000,0,114000,265000
2016-07-04,8937,-6000,0,0,-6000
2016-07-04,8938,-300000,0,0,-300000
2016-07-04,8942,32000,0,-44000,-12000
2016-07-04,9951,-21000,25000,-6000,-2000
2016-07-04,9960,0,0,1000,1000
2016-07-04,9962,12000,0,0,12000
