date,stock_id,foreign,trust,dealer,total
2015-08-07,6245,278000,-193000,-81000,4000
2015-08-07,6247,2000,0,0,2000
2015-08-07,6259,18000,0,0,18000
2015-08-07,6261,38000,5000,-60000,-17000
2015-08-07,6263,-45000,0,0,-45000
2015-08-07,6274,48000,86000,-12000,122000
2015-08-07,6275,0,-5000,0,-5000
2015-08-07,6279,-41000,342000,9000,310000
2015-08-07,6284,34000,0,-9000,25000
2015-08-07,6290,-37000,0,0,-37000
2015-08-07,6294,4000,0,0,4000
2015-08-07,6298,0,0,-3000,-3000
2015-08-07,6404,-4000,0,-1000,-5000
2015-08-07,6411,104000,0,-2000,102000
2015-08-07,6426,0,0,0,0
2015-08-07,6506,30000,0,0,30000
2015-08-07,6509,42000,0,4000,46000
2015-08-07,6609,2000,0,0,2000
2015-08-07,6803,-3000,-2000,0,-5000
2015-08-07,8027,10000,0,0,10000
2015-08-07,8042,5000,0,0,5000
2015-08-07,8044,2107,4000,-10000,-3893
2015-08-07,8048,66000,0,-97000,-31000
2015-08-07,8050,-6000,0,-3000,-9000
2015-08-07,8054,1000,0,0,1000
2015-08-07,8059,1000,0,0,1000
2015-08-07,8064,11000,0,0,11000
2015-08-07,8066,-1000,0,0,-1000
2015-08-07,8069,354000,0,-8000,346000
2015-08-07,8076,331000,0,-61000,270000
2015-08-07,8083,-3000,-5000,0,-8000
2015-08-07,8085,0,0,0,0
2015-08-07,8086,1022197,0,313000,1335197
2015-08-07,8088,0,0,0,0
2015-08-07,8091,-77000,-30000,-4000,-111000
2015-08-07,8096,-81000,0,0,-81000
2015-08-07,8107,-9000,0,0,-9000
2015-08-07,8109,0,0,0,0
2015-08-07,8121,87000,0,4000,91000
2015-08-07,8147,6000,0,1000,7000
2015-08-07,8155,6000,-48000,0,-42000
2015-08-07,8171,28000,0,0,28000
2015-08-07,8234,88000,0,-2000,86000
2015-08-07,8255,37000,0,-1000,36000
2015-08-07,8287,8000,0,0,8000
2015-08-07,8299,-152836,238000,-84000,1164
2015-08-07,8383,584957,0,-130000,454957
2015-08-07,8403,6000,0,0,6000
2015-08-07,8406,136000,0,2000,138000
2015-08-07,8409,0,0,0,0
2015-08-07,8410,-1000,0,0,-1000
2015-08-07,8416,9000,0,0,9000
2015-08-07,8420,0,0,-10000,-10000
2015-08-07,8426,0,-4000,0,-4000
2015-08-07,8431,47000,0,-4000,43000
2015-08-07,8433,-73000,0,24000,-49000
2015-08-07,8436,-7000,0,1000,-6000
2015-08-07,8437,4000,0,3000,7000
2015-08-07,8446,-7000,0,2000,-5000
2015-08-07,8450,-3000,0,-1000,-4000
2015-08-07,8905,3000,0,0,3000
2015-08-07,8924,-8000,0,-4000,-12000
2015-08-07,8925,53000,0,0,53000
2015-08-07,8928,22000,0,1000,23000
2015-08-07,8933,19000,0,0,19000
2015-08-07,8936,21000,0,83000,104000
2015-08-07,8942,44000,0,13000,57000
2015-08-07,9951,-34000,77000,11000,54000
2015-08-07,9960,0,0,-2000,-2000
