date,stock_id,foreign,trust,dealer,total
2021-08-27,8289,-7000,0,3581,-3419
2021-08-27,8299,275405,-160000,20514,135919
2021-08-27,8349,7000,0,0,7000
2021-08-27,8358,-1662000,0,35764,-1626236
2021-08-27,8383,-3000,0,-570,-3570
2021-08-27,8390,169000,0,6,169006
2021-08-27,8401,4000,0,0,4000
2021-08-27,8403,37000,0,0,37000
2021-08-27,8406,171000,0,16229,187229
2021-08-27,8409,1000,0,0,1000
2021-08-27,8410,1000,0,0,1000
2021-08-27,8415,1129000,0,2000,1131000
2021-08-27,8420,10000,0,1,10001
2021-08-27,8421,4000,0,0,4000
2021-08-27,8431,-49000,0,-4258,-53258
2021-08-27,8432,-3000,0,0,-3000
2021-08-27,8433,1000,0,0,1000
2021-08-27,8436,-370000,-40000,11282,-398718
2021-08-27,8437,-1000,0,0,-1000
2021-08-27,8440,-7000,0,0,-7000
2021-08-27,8446,15000,0,0,15000
2021-08-27,8476,-10000,0,0,-10000
2021-08-27,8477,0,0,-12,-12
2021-08-27,8489,-50000,0,0,-50000
2021-08-27,8905,65000,0,0,65000
2021-08-27,8916,-7000,0,-5000,-12000
2021-08-27,8916A,0,0,-38000,-38000
2021-08-27,8924,77000,0,-23771,53229
2021-08-27,8927,-67000,0,-25000,-92000
2021-08-27,8928,4000,0,0,4000
2021-08-27,8929,2000,0,0,2000
2021-08-27,8930,5000,0,0,5000
2021-08-27,8932,5000,0,0,5000
2021-08-27,8933,-1000,0,0,-1000
2021-08-27,8935,-9000,0,0,-9000
2021-08-27,8936,637000,0,221,637221
2021-08-27,8938,-246000,0,96227,-149773
2021-08-27,8942,14000,0,-991,13009
2021-08-27,9951,43000,0,-10000,33000
2021-08-27,9960,1000,0,0,1000
2021-08-27,9962,-1417000,0,-6408,-1423408
