date,stock_id,foreign,trust,dealer,total
2019-09-09,4401,-22000,0,3000,-19000
2019-09-09,4406,0,0,-1000,-1000
2019-09-09,4417,0,0,0,0
2019-09-09,4420,-1000,0,0,-1000
2019-09-09,4430,-14000,0,0,-14000
2019-09-09,4432,6000,0,1000,7000
2019-09-09,4433,-26000,0,0,-26000
2019-09-09,4506,13000,-12000,0,1000
2019-09-09,4510,1000,0,0,1000
2019-09-09,4513,-1000,0,0,-1000
2019-09-09,4523,-35000,0,-2000,-37000
2019-09-09,4528,8000,110000,47000,165000
2019-09-09,4529,-6000,0,-2000,-8000
2019-09-09,4541,-53000,0,0,-53000
2019-09-09,4549,-3000,0,0,-3000
2019-09-09,4550,-4000,0,0,-4000
2019-09-09,4556,2000,0,0,2000
2019-09-09,4561,0,0,-14,-14
2019-09-09,4563,1000,0,0,1000
2019-09-09,4568,-1000,0,0,-1000
2019-09-09,4714,-13000,0,3988,-9012
2019-09-09,4721,5000,0,-42000,-37000
2019-09-09,4726,-2000,0,0,-2000
2019-09-09,4728,-93000,0,-42000,-135000
2019-09-09,4735,-5000,0,0,-5000
2019-09-09,4736,53000,0,-97000,-44000
2019-09-09,4743,-34000,0,0,-34000
2019-09-09,4745,-1000,0,0,-1000
2019-09-09,4760,0,0,-2000,-2000
2019-09-09,4803,7000,0,-10000,-3000
2019-09-09,4804,-14000,0,0,-14000
2019-09-09,4908,5000,0,0,5000
2019-09-09,4909,-10000,0,0,-10000
2019-09-09,4911,1000,0,0,1000
2019-09-09,4933,-12000,0,0,-12000
2019-09-09,4939,-2000,0,0,-2000
2019-09-09,4944,-5000,0,0,-5000
2019-09-09,4946,-5000,0,-1000,-6000
2019-09-09,4947,6000,-82000,-110000,-186000
2019-09-09,4953,-92000,0,83000,-9000
2019-09-09,4966,5000,-5000,-3000,-3000
2019-09-09,4971,-59000,0,52000,-7000
2019-09-09,4974,17000,0,-6000,11000
2019-09-09,4979,-19000,0,0,-19000
2019-09-09,4991,22000,0,-16000,6000
2019-09-09,4995,-5000,0,2000,-3000
2019-09-09,5009,3000,50000,72000,125000
2019-09-09,5013,0,0,-410,-410
2019-09-09,5014,24000,0,-2000,22000
2019-09-09,5015,-1000,0,0,-1000
2019-09-09,5206,-40000,0,0,-40000
2019-09-09,5210,9000,0,0,9000
2019-09-09,5211,13000,0,7000,20000
2019-09-09,5213,-20000,0,0,-20000
2019-09-09,5220,-27000,0,0,-27000
2019-09-09,5223,1000,0,0,1000
2019-09-09,5227,38000,0,0,38000
2019-09-09,5230,0,-13000,0,-13000
2019-09-09,5263,21000,0,11000,32000
2019-09-09,5272,42000,0,0,42000
2019-09-09,5274,-2000,-24000,29000,3000
2019-09-09,5278,-8000,0,0,-8000
2019-09-09,5281,-1000,0,0,-1000
2019-09-09,5287,1000,0,0,1000
2019-09-09,5289,6000,0,-11000,-5000
2019-09-09,5291,66000,0,1000,67000
2019-09-09,5299,83000,-109000,88000,62000
2019-09-09,5301,10000,0,0,10000
2019-09-09,5306,1000,0,0,1000
2019-09-09,5310,2000,0,0,2000
2019-09-09,5315,5000,0,-10000,-5000
2019-09-09,5317,0,0,-10000,-10000
2019-09-09,5328,-18000,0,0,-18000
2019-09-09,5340,225000,0,362000,587000
2019-09-09,5347,-52000,0,-55000,-107000
2019-09-09,5349,-66000,-495000,-183000,-744000
2019-09-09,5351,-28000,0,0,-28000
2019-09-09,5353,15000,0,0,15000
2019-09-09,5356,-50000,0,0,-50000
2019-09-09,5371,-165000,0,0,-165000
2019-09-09,5383,10000,0,0,10000
2019-09-09,5386,21000,0,0,21000
2019-09-09,5392,-25000,0,0,-25000
2019-09-09,5410,6000,0,0,6000
2019-09-09,5425,-546000,0,16000,-530000
2019-09-09,5432,0,0,0,0
2019-09-09,5439,-155000,0,-10000,-165000
2019-09-09,5443,25000,0,0,25000
2019-09-09,5450,-3000,0,0,-3000
2019-09-09,5457,-28000,0,-22000,-50000
2019-09-09,5464,-1000,0,0,-1000
2019-09-09,5474,0,0,0,0
2019-09-09,5475,-17000,0,0,-17000
2019-09-09,5478,33000,0,4000,37000
2019-09-09,5483,-634000,0,147000,-487000
2019-09-09,5488,-29000,0,0,-29000
2019-09-09,5490,-9000,0,-80000,-89000
2019-09-09,5498,3000,0,0,3000
2019-09-09,5508,-5000,0,0,-5000
2019-09-09,5511,-21424,0,0,-21424
2019-09-09,5512,179000,0,0,179000
2019-09-09,5520,0,0,-149,-149
2019-09-09,5529,2961,0,-286,2675
2019-09-09,5530,8000,0,0,8000
2019-09-09,5536,-54000,0,0,-54000
2019-09-09,5609,-15000,0,-47000,-62000
2019-09-09,5820,-296000,0,0,-296000
2019-09-09,5903,-14000,0,0,-14000
2019-09-09,5904,22980,-10000,0,12980
2019-09-09,5905,-2000,0,0,-2000
2019-09-09,6015,17000,0,0,17000
2019-09-09,6016,-4000,0,0,-4000
2019-09-09,6021,36000,0,0,36000
2019-09-09,6023,-1000,0,-1000,-2000
2019-09-09,6026,-2000,0,0,-2000
2019-09-09,6104,-33000,0,0,-33000
2019-09-09,6111,-82000,0,-21000,-103000
2019-09-09,6114,-11000,0,0,-11000
2019-09-09,6118,-1000,0,0,-1000
2019-09-09,6121,415000,0,-41000,374000
2019-09-09,6123,-7000,0,0,-7000
2019-09-09,6124,-8000,0,-2006,-10006
2019-09-09,6125,-182000,0,0,-182000
2019-09-09,6126,5000,0,0,5000
2019-09-09,6127,51000,0,0,51000
2019-09-09,6129,-15000,0,0,-15000
2019-09-09,6138,5000,0,0,5000
2019-09-09,6143,-39000,0,-2000,-41000
2019-09-09,6146,-71000,5000,6000,-60000
2019-09-09,6147,546664,-700000,-181000,-334336
2019-09-09,6150,0,0,0,0
2019-09-09,6156,-2000,0,0,-2000
2019-09-09,6158,-100000,0,-635000,-735000
2019-09-09,6163,-5000,0,0,-5000
2019-09-09,6167,-74000,0,0,-74000
2019-09-09,6170,-103000,0,0,-103000
2019-09-09,6171,2000,0,0,2000
2019-09-09,6173,18000,0,-6000,12000
2019-09-09,6175,1000,0,0,1000
2019-09-09,6180,-221000,0,0,-221000
2019-09-09,6182,-643000,0,77000,-566000
2019-09-09,6185,-40000,0,0,-40000
2019-09-09,6186,35000,0,0,35000
2019-09-09,6187,-9000,0,0,-9000
2019-09-09,6188,-118000,0,213000,95000
2019-09-09,6190,-10000,0,0,-10000
2019-09-09,6194,10000,0,0,10000
2019-09-09,6203,-7000,0,0,-7000
2019-09-09,6207,-8000,0,0,-8000
2019-09-09,6208,-5000,0,0,-5000
2019-09-09,6210,-1000,0,-4000,-5000
2019-09-09,6217,-29000,0,0,-29000
2019-09-09,6218,6000,0,0,6000
2019-09-09,6219,30000,0,0,30000
2019-09-09,6220,-5000,0,4000,-1000
2019-09-09,6221,1000,0,0,1000
2019-09-09,6223,93000,0,-1000,92000
2019-09-09,6227,-2000,0,0,-2000
2019-09-09,6231,-3000,0,0,-3000
2019-09-09,6233,-7000,0,-21000,-28000
2019-09-09,6234,35000,0,0,35000
2019-09-09,6238,-394000,0,-9000,-403000
2019-09-09,6240,0,0,1000,1000
2019-09-09,6241,0,0,-1000,-1000
2019-09-09,6244,-93000,-783000,-44000,-920000
2019-09-09,6245,-113000,0,-46000,-159000
2019-09-09,6248,0,0,0,0
2019-09-09,6261,29000,0,0,29000
2019-09-09,6266,-17000,0,0,-17000
2019-09-09,6270,-14000,0,0,-14000
2019-09-09,6274,347000,8000,-279000,76000
2019-09-09,6275,-173000,0,0,-173000
2019-09-09,6279,25000,0,-61000,-36000
2019-09-09,6284,134000,0,39000,173000
2019-09-09,6290,233000,-111000,-41000,81000
2019-09-09,6411,-107000,-36000,-103873,-246873
2019-09-09,6418,-3000,0,-8000,-11000
2019-09-09,6425,9000,0,1000,10000
2019-09-09,6426,-53000,0,-14000,-67000
2019-09-09,6435,-24000,0,-6000,-30000
2019-09-09,6438,-19000,0,-37000,-56000
2019-09-09,6446,0,0,0,0
2019-09-09,6462,-411011,-15000,136000,-290011
2019-09-09,6469,-2000,0,0,-2000
2019-09-09,6470,12000,0,-11000,1000
2019-09-09,6472,-2000,0,-36000,-38000
2019-09-09,6486,76000,0,0,76000
2019-09-09,6488,1680000,0,-89000,1591000
2019-09-09,6492,-880000,0,0,-880000
2019-09-09,6494,-10999,0,0,-10999
2019-09-09,6496,-6000,0,0,-6000
2019-09-09,6508,-6000,0,0,-6000
2019-09-09,6509,6000,0,0,6000
2019-09-09,6510,-58000,21000,4000,-33000
2019-09-09,6514,-145000,0,-669,-145669
2019-09-09,6532,0,0,1000,1000
2019-09-09,6538,-16000,0,2000,-14000
2019-09-09,6542,1000,0,0,1000
2019-09-09,6547,2000,0,0,2000
2019-09-09,6561,35000,0,-24000,11000
2019-09-09,6568,-17000,-15000,6000,-26000
2019-09-09,6569,-3000,0,0,-3000
2019-09-09,6570,0,0,-1000,-1000
2019-09-09,6576,1000,0,0,1000
2019-09-09,6577,-4000,0,0,-4000
2019-09-09,6589,-16000,0,0,-16000
2019-09-09,6596,-10000,0,0,-10000
2019-09-09,6609,-3000,0,0,-3000
2019-09-09,6612,-3000,0,0,-3000
2019-09-09,6613,-800,0,0,-800
2019-09-09,6616,0,0,0,0
2019-09-09,6629,-1000,0,0,-1000
2019-09-09,6643,-16000,0,-2000,-18000
2019-09-09,6649,0,0,-2000,-2000
2019-09-09,6664,15000,0,7000,22000
2019-09-09,6679,-38000,8000,-1000,-31000
2019-09-09,6683,-7000,0,8000,1000
2019-09-09,6803,-9000,0,1000,-8000
2019-09-09,8027,20000,0,-2000,18000
2019-09-09,8038,-9000,0,0,-9000
2019-09-09,8040,-2000,0,0,-2000
2019-09-09,8042,15000,0,0,15000
2019-09-09,8043,8000,0,0,8000
2019-09-09,8044,34000,0,-8000,26000
2019-09-09,8047,0,0,-212,-212
2019-09-09,8048,-17000,0,0,-17000
2019-09-09,8049,-351000,0,0,-351000
2019-09-09,8050,-14000,0,0,-14000
2019-09-09,8054,2000,0,0,2000
2019-09-09,8059,-1000,0,0,-1000
2019-09-09,8064,-301000,0,-30000,-331000
2019-09-09,8066,-8000,0,0,-8000
2019-09-09,8068,-1000,0,3000,2000
2019-09-09,8069,-130000,0,192000,62000
2019-09-09,8071,-8000,0,0,-8000
2019-09-09,8074,-7000,0,0,-7000
2019-09-09,8076,-40000,0,-27000,-67000
2019-09-09,8086,2812030,295000,378000,3485030
2019-09-09,8088,-78000,0,-22103,-100103
2019-09-09,8091,2000,0,0,2000
2019-09-09,8092,-1000,0,0,-1000
2019-09-09,8096,4000,0,0,4000
2019-09-09,8107,17000,0,-9000,8000
2019-09-09,8109,-11500,0,0,-11500
2019-09-09,8121,2000,0,0,2000
2019-09-09,8155,-39000,0,39000,0
2019-09-09,8182,-68000,0,-346,-68346
2019-09-09,8183,4000,0,0,4000
2019-09-09,8234,-7000,0,0,-7000
2019-09-09,8240,-8000,0,0,-8000
2019-09-09,8255,-7000,0,0,-7000
2019-09-09,8277,0,0,2000,2000
2019-09-09,8279,-1000,0,0,-1000
2019-09-09,8299,25000,85000,-111000,-1000
2019-09-09,8349,0,0,0,0
2019-09-09,8358,-180000,56000,61000,-63000
2019-09-09,8383,15000,0,0,15000
2019-09-09,8390,13000,0,0,13000
2019-09-09,8403,-6000,0,0,-6000
2019-09-09,8406,-67000,0,-2000,-69000
2019-09-09,8415,1217000,0,0,1217000
2019-09-09,8424,-1000,0,0,-1000
2019-09-09,8426,0,0,-135,-135
2019-09-09,8431,-57000,0,0,-57000
2019-09-09,8436,-404000,51000,-47000,-400000
2019-09-09,8437,88000,0,1000,89000
2019-09-09,8446,37000,0,36000,73000
2019-09-09,8455,0,0,0,0
2019-09-09,8476,0,0,5000,5000
2019-09-09,8477,-11000,0,0,-11000
2019-09-09,8489,29000,0,-1000,28000
2019-09-09,8916,73000,0,-7000,66000
2019-09-09,8916A,0,40000,-19000,21000
2019-09-09,8924,-87000,0,-112000,-199000
2019-09-09,8928,238000,0,10000,248000
2019-09-09,8930,2000,0,0,2000
2019-09-09,8935,1000,0,0,1000
2019-09-09,8936,84000,0,-50000,34000
2019-09-09,8938,-19000,0,-14000,-33000
2019-09-09,8942,-71000,0,0,-71000
2019-09-09,9951,100000,250000,81000,431000
