date,stock_id,foreign,trust,dealer,total
2018-08-16,6532,55000,0,0,55000
2018-08-16,6535,-1000,0,0,-1000
2018-08-16,6542,-7000,0,0,-7000
2018-08-16,6547,-3000,0,0,-3000
2018-08-16,6548,-1000,0,-1000,-2000
2018-08-16,6560,6000,0,0,6000
2018-08-16,6561,30000,0,-5000,25000
2018-08-16,6568,19000,20000,0,39000
2018-08-16,6576,-42000,0,0,-42000
2018-08-16,6577,-1000,0,0,-1000
2018-08-16,6603,-18000,0,0,-18000
2018-08-16,6609,10000,0,0,10000
2018-08-16,6613,-4000,0,-5000,-9000
2018-08-16,6615,-1000,0,-10000,-11000
2018-08-16,6803,13000,7000,0,20000
2018-08-16,8027,41000,0,1000,42000
2018-08-16,8034,-9000,0,4000,-5000
2018-08-16,8038,-6000,0,-1000,-7000
2018-08-16,8040,8000,0,0,8000
2018-08-16,8042,137788,0,5000,142788
2018-08-16,8043,-389000,0,0,-389000
2018-08-16,8044,6000,0,-2000,4000
2018-08-16,8048,0,0,3000,3000
2018-08-16,8049,-54000,0,0,-54000
2018-08-16,8050,11000,0,0,11000
2018-08-16,8059,74000,0,-7000,67000
2018-08-16,8064,75000,0,-11000,64000
2018-08-16,8066,16000,0,0,16000
2018-08-16,8068,1000,0,0,1000
2018-08-16,8069,-3372000,120000,-962000,-4214000
2018-08-16,8071,-3000,0,0,-3000
2018-08-16,8074,-7000,0,0,-7000
2018-08-16,8076,455000,0,-52000,403000
2018-08-16,8084,-6000,0,0,-6000
2018-08-16,8085,57000,0,0,57000
2018-08-16,8086,-461000,-160000,0,-621000
2018-08-16,8091,17000,0,-44000,-27000
2018-08-16,8092,0,0,3000,3000
2018-08-16,8093,30000,0,-2000,28000
2018-08-16,8096,-20000,0,0,-20000
2018-08-16,8097,0,0,-1000,-1000
2018-08-16,8099,1000,0,0,1000
2018-08-16,8107,-27000,0,-1000,-28000
2018-08-16,8109,-20000,0,0,-20000
2018-08-16,8111,-32000,0,0,-32000
2018-08-16,8121,73000,0,0,73000
2018-08-16,8147,2000,0,0,2000
2018-08-16,8155,-59000,0,-108000,-167000
2018-08-16,8171,-1000,0,0,-1000
2018-08-16,8176,-6000,0,0,-6000
2018-08-16,8182,2000,0,-2000,0
2018-08-16,8183,56000,-50000,-4000,2000
2018-08-16,8234,13000,0,0,13000
2018-08-16,8255,3000,0,1000,4000
2018-08-16,8277,28000,0,0,28000
2018-08-16,8279,5600,0,0,5600
2018-08-16,8289,-14000,0,-4000,-18000
2018-08-16,8299,-316792,0,-39000,-355792
2018-08-16,8349,17000,-26000,-11000,-20000
2018-08-16,8358,16000,-793,-2000,13207
2018-08-16,8383,51000,0,-1000,50000
2018-08-16,8401,8000,0,0,8000
2018-08-16,8403,-1000,0,-1000,-2000
2018-08-16,8406,-199000,0,-12000,-211000
2018-08-16,8415,100000,0,7000,107000
2018-08-16,8416,-4000,0,-5000,-9000
2018-08-16,8426,17000,0,0,17000
2018-08-16,8431,-39000,0,0,-39000
2018-08-16,8432,-13000,0,-6000,-19000
2018-08-16,8433,0,0,-3000,-3000
2018-08-16,8436,68000,45000,62000,175000
2018-08-16,8437,-39000,-15000,0,-54000
2018-08-16,8446,-13000,0,0,-13000
2018-08-16,8450,1000,0,0,1000
2018-08-16,8462,3000,0,-10000,-7000
2018-08-16,8472,-1000,0,0,-1000
2018-08-16,8476,0,0,0,0
2018-08-16,8489,37600,-37000,-18000,-17400
2018-08-16,8905,-13000,0,0,-13000
2018-08-16,8906,0,0,-2000,-2000
2018-08-16,8913,56000,0,0,56000
2018-08-16,8916,-26000,0,-8000,-34000
2018-08-16,8927,0,0,-4000,-4000
2018-08-16,8928,5000,0,-12000,-7000
2018-08-16,8929,1000,0,0,1000
2018-08-16,8930,-3000,0,0,-3000
2018-08-16,8932,3000,0,3000,6000
2018-08-16,8933,-5000,0,0,-5000
2018-08-16,8936,30000,0,0,30000
2018-08-16,8937,0,0,0,0
2018-08-16,8938,-33000,0,0,-33000
2018-08-16,8941,-3000,0,0,-3000
2018-08-16,8942,-120000,-46000,-88000,-254000
2018-08-16,9951,40000,0,-12000,28000
2018-08-16,9962,-3000,0,0,-3000
