date,stock_id,foreign,trust,dealer,total
2023-04-20,3217,-278200,0,-89559,-367759
2023-04-20,3218,110705,0,-43560,67145
2023-04-20,3221,-546000,0,0,-546000
2023-04-20,3224,-578000,0,0,-578000
2023-04-20,3227,19516,-1000,-23000,-4484
2023-04-20,3228,-151000,-1000,2255,-149745
2023-04-20,3230,34000,0,0,34000
2023-04-20,3232,-13000,0,0,-13000
2023-04-20,3234,-1438000,0,0,-1438000
2023-04-20,3236,-287000,0,4000,-283000
2023-04-20,3252,-76000,0,0,-76000
2023-04-20,3259,-2000,0,0,-2000
2023-04-20,3260,-707000,198000,-99176,-608176
2023-04-20,3264,-2469310,-474000,-185921,-3129231
2023-04-20,3265,-525000,0,-3590,-528590
2023-04-20,3268,0,0,0,0
2023-04-20,3272,-87000,0,-20000,-107000
2023-04-20,3276,-2000,0,0,-2000
2023-04-20,3284,44000,0,0,44000
2023-04-20,3285,-34000,0,0,-34000
2023-04-20,3287,4000,0,0,4000
2023-04-20,3289,-561000,0,-77698,-638698
2023-04-20,3290,-556000,0,-40000,-596000
2023-04-20,3293,-49990,-79000,-36361,-165351
2023-04-20,3294,-50000,0,0,-50000
2023-04-20,3297,-199000,0,0,-199000
2023-04-20,3303,-14000,0,0,-14000
2023-04-20,3306,-10000,0,0,-10000
2023-04-20,3310,-11000,0,0,-11000
2023-04-20,3317,-312000,0,0,-312000
2023-04-20,3322,-1377000,0,-10000,-1387000
2023-04-20,3323,-34000,0,0,-34000
2023-04-20,3324,965000,-1000,-98696,865304
2023-04-20,3325,1000,0,0,1000
2023-04-20,3332,1000,0,0,1000
2023-04-20,3339,0,0,0,0
2023-04-20,3354,-14000,0,0,-14000
2023-04-20,3357,-30000,0,0,-30000
2023-04-20,3360,-1000,0,0,-1000
2023-04-20,3362,550000,0,-38573,511427
2023-04-20,3363,-428000,0,-100000,-528000
2023-04-20,3372,-137000,0,0,-137000
2023-04-20,3373,-4000,0,0,-4000
2023-04-20,3374,-520000,-2000,-40937,-562937
2023-04-20,3379,0,0,0,0
2023-04-20,3388,-14000,0,0,-14000
2023-04-20,3390,-246000,0,0,-246000
2023-04-20,3402,12000,0,0,12000
2023-04-20,3430,-24000,0,0,-24000
2023-04-20,3434,-46000,0,0,-46000
2023-04-20,3438,-84000,0,2000,-82000
2023-04-20,3441,-471000,0,0,-471000
2023-04-20,3444,-5000,0,0,-5000
2023-04-20,3455,-247000,0,-5899,-252899
2023-04-20,3465,-1000,0,0,-1000
2023-04-20,3466,48000,0,41,48041
2023-04-20,3479,82000,49000,25000,156000
2023-04-20,3483,-65000,0,-15000,-80000
2023-04-20,3484,-46000,0,0,-46000
2023-04-20,3489,0,0,0,0
2023-04-20,3490,-20000,0,-38000,-58000
2023-04-20,3491,57345,0,-48843,8502
2023-04-20,3492,-10000,0,1000,-9000
2023-04-20,3498,-47000,0,0,-47000
2023-04-20,3499,-115000,0,0,-115000
2023-04-20,3508,-43000,0,0,-43000
2023-04-20,3511,-202000,0,-154,-202154
2023-04-20,3512,-16000,0,0,-16000
2023-04-20,3516,0,0,-53000,-53000
2023-04-20,3520,142000,0,0,142000
2023-04-20,3521,-87000,0,0,-87000
2023-04-20,3522,-6000,0,0,-6000
2023-04-20,3526,-22000,-11000,-2000,-35000
2023-04-20,3527,16000,0,-21000,-5000
2023-04-20,3529,23913,-1000,931,23844
2023-04-20,3531,0,0,0,0
2023-04-20,3537,-34000,0,0,-34000
2023-04-20,3540,-126000,0,-44000,-170000
2023-04-20,3541,11000,0,0,11000
2023-04-20,3546,-3000,0,-15,-3015
2023-04-20,3548,-30000,0,0,-30000
2023-04-20,3551,-10000,0,-16000,-26000
2023-04-20,3552,-235999,-1000,-62000,-298999
2023-04-20,3556,28000,0,0,28000
2023-04-20,3558,-192950,-30000,-10151,-233101
2023-04-20,3564,-20000,0,1000,-19000
2023-04-20,3567,-4000,0,0,-4000
2023-04-20,3570,25000,0,-42000,-17000
2023-04-20,3577,-12000,0,-3000,-15000
2023-04-20,3580,-823000,0,0,-823000
2023-04-20,3587,62000,10000,-107684,-35684
2023-04-20,3594,41000,0,-58230,-17230
2023-04-20,3609,1000,0,0,1000
2023-04-20,3611,-105000,0,-17000,-122000
2023-04-20,3615,2000,0,0,2000
2023-04-20,3623,-14000,0,0,-14000
2023-04-20,3624,-223000,0,-125784,-348784
2023-04-20,3625,-18999,0,0,-18999
2023-04-20,3628,69000,0,-1000,68000
2023-04-20,3629,7000,0,0,7000
2023-04-20,3630,-77000,0,0,-77000
2023-04-20,3631,-100000,0,0,-100000
2023-04-20,3632,1000,0,0,1000
2023-04-20,3646,-12000,0,0,-12000
2023-04-20,3663,-30000,0,0,-30000
2023-04-20,3664,-84000,0,0,-84000
2023-04-20,3666,-23000,0,0,-23000
2023-04-20,3672,-2000,0,0,-2000
2023-04-20,3675,106000,314000,-130357,289643
2023-04-20,3680,54000,2000,-34326,21674
2023-04-20,3684,-1000,0,0,-1000
2023-04-20,3685,-7000,0,0,-7000
2023-04-20,3687,-94000,0,-9268,-103268
2023-04-20,3689,65000,0,-10000,55000
2023-04-20,3691,-534000,0,8792,-525208
2023-04-20,3693,157000,0,-29000,128000
2023-04-20,3707,-984950,-462000,33174,-1413776
2023-04-20,3709,4000,0,0,4000
2023-04-20,3710,-362000,0,0,-362000
2023-04-20,3713,-26000,0,0,-26000
2023-04-20,4102,-737000,0,0,-737000
2023-04-20,4105,-568000,-2000,-3918,-573918
2023-04-20,4107,-32000,0,10000,-22000
2023-04-20,4109,-32000,0,0,-32000
2023-04-20,4111,-48000,0,-15000,-63000
2023-04-20,4113,5000,0,0,5000
2023-04-20,4114,-4744000,0,-245187,-4989187
2023-04-20,4116,-270000,0,0,-270000
2023-04-20,4120,-8000,0,0,-8000
2023-04-20,4121,-679000,0,0,-679000
2023-04-20,4123,-1507000,0,159497,-1347503
2023-04-20,4126,13000,0,-173577,-160577
2023-04-20,4127,-77000,0,0,-77000
2023-04-20,4128,-1678000,-4000,-27676,-1709676
2023-04-20,4129,-1228000,0,-237000,-1465000
2023-04-20,4130,-707000,0,-44000,-751000
2023-04-20,4138,37000,0,-9000,28000
2023-04-20,4147,-1204010,80000,212247,-911763
2023-04-20,4153,-776000,0,-9246,-785246
2023-04-20,4157,-954000,0,0,-954000
2023-04-20,4160,18000,0,0,18000
2023-04-20,4161,16000,0,0,16000
2023-04-20,4162,-628000,-1000,-212416,-841416
2023-04-20,4163,-85000,0,9830,-75170
2023-04-20,4167,-3023099,0,-8183,-3031282
2023-04-20,4168,-317000,0,0,-317000
2023-04-20,4171,-149000,0,-7770,-156770
2023-04-20,4173,-19000,0,-50000,-69000
2023-04-20,4174,-537000,0,0,-537000
2023-04-20,4175,51000,0,0,51000
2023-04-20,4205,5000,0,0,5000
2023-04-20,4207,-98000,0,0,-98000
2023-04-20,4303,4000,0,0,4000
2023-04-20,4402,-8000,0,1,-7999
2023-04-20,4417,-43000,0,-25000,-68000
2023-04-20,4432,-140000,0,-5000,-145000
2023-04-20,4433,-27000,0,1000,-26000
2023-04-20,4502,0,0,0,0
2023-04-20,4503,310000,0,0,310000
2023-04-20,4506,-42000,0,-10000,-52000
2023-04-20,4510,14000,0,0,14000
2023-04-20,4513,53000,0,0,53000
2023-04-20,4523,-7000,0,0,-7000
2023-04-20,4527,-18000,0,0,-18000
2023-04-20,4528,0,0,0,0
2023-04-20,4529,-1000,0,0,-1000
2023-04-20,4533,-46000,0,0,-46000
2023-04-20,4534,-6000,0,0,-6000
2023-04-20,4541,419000,-60000,0,359000
2023-04-20,4543,-203000,0,0,-203000
2023-04-20,4549,5000,0,0,5000
2023-04-20,4550,-16000,0,-42000,-58000
2023-04-20,4554,5000,0,0,5000
2023-04-20,4558,-2000,0,0,-2000
2023-04-20,4561,-11000,0,0,-11000
2023-04-20,4563,-10000,0,0,-10000
2023-04-20,4568,6000,0,0,6000
2023-04-20,4577,-2000,0,0,-2000
2023-04-20,4580,-41000,0,0,-41000
2023-04-20,4584,-1000,0,0,-1000
2023-04-20,4609,-2000,0,0,-2000
2023-04-20,4702,-25000,0,0,-25000
2023-04-20,4707,-86000,0,-86000,-172000
2023-04-20,4711,-2000,0,0,-2000
2023-04-20,4714,-37000,0,0,-37000
2023-04-20,4716,-11000,0,0,-11000
2023-04-20,4721,-4000,0,-20063,-24063
2023-04-20,4726,-571000,0,0,-571000
2023-04-20,4728,27000,0,0,27000
2023-04-20,4729,1000,0,0,1000
2023-04-20,4735,-2000,0,0,-2000
2023-04-20,4736,-99000,0,-5462,-104462
2023-04-20,4741,8000,0,0,8000
2023-04-20,4743,-1516997,133000,-384932,-1768929
2023-04-20,4744,118000,0,0,118000
2023-04-20,4745,-4000,0,0,-4000
2023-04-20,4747,56000,0,-62653,-6653
2023-04-20,4754,0,0,366,366
2023-04-20,4760,-4000,0,4000,0
2023-04-20,4767,4000,0,0,4000
2023-04-20,4768,-69000,0,-2000,-71000
2023-04-20,4804,-9000,0,0,-9000
2023-04-20,4903,-14000,0,0,-14000
2023-04-20,4905,-6000,0,0,-6000
2023-04-20,4907,-6000,0,0,-6000
2023-04-20,4908,7000,0,0,7000
2023-04-20,4909,-9000,0,0,-9000
2023-04-20,4911,42000,0,-21000,21000
2023-04-20,4923,-28000,0,0,-28000
2023-04-20,4924,17000,0,0,17000
2023-04-20,4931,-970592,0,151613,-818979
2023-04-20,4933,11000,0,0,11000
2023-04-20,4939,-19000,0,0,-19000
2023-04-20,4945,-14000,0,0,-14000
2023-04-20,4946,0,0,0,0
2023-04-20,4950,-11000,0,0,-11000
2023-04-20,4951,-46000,0,0,-46000
2023-04-20,4953,-223917,0,-187502,-411419
2023-04-20,4966,-138506,5000,-23971,-157477
2023-04-20,4971,-51000,0,0,-51000
2023-04-20,4972,-1000,0,0,-1000
2023-04-20,4973,-105000,0,0,-105000
2023-04-20,4974,-102000,0,-6000,-108000
2023-04-20,4979,1583000,15000,-465678,1132322
2023-04-20,4991,-1000,0,0,-1000
2023-04-20,4995,0,0,0,0
2023-04-20,5009,4209575,-58000,-91271,4060304
2023-04-20,5011,-117000,0,0,-117000
2023-04-20,5014,-463000,0,0,-463000
2023-04-20,5015,-60000,0,-1000,-61000
2023-04-20,5201,-2000,0,0,-2000
2023-04-20,5202,-30000,0,5,-29995
2023-04-20,5206,85000,0,2,85002
2023-04-20,5209,-9000,0,-1000,-10000
2023-04-20,5210,-56000,0,0,-56000
2023-04-20,5211,-22000,0,0,-22000
2023-04-20,5213,2000,0,0,2000
2023-04-20,5220,-3000,0,0,-3000
2023-04-20,5223,0,0,0,0
2023-04-20,5227,-681000,0,-731,-681731
2023-04-20,5230,-68000,0,0,-68000
2023-04-20,5236,-46000,0,0,-46000
2023-04-20,5245,-36000,0,0,-36000
2023-04-20,5251,-138953,0,0,-138953
2023-04-20,5263,-106000,-30000,23292,-112708
2023-04-20,5272,-86000,0,0,-86000
2023-04-20,5274,-17300,8000,-2548,-11848
2023-04-20,5278,-3000,0,0,-3000
2023-04-20,5287,-17976,0,-4000,-21976
2023-04-20,5289,538000,-121000,-29513,387487
2023-04-20,5291,-21000,0,0,-21000
2023-04-20,5299,2000,0,-3469,-1469
2023-04-20,5301,38000,0,0,38000
2023-04-20,5302,35000,0,0,35000
2023-04-20,5309,-1685000,50000,-12990,-1647990
2023-04-20,5312,3000,0,0,3000
2023-04-20,5315,-247000,0,0,-247000
2023-04-20,5321,-163000,0,-9000,-172000
2023-04-20,5324,0,0,1000,1000
2023-04-20,5328,54000,0,-76000,-22000
2023-04-20,5340,59000,0,1000,60000
2023-04-20,5344,-3000,0,0,-3000
2023-04-20,5347,12539,-171004,-951,-159416
2023-04-20,5351,-801998,-2000,-52420,-856418
2023-04-20,5353,-226000,0,-41536,-267536
2023-04-20,5355,-1000,0,0,-1000
2023-04-20,5356,-2000,0,0,-2000
2023-04-20,5371,15000,-3000,13404,25404
2023-04-20,5381,97000,0,-69000,28000
2023-04-20,5383,-1000,0,0,-1000
2023-04-20,5386,8000,0,-23000,-15000
2023-04-20,5392,-33000,0,864,-32136
2023-04-20,5398,-3000,0,0,-3000
2023-04-20,5403,-506077,0,8040,-498037
2023-04-20,5410,-137000,0,0,-137000
2023-04-20,5425,-180770,-209000,125323,-264447
2023-04-20,5426,-71000,0,0,-71000
2023-04-20,5432,-8000,0,0,-8000
2023-04-20,5438,-19000,0,0,-19000
2023-04-20,5439,-39000,0,-5999,-44999
2023-04-20,5443,-87000,0,0,-87000
2023-04-20,5450,-104000,0,8000,-96000
2023-04-20,5452,-385000,0,50000,-335000
2023-04-20,5457,-385000,0,-43028,-428028
2023-04-20,5460,-2000,0,0,-2000
2023-04-20,5464,-85000,0,0,-85000
2023-04-20,5465,213000,0,6000,219000
2023-04-20,5468,1000,0,0,1000
2023-04-20,5474,-35096,0,0,-35096
2023-04-20,5475,40000,0,0,40000
2023-04-20,5478,-151000,0,-135000,-286000
2023-04-20,5481,3000,0,0,3000
2023-04-20,5483,-420740,-107000,-6103,-533843
2023-04-20,5488,-75000,0,0,-75000
2023-04-20,5489,1000,0,0,1000
2023-04-20,5490,-4000,0,0,-4000
2023-04-20,5498,77000,0,0,77000
2023-04-20,5508,-25000,0,0,-25000
2023-04-20,5511,-6000,0,-17000,-23000
2023-04-20,5512,-565000,0,-92000,-657000
2023-04-20,5516,-9000,0,0,-9000
2023-04-20,5523,-1000,0,0,-1000
2023-04-20,5530,-83000,0,-34000,-117000
2023-04-20,5536,-8000,0,-9840,-17840
2023-04-20,5543,-1000,0,0,-1000
2023-04-20,5603,-35000,0,-9,-35009
2023-04-20,5604,-4000,0,0,-4000
2023-04-20,5609,-61000,0,590,-60410
2023-04-20,5703,-1000,0,0,-1000
2023-04-20,5704,-473000,0,-2000,-475000
2023-04-20,5864,99000,0,0,99000
2023-04-20,5902,-4000,0,0,-4000
2023-04-20,5903,-5000,0,190,-4810
2023-04-20,5904,-177000,10000,-37591,-204591
2023-04-20,5905,-483000,0,-50000,-533000
2023-04-20,6015,-70000,0,0,-70000
2023-04-20,6016,-41000,0,0,-41000
2023-04-20,6023,-5000,0,0,-5000
2023-04-20,6026,-21000,0,0,-21000
2023-04-20,6101,4000,0,0,4000
2023-04-20,6104,-271000,0,-94125,-365125
2023-04-20,6109,-1108000,0,0,-1108000
2023-04-20,6111,231000,0,-28005,202995
2023-04-20,6113,8000,0,0,8000
2023-04-20,6114,-41000,0,0,-41000
2023-04-20,6118,-234000,0,-108117,-342117
2023-04-20,6121,110100,-28000,-41498,40602
2023-04-20,6122,-356000,0,-318000,-674000
2023-04-20,6123,-50000,0,-12000,-62000
2023-04-20,6124,-23000,0,-4000,-27000
2023-04-20,6125,175000,0,-182458,-7458
2023-04-20,6126,9000,0,0,9000
2023-04-20,6127,58000,0,0,58000
2023-04-20,6129,-834000,0,-216508,-1050508
2023-04-20,6134,-334000,0,-2000,-336000
2023-04-20,6138,-321000,0,-67805,-388805
2023-04-20,6140,-59000,0,0,-59000
2023-04-20,6143,-577000,-41000,-50596,-668596
2023-04-20,6146,-123000,-125000,-23921,-271921
2023-04-20,6147,84000,-127000,-124042,-167042
2023-04-20,6148,165001,0,-31000,134001
2023-04-20,6150,-243000,0,74,-242926
2023-04-20,6151,-1000,0,0,-1000
2023-04-20,6154,-4000,0,0,-4000
2023-04-20,6156,78000,0,23000,101000
2023-04-20,6158,-4000,0,0,-4000
2023-04-20,6160,-838000,0,-8000,-846000
2023-04-20,6161,-96000,0,-31000,-127000
2023-04-20,6163,800000,0,-38000,762000
2023-04-20,6167,1913000,0,0,1913000
2023-04-20,6169,1,0,0,1
2023-04-20,6170,-112000,0,1000,-111000
2023-04-20,6171,-2000,0,0,-2000
2023-04-20,6173,10000,0,-12000,-2000
2023-04-20,6174,-55000,0,0,-55000
2023-04-20,6175,2000,0,-35000,-33000
2023-04-20,6179,-18000,0,0,-18000
2023-04-20,6180,-341000,0,71958,-269042
2023-04-20,6182,-261000,-4000,81623,-183377
2023-04-20,6185,-24000,0,-69000,-93000
2023-04-20,6186,-188000,0,-4000,-192000
2023-04-20,6187,-117000,0,-1340,-118340
2023-04-20,6188,-117000,0,-30594,-147594
2023-04-20,6190,-734000,0,-54000,-788000
2023-04-20,6194,-10000,0,4000,-6000
2023-04-20,6195,-12000,0,0,-12000
2023-04-20,6199,0,0,-17,-17
2023-04-20,6203,83000,0,-2000,81000
2023-04-20,6207,-21000,0,0,-21000
2023-04-20,6208,-17000,0,-19000,-36000
2023-04-20,6210,1000,0,0,1000
2023-04-20,6217,-115000,0,-13839,-128839
2023-04-20,6218,160000,0,0,160000
2023-04-20,6220,-558000,0,-40000,-598000
2023-04-20,6221,-1000,0,1000,0
2023-04-20,6222,1000,0,-54,946
2023-04-20,6223,-254000,6000,-64387,-312387
2023-04-20,6227,-89000,0,2000,-87000
2023-04-20,6228,0,0,-10,-10
2023-04-20,6229,42000,0,0,42000
2023-04-20,6231,-274000,0,-10895,-284895
2023-04-20,6233,21000,0,0,21000
2023-04-20,6234,1023000,0,34000,1057000
2023-04-20,6237,-216000,0,-419,-216419
2023-04-20,6240,-3000,0,-3000,-6000
2023-04-20,6241,1000,0,0,1000
2023-04-20,6242,9000,0,0,9000
2023-04-20,6244,7878459,799000,-837008,7840451
2023-04-20,6245,-240980,-195000,-194055,-630035
2023-04-20,6246,0,0,0,0
2023-04-20,6248,-9000,0,-236000,-245000
2023-04-20,6261,-58000,0,0,-58000
2023-04-20,6263,78000,0,-41659,36341
2023-04-20,6264,1000,0,0,1000
2023-04-20,6265,31000,0,0,31000
2023-04-20,6266,788000,0,-302279,485721
2023-04-20,6270,-6000,0,0,-6000
2023-04-20,6274,628000,-320000,-115773,192227
2023-04-20,6275,87000,0,0,87000
2023-04-20,6276,-50000,0,0,-50000
2023-04-20,6279,36000,-121000,2374,-82626
2023-04-20,6284,-14000,0,-167538,-181538
2023-04-20,6290,-194000,0,-846591,-1040591
2023-04-20,6291,14000,0,0,14000
2023-04-20,6292,-4000,0,0,-4000
2023-04-20,6294,-18000,0,0,-18000
2023-04-20,6411,-300984,-282000,-70378,-653362
2023-04-20,6417,-62000,0,-10077,-72077
2023-04-20,6418,-18000,0,0,-18000
2023-04-20,6425,-2000,0,0,-2000
2023-04-20,6432,22000,0,0,22000
2023-04-20,6435,-46000,0,0,-46000
2023-04-20,6441,-264000,0,15,-263985
2023-04-20,6446,-542812,5000,-10000,-547812
2023-04-20,6457,1000,0,0,1000
2023-04-20,6461,-71949,0,0,-71949
2023-04-20,6462,-49000,0,-5027,-54027
2023-04-20,6469,-21406,-1000,-13686,-36092
2023-04-20,6470,-791000,0,-53,-791053
2023-04-20,6472,-102250,-1000,-1000,-104250
2023-04-20,6485,251000,0,-8436,242564
2023-04-20,6486,-11000,0,-3000,-14000
2023-04-20,6488,-262947,-176000,20270,-418677
2023-04-20,6492,-24000,0,0,-24000
2023-04-20,6494,-137000,0,0,-137000
2023-04-20,6496,0,0,0,0
2023-04-20,6499,-31000,0,0,-31000
2023-04-20,6506,-2000,0,0,-2000
2023-04-20,6508,-266000,0,0,-266000
2023-04-20,6509,-142000,0,-88263,-230263
2023-04-20,6510,-45000,-36000,2704,-78296
2023-04-20,6514,-27000,0,0,-27000
2023-04-20,6516,-18000,0,0,-18000
2023-04-20,6517,-12000,0,86000,74000
2023-04-20,6523,359000,0,-5650,353350
2023-04-20,6527,-96000,0,-17000,-113000
2023-04-20,6530,12000,0,-31000,-19000
2023-04-20,6532,-336000,0,-22000,-358000
2023-04-20,6535,-45000,0,0,-45000
2023-04-20,6538,-14000,0,-10000,-24000
2023-04-20,6546,-136000,0,-6000,-142000
2023-04-20,6547,-364000,-2000,-8102,-374102
2023-04-20,6548,604000,-3000,64719,665719
2023-04-20,6556,-18000,0,2859,-15141
2023-04-20,6560,-1000,0,0,-1000
2023-04-20,6561,-48000,0,-56915,-104915
2023-04-20,6568,403000,0,-37922,365078
2023-04-20,6570,156000,0,2000,158000
