date,stock_id,foreign,trust,dealer,total
2025-05-21,3169,16000,7000,361,23361
2025-05-21,3176,-7000,0,0,-7000
2025-05-21,3178,1000,0,0,1000
2025-05-21,3188,41000,0,0,41000
2025-05-21,3205,-7000,0,-9000,-16000
2025-05-21,3206,-12000,0,0,-12000
2025-05-21,3207,173000,0,-3245,169755
2025-05-21,3211,243299,973000,-56043,1160256
2025-05-21,3213,-5000,0,1786,-3214
2025-05-21,3217,44610,50000,-5058,89552
2025-05-21,3218,71000,0,1906,72906
2025-05-21,3219,125000,0,27,125027
2025-05-21,3221,-12000,0,0,-12000
2025-05-21,3224,-5000,0,0,-5000
2025-05-21,3227,-122978,-234000,-141793,-498771
2025-05-21,3228,135000,-5000,35452,165452
2025-05-21,3230,85000,0,69,85069
2025-05-21,3232,32000,0,0,32000
2025-05-21,3234,5000,0,-10000,-5000
2025-05-21,3236,-10000,0,0,-10000
2025-05-21,3252,-1000,0,0,-1000
2025-05-21,3259,10000,0,0,10000
2025-05-21,3260,-247000,47000,-93870,-293870
2025-05-21,3264,3025000,-4631000,-10010,-1616010
2025-05-21,3265,57000,73000,476,130476
2025-05-21,3268,2000,0,0,2000
2025-05-21,3272,5000,0,-1000,4000
2025-05-21,3276,4000,0,0,4000
2025-05-21,3284,-1000,0,0,-1000
2025-05-21,3285,2000,0,0,2000
2025-05-21,3287,31000,0,0,31000
2025-05-21,3289,73000,0,71,73071
2025-05-21,3290,88000,0,-149965,-61965
2025-05-21,3293,-61632,18000,-52448,-96080
2025-05-21,3294,137000,0,376,137376
2025-05-21,3297,-355000,0,11128,-343872
2025-05-21,3303,6000,0,-102,5898
2025-05-21,3306,4000,0,0,4000
2025-05-21,3310,-2000,0,0,-2000
2025-05-21,3313,29000,0,-10000,19000
2025-05-21,3317,51000,0,-1,50999
2025-05-21,3322,4000,0,0,4000
2025-05-21,3323,1045000,0,62440,1107440
2025-05-21,3324,-736750,-70000,652081,-154669
2025-05-21,3325,-149000,0,-241,-149241
2025-05-21,3332,0,0,47,47
2025-05-21,3339,-502000,0,0,-502000
2025-05-21,3354,-4000,0,0,-4000
2025-05-21,3357,41000,0,-44,40956
2025-05-21,3360,27000,0,-1,26999
2025-05-21,3362,9000,0,29127,38127
2025-05-21,3363,69500,0,20000,89500
2025-05-21,3372,-66000,0,56,-65944
2025-05-21,3373,-96000,0,0,-96000
2025-05-21,3374,372025,0,27858,399883
2025-05-21,3379,454300,0,960,455260
2025-05-21,3388,11000,0,0,11000
2025-05-21,3390,51000,0,-998,50002
2025-05-21,3402,19000,0,19,19019
2025-05-21,3430,-5000,0,0,-5000
2025-05-21,3434,-620000,0,-10162,-630162
2025-05-21,3438,44000,0,0,44000
2025-05-21,3441,0,0,0,0
2025-05-21,3444,2000,0,-527,1473
2025-05-21,3455,35000,-8000,0,27000
2025-05-21,3466,847000,0,176,847176
2025-05-21,3467,11000,0,0,11000
2025-05-21,3479,54000,0,1601,55601
2025-05-21,3483,106000,82000,444,188444
2025-05-21,3484,21000,0,936,21936
2025-05-21,3489,-39000,0,-4000,-43000
2025-05-21,3490,3000,0,0,3000
2025-05-21,3491,-102000,-25000,-7787,-134787
2025-05-21,3492,-2000,0,0,-2000
2025-05-21,3498,-120000,0,-617,-120617
2025-05-21,3499,1000,0,-100,900
2025-05-21,3508,-2000,0,-8,-2008
2025-05-21,3511,-7000,0,-166,-7166
2025-05-21,3512,-2000,0,0,-2000
2025-05-21,3516,-7000,0,0,-7000
2025-05-21,3520,2000,0,0,2000
2025-05-21,3521,-1000,0,0,-1000
2025-05-21,3522,-26850,0,-94,-26944
2025-05-21,3526,-19708,-4000,-1134,-24842
2025-05-21,3527,-5000,0,0,-5000
2025-05-21,3529,131101,-176000,11228,-33671
2025-05-21,3531,8000,0,0,8000
2025-05-21,3537,-1000,0,0,-1000
2025-05-21,3540,52000,0,0,52000
2025-05-21,3541,0,0,0,0
2025-05-21,3546,-578000,0,21116,-556884
2025-05-21,3548,29000,0,1130,30130
2025-05-21,3551,235000,0,-7771,227229
2025-05-21,3552,49700,-10000,-1087,38613
2025-05-21,3556,15000,0,14,15014
2025-05-21,3558,-107000,-14000,-10573,-131573
2025-05-21,3564,-66000,0,1676,-64324
2025-05-21,3567,4000,0,0,4000
2025-05-21,3570,3000,0,292,3292
2025-05-21,3577,-1000,0,0,-1000
2025-05-21,3580,-1000,0,-525,-1525
2025-05-21,3581,11000,0,0,11000
2025-05-21,3587,8000,0,-225,7775
2025-05-21,3594,-80000,0,-1067,-81067
2025-05-21,3597,0,0,0,0
2025-05-21,3609,17000,0,0,17000
2025-05-21,3611,1000,0,-52,948
2025-05-21,3615,84000,0,0,84000
2025-05-21,3623,-6000,0,0,-6000
2025-05-21,3624,22000,0,0,22000
2025-05-21,3625,46000,0,-448,45552
2025-05-21,3628,-5000,0,0,-5000
2025-05-21,3630,5000,0,0,5000
2025-05-21,3631,-8000,0,0,-8000
2025-05-21,3663,-81000,0,831,-80169
2025-05-21,3664,-3000,0,0,-3000
2025-05-21,3666,-1000,0,0,-1000
2025-05-21,3675,3290,-10000,490,-6220
2025-05-21,3680,143000,-250000,-52408,-159408
2025-05-21,3685,11000,0,0,11000
2025-05-21,3687,66000,0,-22,65978
2025-05-21,3689,1028000,0,62219,1090219
2025-05-21,3691,70000,0,-7801,62199
2025-05-21,3693,-104000,0,7084,-96916
2025-05-21,3707,-918085,0,32161,-885924
2025-05-21,3709,-40233,0,-1285,-41518
2025-05-21,3710,-2000,0,0,-2000
2025-05-21,3713,16000,0,0,16000
2025-05-21,4102,-2000,0,56,-1944
2025-05-21,4105,11000,32000,0,43000
2025-05-21,4107,4789,0,0,4789
2025-05-21,4109,51000,0,0,51000
2025-05-21,4111,16000,0,0,16000
2025-05-21,4113,-90000,0,0,-90000
2025-05-21,4114,181620,0,5954,187574
2025-05-21,4116,1000,0,0,1000
2025-05-21,4120,-3000,0,5,-2995
2025-05-21,4121,7000,0,0,7000
2025-05-21,4123,32000,0,-93631,-61631
2025-05-21,4126,-2000,-260,0,-2260
2025-05-21,4127,-17000,0,0,-17000
2025-05-21,4128,-127000,0,56022,-70978
2025-05-21,4129,59000,0,0,59000
2025-05-21,4130,-2000,0,0,-2000
2025-05-21,4131,0,0,94,94
2025-05-21,4138,0,0,10,10
2025-05-21,4139,-3000,0,0,-3000
2025-05-21,4147,4000,0,116,4116
2025-05-21,4153,-1000,0,0,-1000
2025-05-21,4157,56000,0,-873,55127
2025-05-21,4160,-6000,0,-17,-6017
2025-05-21,4161,-2000,0,0,-2000
2025-05-21,4162,-96000,0,-90363,-186363
2025-05-21,4167,88000,0,-2582,85418
2025-05-21,4168,-7000,0,0,-7000
2025-05-21,4171,-6000,0,0,-6000
2025-05-21,4173,105000,0,0,105000
2025-05-21,4174,-528911,0,-14,-528925
2025-05-21,4175,1000,0,0,1000
2025-05-21,4188,54,0,0,54
2025-05-21,4205,3000,0,0,3000
2025-05-21,4207,8000,0,0,8000
2025-05-21,4303,829000,0,-23240,805760
2025-05-21,4401,1000,0,0,1000
2025-05-21,4402,-5000,0,0,-5000
2025-05-21,4416,2000,0,0,2000
2025-05-21,4417,10000,0,35000,45000
2025-05-21,4419,1000,0,0,1000
2025-05-21,4420,32000,0,0,32000
2025-05-21,4430,3000,0,0,3000
2025-05-21,4432,1000,0,0,1000
2025-05-21,4433,-1000,0,0,-1000
2025-05-21,4442,-3000,0,0,-3000
2025-05-21,4502,0,0,560,560
2025-05-21,4503,36000,0,0,36000
2025-05-21,4506,42000,0,0,42000
2025-05-21,4510,-348000,0,-10163,-358163
2025-05-21,4513,24000,0,750,24750
2025-05-21,4523,-47000,0,-379,-47379
2025-05-21,4527,21000,0,-85,20915
2025-05-21,4528,-1000,0,0,-1000
2025-05-21,4533,71000,0,-530,70470
2025-05-21,4534,-65000,0,0,-65000
2025-05-21,4535,-4000,0,87,-3913
2025-05-21,4538,-1000,0,0,-1000
2025-05-21,4541,-134000,0,-28052,-162052
2025-05-21,4542,55000,0,2,55002
2025-05-21,4543,21000,0,0,21000
2025-05-21,4549,30000,0,312,30312
2025-05-21,4550,45000,0,1000,46000
2025-05-21,4556,-3000,0,0,-3000
2025-05-21,4558,-7000,0,0,-7000
2025-05-21,4561,-32000,0,110,-31890
2025-05-21,4563,0,0,-362,-362
2025-05-21,4568,-1000,0,0,-1000
2025-05-21,4577,-9000,0,0,-9000
2025-05-21,4580,10000,0,0,10000
2025-05-21,4702,12000,0,11,12011
2025-05-21,4707,74000,0,0,74000
2025-05-21,4711,-1000,0,0,-1000
2025-05-21,4714,15000,0,429,15429
2025-05-21,4716,64000,0,0,64000
2025-05-21,4721,1000,-117000,-310,-116310
2025-05-21,4726,-58000,0,0,-58000
2025-05-21,4728,-4750,0,0,-4750
2025-05-21,4729,10000,0,-90,9910
2025-05-21,4735,-2000,0,0,-2000
2025-05-21,4741,11000,0,0,11000
2025-05-21,4743,22112,0,12733,34845
2025-05-21,4744,13000,0,0,13000
2025-05-21,4745,17000,0,0,17000
2025-05-21,4747,-5000,0,-36,-5036
2025-05-21,4749,185010,0,14683,199693
2025-05-21,4754,-1000,0,0,-1000
2025-05-21,4760,-33000,0,-200,-33200
2025-05-21,4768,36000,0,-200,35800
2025-05-21,4772,-101000,0,13003,-87997
2025-05-21,4903,-15000,0,0,-15000
2025-05-21,4905,1000,0,0,1000
2025-05-21,4907,-14000,0,-98,-14098
2025-05-21,4908,17000,0,685,17685
2025-05-21,4909,-217000,0,-20537,-237537
2025-05-21,4911,-4000,0,0,-4000
2025-05-21,4923,17000,0,0,17000
2025-05-21,4931,518000,10000,8533,536533
2025-05-21,4933,108000,-37000,-1689,69311
2025-05-21,4939,11000,0,0,11000
2025-05-21,4945,-3000,0,0,-3000
2025-05-21,4946,-22000,0,1296,-20704
2025-05-21,4950,25000,0,0,25000
2025-05-21,4951,21000,0,-25000,-4000
2025-05-21,4953,24000,5000,15,29015
2025-05-21,4966,35333,28000,1174,64507
2025-05-21,4971,-1000,0,-30496,-31496
2025-05-21,4972,3000,0,0,3000
2025-05-21,4973,49000,0,0,49000
2025-05-21,4974,23000,0,22,23022
2025-05-21,4979,141000,-83000,14679,72679
2025-05-21,4987,4000,0,0,4000
2025-05-21,4991,-165000,0,694,-164306
2025-05-21,4995,7000,0,-98,6902
2025-05-21,5009,-1598000,462000,291860,-844140
2025-05-21,5011,-7000,0,0,-7000
2025-05-21,5014,-188000,0,-440,-188440
2025-05-21,5015,0,0,0,0
2025-05-21,5201,-280000,0,-256,-280256
2025-05-21,5202,-90000,0,0,-90000
2025-05-21,5205,1000,0,0,1000
2025-05-21,5206,3000,0,1,3001
2025-05-21,5209,15000,-121,0,14879
2025-05-21,5210,14000,0,0,14000
2025-05-21,5211,-26000,0,0,-26000
2025-05-21,5212,-3000,0,0,-3000
2025-05-21,5213,313564,0,0,313564
2025-05-21,5220,-1000,0,0,-1000
2025-05-21,5223,0,0,0,0
2025-05-21,5227,-9000,0,0,-9000
2025-05-21,5230,36000,0,15,36015
2025-05-21,5236,43000,15000,542,58542
2025-05-21,5245,26000,0,0,26000
2025-05-21,5251,331000,0,6982,337982
2025-05-21,5263,-198000,0,7830,-190170
2025-05-21,5272,-2000,0,0,-2000
2025-05-21,5274,-25995,125200,-6345,92860
2025-05-21,5278,2000,0,0,2000
2025-05-21,5287,-2000,0,0,-2000
2025-05-21,5289,-27720,-68000,-9299,-105019
2025-05-21,5291,-1000,0,-2000,-3000
2025-05-21,5299,0,0,-67,-67
2025-05-21,5302,-1000,0,0,-1000
2025-05-21,5309,285000,0,58994,343994
2025-05-21,5310,-20000,0,-3000,-23000
2025-05-21,5312,147000,0,0,147000
2025-05-21,5314,-391000,135000,-902,-256902
2025-05-21,5315,513000,0,0,513000
2025-05-21,5321,-5000,0,-772,-5772
2025-05-21,5324,-16000,0,0,-16000
2025-05-21,5328,113000,0,0,113000
2025-05-21,5340,118000,0,517,118517
2025-05-21,5347,-202999,99000,318162,214163
2025-05-21,5351,-56000,-15000,785,-70215
2025-05-21,5353,12000,0,4,12004
2025-05-21,5355,0,0,1,1
2025-05-21,5356,-1000,0,0,-1000
2025-05-21,5364,-1000,0,0,-1000
2025-05-21,5371,-311000,-53000,11680,-352320
2025-05-21,5381,31000,0,373,31373
2025-05-21,5386,-9000,0,639,-8361
2025-05-21,5392,-21000,0,-6848,-27848
2025-05-21,5398,7000,0,0,7000
2025-05-21,5403,-9000,0,0,-9000
2025-05-21,5410,51000,0,-96,50904
2025-05-21,5425,227000,0,-85378,141622
2025-05-21,5426,28000,0,220,28220
2025-05-21,5432,6000,0,0,6000
2025-05-21,5438,56000,0,-6397,49603
2025-05-21,5439,1531000,0,32694,1563694
2025-05-21,5443,390000,0,1093,391093
2025-05-21,5452,-146000,0,-244,-146244
2025-05-21,5455,-1000,0,0,-1000
2025-05-21,5457,-41000,0,-36878,-77878
2025-05-21,5460,-20000,0,0,-20000
2025-05-21,5464,1000,0,0,1000
2025-05-21,5465,-2000,0,-4645,-6645
2025-05-21,5474,-69000,0,3513,-65487
2025-05-21,5475,-6000,0,0,-6000
2025-05-21,5478,-15423,-4000,-1000,-20423
2025-05-21,5483,4136872,-4274000,52237,-84891
2025-05-21,5487,4000,0,0,4000
2025-05-21,5488,-22000,0,0,-22000
2025-05-21,5489,-29000,0,-179,-29179
2025-05-21,5490,70000,0,0,70000
2025-05-21,5493,23000,0,0,23000
2025-05-21,5498,-18310,0,0,-18310
2025-05-21,5508,63000,24000,36561,123561
2025-05-21,5511,1000,0,0,1000
2025-05-21,5512,-294000,0,0,-294000
2025-05-21,5514,2000,0,0,2000
2025-05-21,5523,0,0,0,0
2025-05-21,5529,-4000,0,0,-4000
2025-05-21,5530,-117000,0,-14669,-131669
2025-05-21,5536,-123766,-22000,134,-145632
2025-05-21,5548,-6000,0,0,-6000
2025-05-21,5603,-4000,0,0,-4000
2025-05-21,5604,-1000,0,0,-1000
2025-05-21,5609,7000,0,547,7547
2025-05-21,5864,-91000,0,0,-91000
2025-05-21,5902,-6000,0,0,-6000
2025-05-21,5903,-4000,0,0,-4000
2025-05-21,5904,-45000,3000,-2999,-44999
2025-05-21,5905,11000,0,-126,10874
2025-05-21,6015,-10000,0,0,-10000
2025-05-21,6016,6000,0,0,6000
2025-05-21,6020,-1000,0,0,-1000
2025-05-21,6021,-6000,0,0,-6000
2025-05-21,6023,12000,-513,0,11487
2025-05-21,6026,7000,0,0,7000
2025-05-21,6101,1000,0,0,1000
2025-05-21,6104,444000,210000,-140216,513784
2025-05-21,6111,18528,0,-11494,7034
2025-05-21,6113,101000,0,477,101477
2025-05-21,6114,99000,0,-3000,96000
2025-05-21,6118,-5000,0,0,-5000
2025-05-21,6121,-107600,47279,2975,-57346
2025-05-21,6122,47000,0,-25756,21244
2025-05-21,6123,11000,0,0,11000
2025-05-21,6125,-638000,0,107916,-530084
2025-05-21,6126,-23000,0,0,-23000
2025-05-21,6127,36000,0,471,36471
2025-05-21,6129,-2000,0,55,-1945
2025-05-21,6130,21000,0,0,21000
2025-05-21,6134,-21000,0,-20,-21020
2025-05-21,6138,43000,30000,-423,72577
2025-05-21,6140,-425000,0,-74,-425074
2025-05-21,6143,-26341,0,78479,52138
2025-05-21,6144,-5000,0,0,-5000
2025-05-21,6146,-26050,-1000,11,-27039
2025-05-21,6147,-4497304,3909946,3537,-583821
2025-05-21,6148,-124000,0,-21,-124021
2025-05-21,6150,102927,0,-5702,97225
2025-05-21,6151,15000,0,0,15000
2025-05-21,6154,7000,0,0,7000
2025-05-21,6156,25000,0,402,25402
2025-05-21,6158,-3000,0,0,-3000
2025-05-21,6160,-204000,0,0,-204000
2025-05-21,6161,5000,0,0,5000
2025-05-21,6163,-71000,0,0,-71000
2025-05-21,6167,-3000,0,0,-3000
2025-05-21,6169,21000,0,1442,22442
2025-05-21,6170,-24000,0,44000,20000
2025-05-21,6173,44000,0,4057,48057
2025-05-21,6174,22000,0,0,22000
2025-05-21,6175,258000,0,-1334,256666
2025-05-21,6179,-3000,0,0,-3000
2025-05-21,6180,-46000,0,-121,-46121
2025-05-21,6182,-1251000,0,143348,-1107652
2025-05-21,6185,114000,0,0,114000
2025-05-21,6186,-66000,0,1327,-64673
2025-05-21,6187,-53000,15000,31801,-6199
2025-05-21,6188,335000,0,-7020,327980
2025-05-21,6190,565000,0,12825,577825
2025-05-21,6194,7000,0,0,7000
2025-05-21,6198,-5000,0,0,-5000
2025-05-21,6199,77000,0,53581,130581
2025-05-21,6203,74000,103000,1160,178160
2025-05-21,6204,-22000,0,0,-22000
2025-05-21,6207,89000,0,-1808,87192
2025-05-21,6208,-5000,0,0,-5000
2025-05-21,6212,0,0,-12,-12
2025-05-21,6217,-4000,0,0,-4000
2025-05-21,6218,1000,0,0,1000
2025-05-21,6219,11000,0,0,11000
2025-05-21,6220,-21000,0,0,-21000
2025-05-21,6221,32000,0,0,32000
2025-05-21,6222,-1000,0,0,-1000
2025-05-21,6223,-31988,-42500,8311,-66177
2025-05-21,6227,-70900,0,2127,-68773
2025-05-21,6228,-112000,0,-2000,-114000
2025-05-21,6229,19000,0,0,19000
2025-05-21,6231,11000,0,5742,16742
2025-05-21,6233,82000,0,0,82000
2025-05-21,6234,-70000,0,0,-70000
2025-05-21,6237,94000,0,-1078,92922
2025-05-21,6240,-1000,0,0,-1000
2025-05-21,6241,-1000,0,0,-1000
2025-05-21,6244,-478000,0,31886,-446114
2025-05-21,6245,53305,0,-173678,-120373
2025-05-21,6246,14342,0,23,14365
2025-05-21,6248,-1000,0,0,-1000
2025-05-21,6259,8000,0,0,8000
2025-05-21,6261,38000,0,-775,37225
2025-05-21,6263,4000,0,0,4000
2025-05-21,6264,1000,0,0,1000
2025-05-21,6265,79000,0,0,79000
2025-05-21,6266,60000,0,0,60000
2025-05-21,6270,3000,0,0,3000
2025-05-21,6274,1432000,545000,286559,2263559
2025-05-21,6275,4000,0,0,4000
2025-05-21,6276,-42000,0,0,-42000
2025-05-21,6279,-37910,-79000,-149543,-266453
2025-05-21,6284,587000,0,1019,588019
2025-05-21,6290,183000,2000,-315968,-130968
2025-05-21,6291,9000,0,0,9000
2025-05-21,6292,-1000,0,0,-1000
2025-05-21,6294,0,0,0,0
2025-05-21,6411,18000,0,36,18036
2025-05-21,6417,0,0,0,0
2025-05-21,6418,8000,0,0,8000
2025-05-21,6419,1000,0,-41,959
2025-05-21,6425,-23000,0,-715,-23715
2025-05-21,6432,-2000,0,0,-2000
2025-05-21,6435,45000,0,0,45000
2025-05-21,6441,15000,0,0,15000
2025-05-21,6461,-4000,0,0,-4000
2025-05-21,6462,-200486,-25000,35929,-189557
2025-05-21,6465,0,0,88,88
2025-05-21,6469,2000,0,1189,3189
2025-05-21,6470,18000,0,-201,17799
2025-05-21,6482,-50000,0,0,-50000
2025-05-21,6485,63000,0,-80,62920
2025-05-21,6486,6000,0,0,6000
2025-05-21,6488,790287,-1769000,102054,-876659
2025-05-21,6492,-24000,0,-165,-24165
2025-05-21,6494,7000,0,0,7000
2025-05-21,6496,-1000,0,0,-1000
2025-05-21,6498,6000,0,-156,5844
2025-05-21,6499,81000,0,0,81000
2025-05-21,6506,1000,0,0,1000
2025-05-21,6508,-1000,0,0,-1000
2025-05-21,6509,33000,0,-512,32488
2025-05-21,6510,-45000,34000,-4828,-15828
2025-05-21,6516,56000,0,0,56000
2025-05-21,6517,191000,0,228,191228
2025-05-21,6523,-5000,0,0,-5000
2025-05-21,6530,28000,0,0,28000
2025-05-21,6532,0,0,-22,-22
2025-05-21,6535,24000,0,861,24861
2025-05-21,6538,82000,0,1822,83822
2025-05-21,6542,-1000,0,0,-1000
2025-05-21,6546,61000,0,-531,60469
