date,stock_id,foreign,trust,dealer,total
2015-10-13,3171,12000,0,0,12000
2015-10-13,3176,-7000,0,0,-7000
2015-10-13,3191,-23000,0,3000,-20000
2015-10-13,3205,-29000,0,-59000,-88000
2015-10-13,3206,11000,0,-1000,10000
2015-10-13,3211,125000,0,26000,151000
2015-10-13,3213,2045,0,0,2045
2015-10-13,3218,17000,0,0,17000
2015-10-13,3221,28000,0,0,28000
2015-10-13,3224,25000,0,0,25000
2015-10-13,3227,-274000,0,98000,-176000
2015-10-13,3230,-2000,0,0,-2000
2015-10-13,3232,-3000,0,-2000,-5000
2015-10-13,3234,-418000,226000,219000,27000
2015-10-13,3259,-1000,0,0,-1000
2015-10-13,3260,181711,0,108000,289711
2015-10-13,3264,861000,0,45000,906000
2015-10-13,3265,131000,0,-28000,103000
2015-10-13,3272,-13000,0,61000,48000
2015-10-13,3276,1000,0,-1000,0
2015-10-13,3284,0,0,-2000,-2000
2015-10-13,3285,10000,0,0,10000
2015-10-13,3287,7000,0,0,7000
2015-10-13,3289,7000,-13000,21000,15000
2015-10-13,3290,5000,0,0,5000
2015-10-13,3291,-79000,0,0,-79000
2015-10-13,3293,5000,130000,-3000,132000
2015-10-13,3294,6000,0,0,6000
2015-10-13,3299,6000,-50000,0,-44000
2015-10-13,3303,-7000,0,-1000,-8000
2015-10-13,3313,1000,0,-1000,0
2015-10-13,3317,0,0,-4000,-4000
2015-10-13,3323,10000,0,0,10000
2015-10-13,3324,-4000,0,0,-4000
2015-10-13,3325,2000,0,7000,9000
2015-10-13,3339,5000,0,0,5000
2015-10-13,3372,6000,0,0,6000
2015-10-13,3373,6000,0,0,6000
2015-10-13,3374,-10000,168000,93000,251000
2015-10-13,3379,1000,0,0,1000
2015-10-13,3402,13000,0,0,13000
2015-10-13,3428,-26000,0,-62000,-88000
2015-10-13,3441,0,0,0,0
2015-10-13,3452,199000,0,0,199000
2015-10-13,3455,96000,0,0,96000
2015-10-13,3479,-1000,0,-1000,-2000
2015-10-13,3484,-128000,0,53000,-75000
2015-10-13,3490,7000,0,9000,16000
2015-10-13,3491,35000,0,120000,155000
2015-10-13,3492,120000,0,0,120000
2015-10-13,3498,33000,0,66000,99000
2015-10-13,3499,-126000,0,0,-126000
2015-10-13,3508,302000,0,1000,303000
2015-10-13,3511,44000,0,-96000,-52000
2015-10-13,3512,-6000,0,71000,65000
2015-10-13,3516,-2000,0,-2000,-4000
2015-10-13,3520,-3000,0,0,-3000
2015-10-13,3522,0,0,2000,2000
2015-10-13,3523,16000,0,0,16000
2015-10-13,3526,3000,0,-1000,2000
2015-10-13,3527,1000,0,0,1000
2015-10-13,3528,1000,0,0,1000
2015-10-13,3529,-2000,40000,1000,39000
2015-10-13,3537,-2000,0,-2000,-4000
2015-10-13,3540,-3000,0,-1000,-4000
2015-10-13,3541,2000,-9000,9000,2000
2015-10-13,3546,5000,0,0,5000
2015-10-13,3548,1000,0,0,1000
2015-10-13,3551,0,0,-7293,-7293
2015-10-13,3552,234000,-120000,-145000,-31000
2015-10-13,3553,14000,0,0,14000
2015-10-13,3556,-21000,-100000,0,-121000
2015-10-13,3558,-47000,-17000,27000,-37000
2015-10-13,3563,3000,0,0,3000
2015-10-13,3564,12000,0,0,12000
2015-10-13,3570,4000,0,0,4000
2015-10-13,3580,4000,0,0,4000
2015-10-13,3581,8000,0,0,8000
2015-10-13,3587,40000,0,0,40000
2015-10-13,3594,4000,0,0,4000
2015-10-13,3611,4000,0,0,4000
2015-10-13,3615,2000,0,0,2000
2015-10-13,3623,-1000,0,7000,6000
2015-10-13,3624,-62000,0,-6000,-68000
2015-10-13,3625,8000,0,0,8000
2015-10-13,3628,-1000,0,0,-1000
2015-10-13,3630,-25000,0,0,-25000
2015-10-13,3631,-9000,0,-10000,-19000
2015-10-13,3632,1000,0,0,1000
2015-10-13,3642,14000,0,-1000,13000
2015-10-13,3646,8000,0,0,8000
2015-10-13,3658,10766,0,17000,27766
2015-10-13,3662,92000,95000,50000,237000
2015-10-13,3663,-31000,0,0,-31000
2015-10-13,3664,-135000,0,0,-135000
2015-10-13,3666,47000,0,0,47000
2015-10-13,3672,-3000,0,0,-3000
2015-10-13,3675,9000,0,0,9000
2015-10-13,3680,3000,0,0,3000
2015-10-13,3684,-5000,0,0,-5000
2015-10-13,3685,2000,0,19000,21000
2015-10-13,3689,112000,0,11000,123000
2015-10-13,3691,10000,26000,134000,170000
2015-10-13,3693,-6000,0,-7000,-13000
2015-10-13,3707,-52000,0,-1000,-53000
2015-10-13,4102,-12000,0,0,-12000
2015-10-13,4103,13000,0,0,13000
2015-10-13,4105,152000,12000,-24000,140000
2015-10-13,4107,-42000,-54463,-28000,-124463
2015-10-13,4109,27000,0,-5000,22000
2015-10-13,4111,6000,0,-1000,5000
2015-10-13,4113,57000,0,0,57000
2015-10-13,4114,15000,0,6000,21000
2015-10-13,4120,-8000,0,0,-8000
2015-10-13,4121,4000,0,-1000,3000
2015-10-13,4123,-409075,0,170000,-239075
2015-10-13,4126,-7000,0,0,-7000
2015-10-13,4127,-5000,0,0,-5000
2015-10-13,4128,213129,0,0,213129
2015-10-13,4129,-123000,28000,-53671,-148671
2015-10-13,4130,21000,0,88000,109000
2015-10-13,4138,3979,0,-1000,2979
2015-10-13,4139,24000,0,0,24000
2015-10-13,4152,-12000,0,0,-12000
2015-10-13,4153,55000,0,3000,58000
2015-10-13,4154,3000,0,0,3000
2015-10-13,4157,-112000,0,0,-112000
2015-10-13,4160,7000,0,0,7000
2015-10-13,4161,-10000,0,7000,-3000
2015-10-13,4162,-68678,0,22000,-46678
2015-10-13,4163,12000,-18000,0,-6000
2015-10-13,4167,-667000,0,8000,-659000
2015-10-13,4168,-16000,0,0,-16000
2015-10-13,4171,0,0,0,0
2015-10-13,4173,-6000,0,2000,-4000
2015-10-13,4174,12000,0,18000,30000
2015-10-13,4180,-546000,0,0,-546000
2015-10-13,4192,-17000,0,0,-17000
2015-10-13,4198,-6000,0,0,-6000
2015-10-13,4303,1000,0,0,1000
2015-10-13,4401,-111000,-73000,86000,-98000
2015-10-13,4406,0,0,-1000,-1000
2015-10-13,4417,-126000,0,-8000,-134000
2015-10-13,4420,-11000,0,0,-11000
2015-10-13,4430,-13000,0,-1000,-14000
2015-10-13,4432,8000,-45000,-1200,-38200
2015-10-13,4433,4000,0,0,4000
2015-10-13,4506,384000,0,5000,389000
2015-10-13,4510,-1000,0,0,-1000
2015-10-13,4523,5000,0,0,5000
2015-10-13,4527,1000,0,0,1000
2015-10-13,4528,-93000,0,113000,20000
2015-10-13,4533,10000,0,0,10000
2015-10-13,4534,0,0,-1000,-1000
2015-10-13,4541,3000,0,-13000,-10000
2015-10-13,4542,-1000,0,0,-1000
2015-10-13,4609,33000,0,0,33000
2015-10-13,4712,2000,0,2000,4000
2015-10-13,4714,-3000,0,0,-3000
2015-10-13,4726,-45000,0,0,-45000
2015-10-13,4728,14000,0,0,14000
2015-10-13,4735,6000,0,0,6000
2015-10-13,4736,6000,0,1000,7000
2015-10-13,4739,-20000,0,-85000,-105000
2015-10-13,4743,12000,0,10000,22000
2015-10-13,4745,-108000,0,0,-108000
2015-10-13,4747,1000,0,2000,3000
2015-10-13,4903,-3000,0,0,-3000
2015-10-13,4909,4000,0,0,4000
2015-10-13,4924,16000,0,0,16000
2015-10-13,4933,3000,0,0,3000
2015-10-13,4939,-1000,0,0,-1000
2015-10-13,4944,-12000,0,0,-12000
2015-10-13,4946,1000,0,0,1000
2015-10-13,4947,68000,30000,-141000,-43000
2015-10-13,4965,-2000,0,0,-2000
2015-10-13,4966,168625,0,167000,335625
2015-10-13,4971,33000,-50000,-37000,-54000
2015-10-13,4972,0,0,-1000,-1000
2015-10-13,4974,4000,0,0,4000
2015-10-13,4979,608000,658004,64102,1330106
2015-10-13,4987,1000,0,0,1000
2015-10-13,4991,26000,0,-37000,-11000
2015-10-13,4995,-3000,0,0,-3000
2015-10-13,5009,318000,300000,131000,749000
2015-10-13,5013,21000,0,0,21000
2015-10-13,5014,14000,0,0,14000
2015-10-13,5015,-1000,0,0,-1000
2015-10-13,5210,-2000,0,0,-2000
2015-10-13,5211,-2000,0,1000,-1000
2015-10-13,5212,2000,0,0,2000
2015-10-13,5213,-3000,0,0,-3000
2015-10-13,5227,21000,0,40000,61000
2015-10-13,5230,53000,17000,-10000,60000
2015-10-13,5245,-28000,0,5000,-23000
2015-10-13,5251,-6000,0,0,-6000
2015-10-13,5263,-16000,0,2000,-14000
2015-10-13,5266,0,0,-4000,-4000
2015-10-13,5272,-28000,0,13000,-15000
2015-10-13,5274,37000,-33799,2000,5201
2015-10-13,5284,6000,0,0,6000
2015-10-13,5287,14202,0,1000,15202
2015-10-13,5289,-30000,0,-15000,-45000
2015-10-13,5301,-1000,0,0,-1000
2015-10-13,5302,-1000,0,0,-1000
2015-10-13,5306,-2000,0,-46000,-48000
2015-10-13,5309,148000,0,0,148000
2015-10-13,5312,15000,-13000,0,2000
2015-10-13,5315,201000,0,-121000,80000
2015-10-13,5317,-4000,0,-7000,-11000
2015-10-13,5328,-1000,0,0,-1000
2015-10-13,5344,4000,0,0,4000
2015-10-13,5345,5000,0,0,5000
2015-10-13,5347,760890,0,26000,786890
2015-10-13,5349,114000,0,75000,189000
2015-10-13,5351,179000,0,-36000,143000
2015-10-13,5356,44000,0,0,44000
2015-10-13,5371,150000,0,24000,174000
2015-10-13,5392,8000,0,-20000,-12000
2015-10-13,5398,0,0,2000,2000
2015-10-13,5425,-134000,0,48000,-86000
2015-10-13,5443,69000,0,0,69000
2015-10-13,5452,-19472,0,0,-19472
2015-10-13,5457,-7000,0,-3000,-10000
2015-10-13,5460,-9000,0,0,-9000
2015-10-13,5464,-2000,0,0,-2000
2015-10-13,5474,4000,0,1000,5000
2015-10-13,5475,-9000,0,0,-9000
2015-10-13,5478,377000,-75000,50000,352000
2015-10-13,5480,11000,0,0,11000
2015-10-13,5483,1631000,144000,267000,2042000
2015-10-13,5489,-14000,0,-120000,-134000
2015-10-13,5490,-30000,-43000,8000,-65000
2015-10-13,5491,-42000,0,-3000,-45000
2015-10-13,5493,11000,0,0,11000
2015-10-13,5498,9000,0,3000,12000
2015-10-13,5508,-12000,0,0,-12000
2015-10-13,5511,9000,0,0,9000
2015-10-13,5512,137000,0,0,137000
2015-10-13,5520,-1000,0,0,-1000
2015-10-13,5529,2000,0,1000,3000
2015-10-13,5530,-89000,0,0,-89000
2015-10-13,5536,4000,0,0,4000
2015-10-13,5603,-1000,0,0,-1000
2015-10-13,5609,15000,0,0,15000
2015-10-13,5703,2000,0,0,2000
2015-10-13,5820,-44059,-30566,0,-74625
2015-10-13,5903,3000,0,0,3000
2015-10-13,5904,2000,0,-5000,-3000
2015-10-13,5905,1000,0,0,1000
2015-10-13,6015,32000,0,0,32000
2015-10-13,6016,65000,0,0,65000
2015-10-13,6021,4000,0,0,4000
2015-10-13,6022,-11000,0,0,-11000
2015-10-13,6023,-6000,0,0,-6000
2015-10-13,6024,9000,0,0,9000
2015-10-13,6104,-159000,0,0,-159000
2015-10-13,6105,-72000,0,19000,-53000
2015-10-13,6107,44000,0,94500,138500
2015-10-13,6111,-1000,0,-2000,-3000
2015-10-13,6114,-4000,0,0,-4000
2015-10-13,6118,12000,0,0,12000
2015-10-13,6121,382558,0,6000,388558
2015-10-13,6124,2000,0,1000,3000
2015-10-13,6125,2000,0,0,2000
2015-10-13,6126,2000,0,0,2000
2015-10-13,6129,-2000,0,0,-2000
2015-10-13,6130,1000,0,0,1000
2015-10-13,6138,-35000,0,0,-35000
2015-10-13,6143,191000,500000,-62000,629000
2015-10-13,6146,-207381,-222384,7000,-422765
2015-10-13,6147,-271000,-325000,56000,-540000
2015-10-13,6148,158000,0,0,158000
2015-10-13,6150,3000,0,0,3000
2015-10-13,6151,0,0,0,0
2015-10-13,6161,1000,0,0,1000
2015-10-13,6163,6000,0,0,6000
2015-10-13,6167,-10000,0,0,-10000
2015-10-13,6169,0,0,-1000,-1000
2015-10-13,6170,-3000,0,0,-3000
2015-10-13,6173,1000,0,0,1000
2015-10-13,6175,1000,0,0,1000
2015-10-13,6179,-1000,0,0,-1000
2015-10-13,6180,-5000,0,9000,4000
2015-10-13,6182,315000,0,6000,321000
2015-10-13,6185,4000,0,0,4000
2015-10-13,6186,58000,0,0,58000
2015-10-13,6187,-61000,0,-2000,-63000
2015-10-13,6188,-169000,0,0,-169000
2015-10-13,6190,2000,0,0,2000
2015-10-13,6195,1000,0,0,1000
2015-10-13,6207,12000,0,0,12000
2015-10-13,6208,3000,0,0,3000
2015-10-13,6210,14000,0,-1000,13000
2015-10-13,6211,0,0,0,0
2015-10-13,6217,5000,0,-1128,3872
2015-10-13,6219,0,0,2000,2000
2015-10-13,6220,208000,0,0,208000
2015-10-13,6223,-65000,0,-13000,-78000
2015-10-13,6227,-4000,0,-6000,-10000
2015-10-13,6228,0,0,-1000,-1000
2015-10-13,6231,7000,0,0,7000
2015-10-13,6233,-9000,0,0,-9000
2015-10-13,6234,79000,0,0,79000
2015-10-13,6237,0,0,0,0
2015-10-13,6238,-3000,0,0,-3000
2015-10-13,6244,-140000,0,-37000,-177000
2015-10-13,6245,-10167,50000,37000,76833
2015-10-13,6247,-5000,0,-6000,-11000
2015-10-13,6259,-12000,0,0,-12000
2015-10-13,6261,67000,0,0,67000
2015-10-13,6263,2000,0,0,2000
2015-10-13,6265,3000,0,0,3000
2015-10-13,6266,4000,0,0,4000
2015-10-13,6274,825000,-425000,-302000,98000
2015-10-13,6276,-1000,0,0,-1000
2015-10-13,6279,197000,0,-95000,102000
2015-10-13,6284,12000,0,0,12000
2015-10-13,6290,-27000,0,2000,-25000
2015-10-13,6292,-1000,0,0,-1000
2015-10-13,6298,12000,0,0,12000
2015-10-13,6411,71000,0,30000,101000
2015-10-13,6417,-22000,0,25000,3000
2015-10-13,6419,4000,0,0,4000
2015-10-13,6426,-1000,0,0,-1000
2015-10-13,6488,361000,0,0,361000
2015-10-13,6506,97000,0,0,97000
2015-10-13,6508,-10000,0,0,-10000
2015-10-13,6509,-9000,0,-23000,-32000
2015-10-13,6603,-16000,0,-3000,-19000
2015-10-13,6609,54000,0,-3000,51000
2015-10-13,6803,-12000,0,0,-12000
2015-10-13,8027,11000,0,0,11000
2015-10-13,8038,2000,0,0,2000
2015-10-13,8040,3000,0,0,3000
2015-10-13,8042,0,0,0,0
2015-10-13,8044,-333556,-93000,-32000,-458556
2015-10-13,8048,-10000,0,16000,6000
2015-10-13,8049,-72000,0,0,-72000
2015-10-13,8050,-95000,-148000,-29000,-272000
2015-10-13,8054,-1000,0,0,-1000
2015-10-13,8059,-22000,0,0,-22000
2015-10-13,8064,-8000,0,-1000,-9000
2015-10-13,8066,5000,0,0,5000
2015-10-13,8069,3535000,140000,2039000,5714000
2015-10-13,8074,1000,0,0,1000
2015-10-13,8076,9000,0,-335000,-326000
2015-10-13,8080,33000,0,-1000,32000
2015-10-13,8083,2000,0,2000,4000
2015-10-13,8085,-9000,0,0,-9000
2015-10-13,8086,-32000,-100000,91000,-41000
2015-10-13,8087,0,0,0,0
2015-10-13,8088,-1000,0,-1000,-2000
2015-10-13,8091,8000,-156000,-7000,-155000
2015-10-13,8092,-3000,0,0,-3000
2015-10-13,8096,51000,0,0,51000
2015-10-13,8107,5000,0,2000,7000
2015-10-13,8121,60000,0,11000,71000
2015-10-13,8147,-6000,0,10000,4000
2015-10-13,8155,-2000,0,0,-2000
2015-10-13,8171,-1000,0,-2000,-3000
2015-10-13,8176,30000,0,0,30000
2015-10-13,8183,-17000,0,0,-17000
2015-10-13,8234,-3000,0,-6000,-9000
2015-10-13,8240,-1000,0,0,-1000
2015-10-13,8255,-1000,0,-4000,-5000
2015-10-13,8277,19000,0,0,19000
2015-10-13,8287,32000,0,0,32000
2015-10-13,8299,145440,-36000,-434000,-324560
2015-10-13,8349,0,0,-1000,-1000
2015-10-13,8383,79000,-234000,83000,-72000
2015-10-13,8403,32000,0,0,32000
2015-10-13,8406,87000,0,1000,88000
2015-10-13,8416,-9000,0,0,-9000
2015-10-13,8420,12000,0,0,12000
2015-10-13,8426,4000,0,-4000,0
2015-10-13,8431,-2000,0,9000,7000
2015-10-13,8433,46000,63000,176000,285000
2015-10-13,8436,92000,0,8000,100000
2015-10-13,8437,-1000,0,-3000,-4000
2015-10-13,8446,9000,0,121000,130000
2015-10-13,8450,-1000,0,0,-1000
2015-10-13,8905,-11348,0,0,-11348
2015-10-13,8916,199000,-80000,11000,130000
2015-10-13,8925,596000,0,0,596000
2015-10-13,8928,1000,-31000,0,-30000
2015-10-13,8931,1000,0,0,1000
2015-10-13,8932,4000,0,0,4000
2015-10-13,8933,76000,0,0,76000
2015-10-13,8936,282891,0,-128000,154891
2015-10-13,8937,0,0,-1000,-1000
2015-10-13,8938,7000,0,0,7000
2015-10-13,8941,0,0,0,0
2015-10-13,8942,19000,0,222000,241000
2015-10-13,911613,19000,0,0,19000
2015-10-13,9950,4000,0,0,4000
2015-10-13,9951,-47000,8000,52000,13000
