date,stock_id,foreign,trust,dealer,total
2015-03-27,3680,0,0,-3000,-3000
2015-03-27,3687,3000,0,1000,4000
2015-03-27,3689,-125000,0,-1000,-126000
2015-03-27,3691,71000,-1000,-2000,68000
2015-03-27,3693,11000,0,76000,87000
2015-03-27,4103,7000,0,0,7000
2015-03-27,4105,-28000,-4000,-53000,-85000
2015-03-27,4107,-5000,0,-13000,-18000
2015-03-27,4109,-17000,0,0,-17000
2015-03-27,4111,-4000,0,0,-4000
2015-03-27,4113,32000,0,0,32000
2015-03-27,4114,12000,0,-116000,-104000
2015-03-27,4120,-13000,0,0,-13000
2015-03-27,4123,-280000,-3000,-22000,-305000
2015-03-27,4126,57000,-35000,0,22000
2015-03-27,4127,-6000,0,0,-6000
2015-03-27,4128,-59000,-8000,0,-67000
2015-03-27,4129,-1000,0,-30000,-31000
2015-03-27,4130,-57000,0,9000,-48000
2015-03-27,4138,-6000,0,0,-6000
2015-03-27,4152,-26000,-64000,0,-90000
2015-03-27,4153,131000,-12000,-4000,115000
2015-03-27,4154,-33000,0,0,-33000
2015-03-27,4157,-43000,-106000,0,-149000
2015-03-27,4161,-16000,0,-21000,-37000
2015-03-27,4162,-16000,-5000,-37000,-58000
2015-03-27,4163,-32000,0,-9000,-41000
2015-03-27,4168,48,0,0,48
2015-03-27,4173,-6000,0,0,-6000
2015-03-27,4174,-2000,44000,36000,78000
2015-03-27,4180,12000,-106000,18000,-76000
2015-03-27,4192,0,0,-1000,-1000
2015-03-27,4198,-42000,0,-16000,-58000
2015-03-27,4401,179000,74000,-48000,205000
2015-03-27,4406,0,0,-9000,-9000
2015-03-27,4417,-11000,0,0,-11000
2015-03-27,4432,23000,0,-32000,-9000
2015-03-27,4510,-14000,0,0,-14000
2015-03-27,4513,0,0,4000,4000
2015-03-27,4527,-9000,0,0,-9000
2015-03-27,4528,66000,-17000,0,49000
2015-03-27,4533,48000,0,0,48000
2015-03-27,4549,-4000,0,-11000,-15000
2015-03-27,4703,-74000,0,-61000,-135000
2015-03-27,4707,-16000,0,0,-16000
2015-03-27,4712,0,0,2000,2000
2015-03-27,4714,-3000,0,0,-3000
2015-03-27,4721,-7000,0,0,-7000
2015-03-27,4726,-2000,0,-11000,-13000
2015-03-27,4728,26000,0,0,26000
2015-03-27,4729,25000,0,0,25000
2015-03-27,4735,-6000,0,0,-6000
2015-03-27,4736,63000,0,-2000,61000
2015-03-27,4739,1000,0,-36000,-35000
2015-03-27,4743,-3000,0,-122000,-125000
2015-03-27,4745,-1000,0,0,-1000
2015-03-27,4903,133000,0,0,133000
2015-03-27,4908,-4000,0,0,-4000
2015-03-27,4909,-70000,0,0,-70000
2015-03-27,4911,-9000,0,10000,1000
2015-03-27,4912,76000,0,-25000,51000
2015-03-27,4924,2000,0,0,2000
2015-03-27,4927,83000,0,0,83000
2015-03-27,4933,4000,0,-2000,2000
2015-03-27,4939,-2000,0,0,-2000
2015-03-27,4944,-48000,40000,-251000,-259000
2015-03-27,4946,0,0,1000,1000
2015-03-27,4947,-83000,25000,-168000,-226000
2015-03-27,4950,-1000,0,0,-1000
2015-03-27,4953,-5000,0,0,-5000
2015-03-27,4965,0,0,-9000,-9000
2015-03-27,4966,-27000,-2000,-60000,-89000
2015-03-27,4971,238000,0,-165000,73000
2015-03-27,4972,-2000,0,0,-2000
2015-03-27,4973,-26000,0,1000,-25000
2015-03-27,4974,-16000,0,0,-16000
2015-03-27,4979,-40694,280000,4000,243306
2015-03-27,4991,-30000,0,0,-30000
2015-03-27,4995,1000,0,0,1000
2015-03-27,5009,-180000,-47000,-36000,-263000
2015-03-27,5013,13000,0,0,13000
2015-03-27,5014,-31000,0,0,-31000
2015-03-27,5015,-11000,0,0,-11000
2015-03-27,5202,-6000,0,0,-6000
2015-03-27,5206,-5000,0,0,-5000
2015-03-27,5211,0,0,2000,2000
2015-03-27,5212,1000,0,0,1000
2015-03-27,5213,3000,0,0,3000
2015-03-27,5227,-34000,0,0,-34000
2015-03-27,5230,-22000,0,-1000,-23000
2015-03-27,5263,-2000,0,-24000,-26000
2015-03-27,5272,-11000,0,-17000,-28000
2015-03-27,5274,25000,-13000,6000,18000
2015-03-27,5284,0,20000,0,20000
2015-03-27,5287,5297,0,-3000,2297
2015-03-27,5289,27000,-6000,-51000,-30000
2015-03-27,5302,0,0,1000,1000
2015-03-27,5306,-7000,25000,2000,20000
2015-03-27,5309,-11000,0,0,-11000
2015-03-27,5312,13000,-18000,0,-5000
2015-03-27,5315,204000,0,3000,207000
2015-03-27,5317,5000,0,7000,12000
2015-03-27,5345,-2000,0,0,-2000
2015-03-27,5347,-2369632,-378000,-451000,-3198632
2015-03-27,5349,813446,429000,-447000,795446
2015-03-27,5351,289038,0,-740000,-450962
2015-03-27,5355,-8000,0,0,-8000
2015-03-27,5356,3000,0,-44000,-41000
2015-03-27,5371,-474250,-17000,-63000,-554250
2015-03-27,5392,39000,0,-135000,-96000
2015-03-27,5398,0,0,-1000,-1000
2015-03-27,5410,56000,0,0,56000
2015-03-27,5425,-126000,0,26000,-100000
2015-03-27,5426,-11000,0,0,-11000
2015-03-27,5438,3000,0,0,3000
2015-03-27,5443,-33000,0,0,-33000
2015-03-27,5452,-3000,0,0,-3000
2015-03-27,5457,9000,0,-6000,3000
2015-03-27,5460,1000,0,3000,4000
2015-03-27,5465,-19000,0,0,-19000
2015-03-27,5466,-288000,0,62000,-226000
2015-03-27,5474,-51000,0,0,-51000
2015-03-27,5475,-8000,0,0,-8000
2015-03-27,5478,23000,-2000,-46000,-25000
2015-03-27,5480,-12000,0,0,-12000
2015-03-27,5481,0,0,3000,3000
2015-03-27,5483,-797000,-55000,-46000,-898000
2015-03-27,5487,-5000,0,0,-5000
2015-03-27,5489,2000,0,0,2000
2015-03-27,5490,-38697,-50000,-108000,-196697
2015-03-27,5491,-74000,0,0,-74000
2015-03-27,5498,0,0,-8000,-8000
2015-03-27,5505,-195000,0,0,-195000
2015-03-27,5506,0,0,1000,1000
2015-03-27,5508,13000,-2000,0,11000
2015-03-27,5512,-186000,-14000,-6000,-206000
2015-03-27,5514,32000,0,0,32000
2015-03-27,5530,45000,67000,-5000,107000
2015-03-27,5536,-3000,0,0,-3000
2015-03-27,5603,-12000,0,0,-12000
2015-03-27,5604,-2000,0,0,-2000
2015-03-27,5609,-11000,0,-14000,-25000
2015-03-27,5704,5000,0,0,5000
2015-03-27,5820,7000,-23000,0,-16000
2015-03-27,5903,47000,-1000,-10000,36000
2015-03-27,5904,7000,-1000,-4000,2000
2015-03-27,5905,-25000,0,0,-25000
2015-03-27,6015,-20000,0,0,-20000
2015-03-27,6016,-32000,0,0,-32000
2015-03-27,6022,-6000,0,0,-6000
2015-03-27,6024,10000,0,0,10000
2015-03-27,6101,0,0,-2000,-2000
2015-03-27,6104,-9000,-64000,-297000,-370000
2015-03-27,6105,-94660,172000,-118000,-40660
2015-03-27,6107,-23000,0,45000,22000
2015-03-27,6109,1000,0,0,1000
2015-03-27,6113,-1000,0,0,-1000
2015-03-27,6121,44000,-7000,-18000,19000
2015-03-27,6123,12000,0,0,12000
2015-03-27,6125,-22000,0,-135000,-157000
2015-03-27,6126,3000,0,0,3000
2015-03-27,6127,5000,0,0,5000
2015-03-27,6129,-40000,0,-2000,-42000
2015-03-27,6134,0,0,1000,1000
2015-03-27,6135,11000,0,0,11000
2015-03-27,6138,55000,0,-184000,-129000
2015-03-27,6143,-11000,0,-2000,-13000
2015-03-27,6146,107000,-2000,-13000,92000
2015-03-27,6147,539000,-12000,-122000,405000
2015-03-27,6148,2000,0,4000,6000
2015-03-27,6156,0,0,4000,4000
2015-03-27,6161,21000,0,0,21000
2015-03-27,6163,-32000,0,0,-32000
2015-03-27,6170,-15000,0,0,-15000
2015-03-27,6173,29000,0,0,29000
2015-03-27,6174,0,0,-1000,-1000
2015-03-27,6175,2000,0,0,2000
2015-03-27,6179,17000,0,0,17000
2015-03-27,6180,-71000,0,-14000,-85000
2015-03-27,6182,-510000,0,0,-510000
2015-03-27,6185,73000,0,-12000,61000
2015-03-27,6187,35000,0,51000,86000
2015-03-27,6188,2000,-4000,-2000,-4000
2015-03-27,6194,13000,0,0,13000
2015-03-27,6195,2000,0,-3000,-1000
2015-03-27,6203,-32000,0,0,-32000
2015-03-27,6207,-23000,0,0,-23000
2015-03-27,6208,1000,0,0,1000
2015-03-27,6210,-4000,0,-13000,-17000
2015-03-27,6217,63000,0,0,63000
2015-03-27,6219,9000,0,0,9000
2015-03-27,6222,0,0,-2000,-2000
2015-03-27,6223,-622000,-168000,-192000,-982000
2015-03-27,6227,-4000,0,0,-4000
2015-03-27,6228,-9000,0,1000,-8000
2015-03-27,6231,-5000,0,0,-5000
2015-03-27,6233,91000,0,0,91000
2015-03-27,6234,-2000,0,-2000,-4000
2015-03-27,6238,-4000,0,-1000,-5000
2015-03-27,6244,-85000,-6000,20000,-71000
2015-03-27,6245,281000,300000,-23000,558000
2015-03-27,6259,4000,0,-2000,2000
2015-03-27,6261,-11584,0,12000,416
2015-03-27,6263,1000,0,0,1000
2015-03-27,6265,0,0,3000,3000
2015-03-27,6270,-15000,0,0,-15000
2015-03-27,6274,-263000,75000,-246999,-434999
2015-03-27,6275,-1000,0,0,-1000
2015-03-27,6279,185154,15000,-88000,112154
2015-03-27,6284,48000,0,5000,53000
2015-03-27,6290,-74000,0,-568000,-642000
2015-03-27,6292,6000,0,0,6000
2015-03-27,6298,-3000,0,0,-3000
2015-03-27,6404,-4000,0,-19000,-23000
2015-03-27,6411,29000,0,-5000,24000
2015-03-27,6426,-16000,0,-5000,-21000
2015-03-27,6508,2000,0,0,2000
2015-03-27,6509,-43000,0,-10000,-53000
2015-03-27,6609,-2000,0,-17000,-19000
2015-03-27,8034,0,0,6000,6000
2015-03-27,8040,8000,0,0,8000
2015-03-27,8042,5000,-3000,-3000,-1000
2015-03-27,8044,-29940,-1000,-38000,-68940
2015-03-27,8048,0,0,-1000,-1000
2015-03-27,8049,-29000,0,0,-29000
2015-03-27,8050,250000,0,161000,411000
2015-03-27,8054,-32000,0,0,-32000
2015-03-27,8059,-1000,0,0,-1000
2015-03-27,8064,61000,0,0,61000
2015-03-27,8066,0,0,1000,1000
2015-03-27,8069,73000,-21000,-256000,-204000
2015-03-27,8074,-7000,0,0,-7000
2015-03-27,8076,19000,-4000,-219000,-204000
2015-03-27,8079,3000,0,0,3000
2015-03-27,8083,-3000,0,0,-3000
2015-03-27,8086,-409560,-53000,-307000,-769560
2015-03-27,8088,-5000,0,0,-5000
2015-03-27,8091,17000,0,0,17000
2015-03-27,8092,0,0,-2000,-2000
2015-03-27,8096,-31000,0,0,-31000
2015-03-27,8099,8000,0,0,8000
2015-03-27,8107,4000,0,0,4000
2015-03-27,8109,-26000,0,-51000,-77000
2015-03-27,8121,-29000,-38000,-59000,-126000
2015-03-27,8155,-5000,0,0,-5000
2015-03-27,8171,0,0,2000,2000
2015-03-27,8182,-12000,0,-2000,-14000
2015-03-27,8234,-104000,0,-69000,-173000
2015-03-27,8240,-4000,0,-10000,-14000
2015-03-27,8255,11000,-60000,-50000,-99000
2015-03-27,8277,-1000,0,0,-1000
2015-03-27,8287,-37000,0,0,-37000
2015-03-27,8289,-9000,0,0,-9000
2015-03-27,8299,-129000,-130000,-115000,-374000
2015-03-27,8349,2000,-49679,-9000,-56679
2015-03-27,8354,0,0,1000,1000
2015-03-27,8383,23000,-45000,-388000,-410000
2015-03-27,8403,-8000,0,0,-8000
2015-03-27,8406,32000,0,42000,74000
2015-03-27,8410,-2000,0,0,-2000
2015-03-27,8416,0,0,2000,2000
2015-03-27,8424,1000,0,0,1000
2015-03-27,8426,0,6000,0,6000
2015-03-27,8432,-2000,0,0,-2000
2015-03-27,8435,1000,0,0,1000
2015-03-27,8436,-4000,0,-20000,-24000
2015-03-27,8450,1000,0,-6000,-5000
2015-03-27,8905,21000,0,-3000,18000
2015-03-27,8916,5000,0,-5000,0
2015-03-27,8925,-12000,0,-469000,-481000
2015-03-27,8928,3000,0,192000,195000
2015-03-27,8933,-24000,0,0,-24000
2015-03-27,8936,-341000,-280000,-906000,-1527000
2015-03-27,8937,0,0,-3000,-3000
2015-03-27,8941,0,0,-1000,-1000
2015-03-27,8942,473000,-2000,-471000,0
2015-03-27,911613,2000,0,0,2000
2015-03-27,9951,9000,-70000,-66000,-127000
2015-03-27,9960,1000,0,1000,2000
