date,stock_id,foreign,trust,dealer,total
2023-09-05,4127,-2000,0,0,-2000
2023-09-05,4128,2138,0,-36702,-34564
2023-09-05,4129,18000,0,-1000,17000
2023-09-05,4130,-36000,0,-47000,-83000
2023-09-05,4138,-37000,0,1461,-35539
2023-09-05,4147,-648560,0,-92119,-740679
2023-09-05,4153,4000,0,0,4000
2023-09-05,4154,-10000,0,0,-10000
2023-09-05,4157,-413000,0,-47,-413047
2023-09-05,4160,0,0,0,0
2023-09-05,4161,30000,0,221,30221
2023-09-05,4162,-278000,0,-23720,-301720
2023-09-05,4163,-16000,0,-2,-16002
2023-09-05,4167,-898000,0,-5064,-903064
2023-09-05,4168,-30000,0,-310,-30310
2023-09-05,4171,102250,0,0,102250
2023-09-05,4173,6000,0,0,6000
2023-09-05,4174,-74000,0,0,-74000
2023-09-05,4175,-28000,0,45950,17950
2023-09-05,4188,-7000,0,103,-6897
2023-09-05,4205,-2000,0,0,-2000
2023-09-05,4207,-299000,0,1000,-298000
2023-09-05,4303,2000,0,0,2000
2023-09-05,4401,-22000,0,0,-22000
2023-09-05,4406,-1000,0,0,-1000
2023-09-05,4413,1000,0,0,1000
2023-09-05,4417,0,0,0,0
2023-09-05,4419,-1000,0,0,-1000
2023-09-05,4430,-1000,0,0,-1000
2023-09-05,4432,2000,0,0,2000
2023-09-05,4433,1000,0,0,1000
2023-09-05,4503,-6000,0,0,-6000
2023-09-05,4506,3000,-21000,0,-18000
2023-09-05,4510,61000,0,0,61000
2023-09-05,4513,18000,0,0,18000
2023-09-05,4523,-56000,0,-451,-56451
2023-09-05,4527,-14000,0,0,-14000
2023-09-05,4528,9000,0,1540,10540
2023-09-05,4533,355000,0,0,355000
2023-09-05,4538,2000,0,0,2000
2023-09-05,4541,-122000,0,0,-122000
2023-09-05,4542,-72000,0,20000,-52000
2023-09-05,4543,-26000,0,0,-26000
2023-09-05,4549,2000,0,0,2000
2023-09-05,4550,2000,0,1000,3000
2023-09-05,4558,-4000,0,0,-4000
2023-09-05,4561,1000,0,0,1000
2023-09-05,4563,-33000,0,0,-33000
2023-09-05,4577,-1000,0,0,-1000
2023-09-05,4580,4000,0,0,4000
2023-09-05,4702,-2000,0,0,-2000
2023-09-05,4706,11000,0,1000,12000
2023-09-05,4707,139000,0,0,139000
2023-09-05,4711,-2000,0,0,-2000
2023-09-05,4714,86000,0,0,86000
2023-09-05,4716,3000,0,0,3000
2023-09-05,4721,110000,0,-52,109948
2023-09-05,4726,23000,0,0,23000
2023-09-05,4728,-4000,0,-2337,-6337
2023-09-05,4729,-1000,0,0,-1000
2023-09-05,4735,1000,0,0,1000
2023-09-05,4736,-36000,0,-8713,-44713
2023-09-05,4741,-3000,0,0,-3000
2023-09-05,4743,-348640,0,-92462,-441102
2023-09-05,4744,-55000,0,0,-55000
2023-09-05,4745,1000,0,0,1000
2023-09-05,4747,-8000,0,88501,80501
2023-09-05,4754,2000,0,0,2000
2023-09-05,4760,-10000,0,0,-10000
2023-09-05,4768,104000,0,39000,143000
2023-09-05,4903,1000,0,0,1000
2023-09-05,4908,-538000,0,5671,-532329
2023-09-05,4909,-35000,0,-2943,-37943
2023-09-05,4911,-3000,0,0,-3000
2023-09-05,4923,17000,0,0,17000
2023-09-05,4924,4000,0,0,4000
2023-09-05,4931,-82000,0,-37191,-119191
2023-09-05,4933,-128000,0,0,-128000
2023-09-05,4939,9000,0,0,9000
2023-09-05,4945,-132000,0,65000,-67000
2023-09-05,4951,2000,0,0,2000
2023-09-05,4953,-220000,0,-11881,-231881
2023-09-05,4966,-26149,165003,14665,153519
2023-09-05,4971,3000,0,0,3000
2023-09-05,4972,0,0,-320,-320
2023-09-05,4973,372000,0,0,372000
2023-09-05,4974,18000,0,6000,24000
2023-09-05,4979,57000,0,63000,120000
2023-09-05,4995,0,0,-2000,-2000
2023-09-05,5009,-2036000,-960000,-124567,-3120567
2023-09-05,5011,-30000,0,0,-30000
2023-09-05,5014,24000,0,0,24000
2023-09-05,5015,3000,0,-117,2883
2023-09-05,5201,-1000,0,0,-1000
2023-09-05,5202,-1000,0,0,-1000
2023-09-05,5206,-1000,0,0,-1000
2023-09-05,5209,22000,0,-20999,1001
2023-09-05,5210,-4000,0,-278,-4278
2023-09-05,5211,-3000,0,0,-3000
2023-09-05,5213,-17000,0,0,-17000
2023-09-05,5220,-3000,0,0,-3000
2023-09-05,5223,1000,0,0,1000
2023-09-05,5227,-9000,0,-235,-9235
2023-09-05,5228,1000,0,0,1000
2023-09-05,5236,9000,0,24000,33000
2023-09-05,5245,5000,0,0,5000
2023-09-05,5251,-3000,0,0,-3000
2023-09-05,5263,10999,0,3015,14014
2023-09-05,5272,7000,0,0,7000
2023-09-05,5274,36014,25980,7659,69653
2023-09-05,5276,0,0,-14000,-14000
2023-09-05,5287,3000,0,0,3000
2023-09-05,5289,-493919,0,26029,-467890
2023-09-05,5291,0,0,0,0
2023-09-05,5299,21000,0,58002,79002
2023-09-05,5301,-15000,0,0,-15000
2023-09-05,5302,2000,0,0,2000
2023-09-05,5309,-34000,0,1828,-32172
2023-09-05,5310,-3000,0,0,-3000
2023-09-05,5312,-1000,0,0,-1000
2023-09-05,5314,11000,0,0,11000
2023-09-05,5315,20000,0,0,20000
2023-09-05,5321,9000,0,-108,8892
2023-09-05,5324,4000,0,0,4000
2023-09-05,5328,572000,0,0,572000
2023-09-05,5340,-74000,0,39595,-34405
2023-09-05,5344,5000,0,0,5000
2023-09-05,5347,-1696296,114049,62117,-1520130
2023-09-05,5351,-269000,0,113363,-155637
2023-09-05,5353,-40000,0,-1000,-41000
2023-09-05,5356,34000,0,0,34000
2023-09-05,5371,988001,426379,190655,1605035
2023-09-05,5381,664000,0,0,664000
2023-09-05,5383,-2000,0,0,-2000
2023-09-05,5386,93000,0,0,93000
2023-09-05,5392,-54000,0,360,-53640
2023-09-05,5398,-1000,0,0,-1000
2023-09-05,5403,-12000,0,0,-12000
2023-09-05,5410,16000,0,-118,15882
2023-09-05,5425,36000,-84000,268623,220623
2023-09-05,5426,-16000,0,0,-16000
2023-09-05,5432,-19000,0,0,-19000
2023-09-05,5438,-1000,0,0,-1000
2023-09-05,5439,-281000,0,4755,-276245
2023-09-05,5443,21000,0,62726,83726
2023-09-05,5450,-1000,0,0,-1000
2023-09-05,5452,-188000,0,-8000,-196000
2023-09-05,5457,-496000,0,-657662,-1153662
2023-09-05,5460,0,0,0,0
2023-09-05,5464,15000,0,0,15000
2023-09-05,5465,70000,0,-2966,67034
2023-09-05,5474,16000,0,-3000,13000
2023-09-05,5475,-2000,0,0,-2000
2023-09-05,5478,0,0,-1,-1
2023-09-05,5481,3001,0,0,3001
2023-09-05,5483,-38000,-238891,-20891,-297782
2023-09-05,5488,393000,0,0,393000
2023-09-05,5490,11000,0,0,11000
2023-09-05,5498,42001,0,0,42001
2023-09-05,5508,-15000,0,9000,-6000
2023-09-05,5511,-38000,0,0,-38000
2023-09-05,5512,25000,0,0,25000
2023-09-05,5516,10000,0,0,10000
2023-09-05,5523,-2000,0,0,-2000
2023-09-05,5529,1000,0,0,1000
2023-09-05,5530,3000,0,1000,4000
2023-09-05,5536,40000,-3922,0,36078
2023-09-05,5603,4000,0,-379,3621
2023-09-05,5609,5000,0,0,5000
2023-09-05,5703,-1000,0,0,-1000
2023-09-05,5704,-7000,0,-34,-7034
2023-09-05,5864,-248000,0,0,-248000
2023-09-05,5902,-1000,0,0,-1000
2023-09-05,5903,-7000,0,0,-7000
2023-09-05,5904,-20052,-45000,-686,-65738
2023-09-05,5905,-152000,0,0,-152000
2023-09-05,6015,29000,0,0,29000
2023-09-05,6016,-589000,0,0,-589000
2023-09-05,6023,-3000,0,0,-3000
2023-09-05,6026,-68000,0,0,-68000
2023-09-05,6101,-8000,0,0,-8000
2023-09-05,6104,669400,0,-231876,437524
2023-09-05,6109,48000,0,0,48000
2023-09-05,6111,-189000,0,-3005,-192005
2023-09-05,6113,-2000,0,0,-2000
2023-09-05,6114,32000,0,0,32000
2023-09-05,6118,-55000,0,2,-54998
2023-09-05,6121,-133785,325000,25766,216981
2023-09-05,6122,1160530,0,504030,1664560
2023-09-05,6123,35000,0,0,35000
2023-09-05,6124,26000,0,0,26000
2023-09-05,6125,-367000,0,22175,-344825
2023-09-05,6126,88000,0,-57002,30998
2023-09-05,6127,198000,0,0,198000
2023-09-05,6129,18000,0,29500,47500
2023-09-05,6134,13000,0,0,13000
2023-09-05,6138,65000,235000,108147,408147
2023-09-05,6140,-34000,0,0,-34000
2023-09-05,6143,-233000,0,50284,-182716
2023-09-05,6146,40000,18000,6000,64000
2023-09-05,6147,556000,756443,-104000,1208443
2023-09-05,6148,17000,0,0,17000
2023-09-05,6150,72000,0,-177,71823
2023-09-05,6151,0,0,0,0
2023-09-05,6154,5000,0,0,5000
2023-09-05,6156,196000,0,-1000,195000
2023-09-05,6158,-473000,0,-11000,-484000
2023-09-05,6160,-677000,0,0,-677000
2023-09-05,6161,39000,0,0,39000
2023-09-05,6163,-75000,0,0,-75000
2023-09-05,6167,208000,0,0,208000
2023-09-05,6169,1000,0,0,1000
2023-09-05,6170,100000,0,-19949,80051
2023-09-05,6171,-1000,0,5000,4000
2023-09-05,6173,-69000,0,22014,-46986
2023-09-05,6174,-5000,0,0,-5000
2023-09-05,6175,118000,0,0,118000
2023-09-05,6179,3000,0,-1111,1889
2023-09-05,6180,50000,0,-450,49550
2023-09-05,6182,561000,692000,23250,1276250
2023-09-05,6185,84000,0,0,84000
2023-09-05,6186,-76000,0,0,-76000
2023-09-05,6187,22000,-167000,26118,-118882
2023-09-05,6188,-387180,0,-21039,-408219
2023-09-05,6190,206000,0,-12585,193415
2023-09-05,6194,113000,0,3000,116000
2023-09-05,6195,-4000,0,0,-4000
2023-09-05,6198,-4000,0,0,-4000
2023-09-05,6203,282000,0,1871,283871
2023-09-05,6204,-78000,0,0,-78000
2023-09-05,6207,41000,0,0,41000
2023-09-05,6208,-10000,0,0,-10000
2023-09-05,6210,-1000,0,0,-1000
2023-09-05,6217,234000,0,-11952,222048
2023-09-05,6218,-9000,0,0,-9000
2023-09-05,6219,-484000,0,0,-484000
2023-09-05,6220,-7000,0,0,-7000
2023-09-05,6221,-3000,0,0,-3000
2023-09-05,6222,11000,0,0,11000
2023-09-05,6223,-65953,8000,524897,466944
2023-09-05,6227,-11000,0,0,-11000
2023-09-05,6229,29000,0,0,29000
2023-09-05,6231,-51000,0,28999,-22001
2023-09-05,6233,88000,0,0,88000
2023-09-05,6234,-190000,0,0,-190000
2023-09-05,6237,26000,0,-439,25561
2023-09-05,6240,2000,0,0,2000
2023-09-05,6244,329000,0,-160,328840
2023-09-05,6245,386000,0,54542,440542
2023-09-05,6246,-1000,0,0,-1000
2023-09-05,6248,-22999,0,0,-22999
2023-09-05,6261,4000,0,0,4000
2023-09-05,6263,4000,0,0,4000
2023-09-05,6265,-8000,0,0,-8000
2023-09-05,6266,81000,0,-2001,78999
2023-09-05,6270,22000,0,0,22000
2023-09-05,6274,865720,2308000,743089,3916809
2023-09-05,6275,-92000,0,0,-92000
2023-09-05,6276,72000,0,0,72000
2023-09-05,6279,-45000,0,74000,29000
2023-09-05,6284,481000,0,17000,498000
2023-09-05,6290,195000,0,28614,223614
2023-09-05,6291,-35000,0,-3000,-38000
2023-09-05,6292,16000,0,-1000,15000
2023-09-05,6294,3000,0,0,3000
2023-09-05,6411,444000,0,28000,472000
2023-09-05,6417,-60000,0,7999,-52001
2023-09-05,6418,-148000,0,-11000,-159000
2023-09-05,6419,9000,0,0,9000
2023-09-05,6432,1000,0,0,1000
2023-09-05,6435,27000,0,30,27030
2023-09-05,6441,-4000,0,0,-4000
2023-09-05,6446,205000,12,0,205012
2023-09-05,6457,1000,0,0,1000
2023-09-05,6461,-22000,0,-204,-22204
2023-09-05,6462,-81000,0,725,-80275
2023-09-05,6469,90014,0,-4000,86014
2023-09-05,6470,153000,0,544,153544
2023-09-05,6472,-316989,-5000,-52575,-374564
2023-09-05,6485,-12000,0,2000,-10000
2023-09-05,6486,19000,0,-1000,18000
2023-09-05,6488,19290,18014,-305,36999
2023-09-05,6492,-7000,0,-17,-7017
2023-09-05,6494,11000,0,14,11014
2023-09-05,6499,9000,0,179,9179
2023-09-05,6508,27000,0,0,27000
2023-09-05,6509,-3000,0,0,-3000
2023-09-05,6510,65000,8000,-1320,71680
2023-09-05,6514,-1000,0,0,-1000
2023-09-05,6516,6000,0,0,6000
2023-09-05,6517,-96000,0,-395,-96395
2023-09-05,6523,12000,0,79,12079
2023-09-05,6527,10000,0,0,10000
2023-09-05,6530,42000,0,0,42000
2023-09-05,6532,16000,0,0,16000
2023-09-05,6535,0,0,0,0
2023-09-05,6538,-244000,22000,12857,-209143
2023-09-05,6542,0,0,0,0
2023-09-05,6546,187000,0,2000,189000
2023-09-05,6547,-91400,0,339210,247810
2023-09-05,6548,596000,0,30000,626000
2023-09-05,6556,2000,0,-22,1978
2023-09-05,6560,0,0,705,705
2023-09-05,6561,-14000,0,-2277,-16277
2023-09-05,6568,-43000,0,7827,-35173
2023-09-05,6569,-4000,0,-1000,-5000
2023-09-05,6570,32000,0,-106,31894
2023-09-05,6576,-10000,0,-16,-10016
2023-09-05,6577,17000,0,-2001,14999
2023-09-05,6578,2001,0,0,2001
2023-09-05,6584,32000,0,-19002,12998
2023-09-05,6589,-133000,0,1287,-131713
2023-09-05,6590,-6000,0,0,-6000
2023-09-05,6593,-11000,0,0,-11000
2023-09-05,6596,-2000,0,15000,13000
2023-09-05,6603,87000,0,0,87000
2023-09-05,6609,12000,0,0,12000
2023-09-05,6612,2000,0,28,2028
2023-09-05,6613,-4000,-902,-3,-4905
2023-09-05,6616,-2000,0,0,-2000
2023-09-05,6640,0,0,-1000,-1000
2023-09-05,6642,-1000,0,0,-1000
2023-09-05,6643,0,0,-575,-575
2023-09-05,6649,10000,0,0,10000
2023-09-05,6651,10000,0,0,10000
2023-09-05,6654,-5000,0,0,-5000
2023-09-05,6664,68000,0,704,68704
2023-09-05,6667,33000,0,237,33237
2023-09-05,6679,49000,50000,-40272,58728
2023-09-05,6680,2000,0,0,2000
2023-09-05,6683,-8000,0,-8555,-16555
2023-09-05,6684,0,0,0,0
2023-09-05,6690,-32000,0,10414,-21586
2023-09-05,6693,10000,0,0,10000
2023-09-05,6697,-3000,0,0,-3000
2023-09-05,6703,-29000,0,1341,-27659
2023-09-05,6708,2000,0,0,2000
2023-09-05,6712,421000,0,7434,428434
2023-09-05,6727,3000,0,0,3000
2023-09-05,6728,3000,0,0,3000
2023-09-05,6732,368000,3732,92972,464704
2023-09-05,6733,-24800,0,0,-24800
2023-09-05,6741,-10000,0,186,-9814
2023-09-05,6747,0,0,0,0
