date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-06-27,6156,-131000,0,0,-131000,0,0
2023-06-27,6158,-1000,0,0,-1000,0,0
2023-06-27,6160,272000,0,0,272000,0,0
2023-06-27,6161,-168000,0,0,-168000,0,0
2023-06-27,6163,-421000,0,0,-421000,0,0
2023-06-27,6167,40000,0,0,40000,0,0
2023-06-27,6169,10000,0,0,10000,0,0
2023-06-27,6170,-63000,0,1000,-62000,1000,0
2023-06-27,6173,-101000,0,13000,-88000,13000,0
2023-06-27,6174,-64000,0,0,-64000,0,0
2023-06-27,6175,-124000,0,1000,-123000,1000,0
2023-06-27,6179,1924000,0,-10000,1914000,-10000,0
2023-06-27,6180,-649000,62000,3461,-583539,6,3455
2023-06-27,6182,1906085,1659000,471104,4036189,336000,135104
2023-06-27,6185,-124000,0,21000,-103000,21000,0
2023-06-27,6186,-37000,0,0,-37000,0,0
2023-06-27,6187,274000,0,-39063,234937,-38000,-1063
2023-06-27,6188,-4539000,0,-595629,-5134629,-189542,-406087
2023-06-27,6190,-433000,0,-22231,-455231,0,-22231
2023-06-27,6194,-32000,0,-47000,-79000,-47000,0
2023-06-27,6195,-7000,0,-1,-7001,0,-1
2023-06-27,6198,30000,0,0,30000,0,0
2023-06-27,6203,-293000,128000,-82092,-247092,-47000,-35092
2023-06-27,6204,-2000,0,0,-2000,0,0
2023-06-27,6207,3000,0,1000,4000,1000,0
2023-06-27,6208,-77000,0,0,-77000,0,0
2023-06-27,6217,-220920,0,-579867,-800787,0,-579867
2023-06-27,6218,261000,0,0,261000,0,0
2023-06-27,6219,-61000,0,0,-61000,0,0
2023-06-27,6220,-66000,0,-6000,-72000,0,-6000
2023-06-27,6221,-2000,0,0,-2000,0,0
2023-06-27,6222,-7000,0,0,-7000,0,0
2023-06-27,6223,310000,0,18000,328000,-15000,33000
2023-06-27,6227,-114000,0,0,-114000,0,0
2023-06-27,6229,-39000,0,0,-39000,0,0
2023-06-27,6231,114000,0,19835,133835,0,19835
2023-06-27,6233,-92000,0,0,-92000,0,0
2023-06-27,6234,33000,0,0,33000,0,0
2023-06-27,6237,-102000,0,-959,-102959,0,-959
2023-06-27,6240,19000,0,0,19000,0,0
2023-06-27,6242,10000,0,0,10000,0,0
2023-06-27,6244,157000,0,-15352,141648,13513,-28865
2023-06-27,6245,-700890,-4000,-50428,-755318,-74462,24034
2023-06-27,6246,0,0,0,0,0,0
2023-06-27,6248,-183000,0,0,-183000,0,0
2023-06-27,6261,-23000,0,0,-23000,0,0
2023-06-27,6263,-29000,0,-2807,-31807,0,-2807
2023-06-27,6264,0,0,0,0,0,0
2023-06-27,6265,-28000,0,0,-28000,0,0
2023-06-27,6266,-441000,0,-82717,-523717,-39000,-43717
2023-06-27,6270,-182000,0,516,-181484,0,516
2023-06-27,6274,-385124,-540000,-349343,-1274467,-240398,-108945
2023-06-27,6275,-106000,0,-30000,-136000,-30000,0
2023-06-27,6276,-344000,0,0,-344000,0,0
2023-06-27,6279,-45000,0,-450930,-495930,-442000,-8930
2023-06-27,6284,-88000,0,-10920,-98920,0,-10920
2023-06-27,6290,-302900,0,-255145,-558045,0,-255145
2023-06-27,6291,15000,0,2000,17000,0,2000
2023-06-27,6294,-2000,0,0,-2000,0,0
2023-06-27,6411,-10000,0,-10904,-20904,0,-10904
2023-06-27,6417,166000,0,-65660,100340,-66000,340
2023-06-27,6418,-12000,0,1000,-11000,1000,0
2023-06-27,6432,-16000,0,0,-16000,0,0
2023-06-27,6435,-17000,0,-17,-17017,0,-17
2023-06-27,6441,20000,0,-9279,10721,-9832,553
2023-06-27,6446,-36696,0,-19542,-56238,-19542,0
2023-06-27,6457,-32000,0,0,-32000,0,0
2023-06-27,6461,14000,0,0,14000,0,0
2023-06-27,6462,-10000,0,-20789,-30789,4000,-24789
2023-06-27,6469,204924,3000,48553,256477,-7000,55553
2023-06-27,6470,307000,0,3248,310248,3000,248
2023-06-27,6472,285994,352000,-1600,636394,-1117,-483
2023-06-27,6485,31000,0,-16828,14172,0,-16828
2023-06-27,6486,6000,0,-1000,5000,-1000,0
2023-06-27,6488,-113100,-7000,-10645,-130745,-21185,10540
2023-06-27,6492,0,0,388,388,0,388
2023-06-27,6494,-42000,0,-313,-42313,0,-313
2023-06-27,6496,5000,0,0,5000,0,0
2023-06-27,6499,24000,0,22,24022,0,22
2023-06-27,6506,-1000,0,0,-1000,0,0
2023-06-27,6508,43000,0,0,43000,0,0
2023-06-27,6509,-287000,0,3946,-283054,5000,-1054
2023-06-27,6510,-70000,11000,1038,-57962,-4400,5438
2023-06-27,6514,1000,0,0,1000,0,0
2023-06-27,6516,0,0,0,0,0,0
2023-06-27,6517,43000,0,0,43000,0,0
2023-06-27,6523,15000,0,1710,16710,0,1710
2023-06-27,6527,6000,0,3000,9000,3000,0
2023-06-27,6530,-18000,0,0,-18000,0,0
2023-06-27,6532,-175000,0,3819,-171181,4000,-181
2023-06-27,6535,-268000,0,0,-268000,0,0
2023-06-27,6538,-23000,0,-7861,-30861,-8000,139
2023-06-27,6542,0,0,0,0,0,0
2023-06-27,6546,-454000,0,-406331,-860331,0,-406331
2023-06-27,6547,228000,0,-4000,224000,-4000,0
2023-06-27,6548,476500,-5000,16000,487500,0,16000
2023-06-27,6556,-37000,0,1690,-35310,-3000,4690
2023-06-27,6561,-46000,0,-9590,-55590,-6000,-3590
2023-06-27,6568,-51000,0,-1109,-52109,0,-1109
2023-06-27,6569,-3000,0,0,-3000,0,0
2023-06-27,6570,-425000,0,896,-424104,1000,-104
2023-06-27,6574,0,0,1000,1000,1000,0
2023-06-27,6576,2000,0,-136,1864,0,-136
2023-06-27,6577,-5000,0,-8000,-13000,2000,-10000
2023-06-27,6578,-9000,0,0,-9000,0,0
2023-06-27,6584,73000,0,0,73000,0,0
2023-06-27,6589,428100,0,41547,469647,19000,22547
2023-06-27,6590,-5000,0,-4000,-9000,-4000,0
2023-06-27,6593,120000,0,-2239,117761,-2290,51
2023-06-27,6596,-364000,0,0,-364000,0,0
2023-06-27,6603,145000,0,0,145000,0,0
2023-06-27,6609,-63000,0,0,-63000,0,0
2023-06-27,6612,7000,0,-2426,4574,-3000,574
2023-06-27,6613,-31000,0,-74,-31074,0,-74
2023-06-27,6616,-4000,0,0,-4000,0,0
2023-06-27,6643,297000,-3000,-23922,270078,-5000,-18922
2023-06-27,6649,-12000,0,0,-12000,0,0
2023-06-27,6651,0,0,0,0,0,0
2023-06-27,6664,159000,0,8542,167542,-1000,9542
2023-06-27,6667,-39000,0,0,-39000,0,0
2023-06-27,6679,-24000,-52000,-118,-76118,0,-118
2023-06-27,6680,-1400,0,1000,-400,1000,0
2023-06-27,6683,-22000,0,35259,13259,1000,34259
2023-06-27,6684,-6000,0,0,-6000,0,0
2023-06-27,6690,-7000,0,654,-6346,0,654
2023-06-27,6693,-3000,0,0,-3000,0,0
2023-06-27,6697,-14000,0,5000,-9000,5000,0
2023-06-27,6703,17000,0,2926,19926,0,2926
2023-06-27,6712,59605,-25982,32078,65701,0,32078
2023-06-27,6727,-16000,0,4000,-12000,4000,0
2023-06-27,6728,3000,0,0,3000,0,0
2023-06-27,6732,-179000,0,3127,-175873,0,3127
2023-06-27,6733,-153000,0,0,-153000,0,0
2023-06-27,6741,-331000,0,57683,-273317,2000,55683
2023-06-27,6747,82000,0,-358,81642,0,-358
2023-06-27,6751,-6000,0,-299,-6299,0,-299
2023-06-27,6752,1000,0,0,1000,0,0
2023-06-27,6761,-15000,0,0,-15000,0,0
2023-06-27,6762,37000,0,0,37000,0,0
2023-06-27,6763,-11000,0,-784,-11784,0,-784
2023-06-27,6767,-4000,0,-12000,-16000,-12000,0
2023-06-27,6788,-143000,0,7701,-135299,1000,6701
2023-06-27,6791,5000,0,0,5000,0,0
2023-06-27,6803,2000,0,1492,3492,1000,492
2023-06-27,6804,-4000,0,0,-4000,0,0
2023-06-27,6811,51000,0,-4000,47000,-3000,-1000
2023-06-27,6821,24000,0,0,24000,0,0
2023-06-27,6829,-109000,-7000,-12193,-128193,0,-12193
2023-06-27,6840,-1000,0,0,-1000,0,0
2023-06-27,6841,56000,0,4000,60000,0,4000
2023-06-27,6843,-14000,0,0,-14000,0,0
2023-06-27,6846,3000,0,0,3000,0,0
2023-06-27,6859,-9000,0,0,-9000,0,0
2023-06-27,6865,-1000,0,0,-1000,0,0
2023-06-27,6874,37000,0,0,37000,0,0
2023-06-27,6877,-2000,0,-4440,-6440,-4440,0
2023-06-27,7402,169000,0,492,169492,0,492
2023-06-27,8024,-3000,0,3000,0,3000,0
2023-06-27,8027,42000,0,0,42000,0,0
2023-06-27,8032,-1000,0,0,-1000,0,0
2023-06-27,8034,-182000,0,0,-182000,0,0
2023-06-27,8038,-33000,0,9000,-24000,9000,0
2023-06-27,8040,41000,0,194,41194,0,194
2023-06-27,8042,1000,0,0,1000,0,0
2023-06-27,8043,-55000,0,0,-55000,0,0
2023-06-27,8044,-94000,0,-16118,-110118,-6000,-10118
2023-06-27,8048,409000,0,-10062,398938,-10000,-62
2023-06-27,8049,-142000,0,-33000,-175000,0,-33000
2023-06-27,8050,-103000,0,-47879,-150879,-5329,-42550
2023-06-27,8054,-131000,0,0,-131000,0,0
2023-06-27,8059,-31000,0,15000,-16000,15000,0
2023-06-27,8064,-274000,0,2000,-272000,2000,0
2023-06-27,8066,0,0,33,33,0,33
2023-06-27,8068,-30000,0,0,-30000,0,0
2023-06-27,8069,243281,-357000,-516434,-630153,-497852,-18582
2023-06-27,8071,-15000,0,0,-15000,0,0
2023-06-27,8074,-7000,0,14000,7000,14000,0
2023-06-27,8076,-121930,0,29884,-92046,2260,27624
2023-06-27,8083,-1000,0,0,-1000,0,0
2023-06-27,8084,4000,0,0,4000,0,0
2023-06-27,8085,88000,0,0,88000,0,0
2023-06-27,8086,-283000,0,56314,-226686,0,56314
2023-06-27,8087,22000,0,0,22000,0,0
2023-06-27,8088,-128000,0,0,-128000,0,0
2023-06-27,8089,6000,0,0,6000,0,0
2023-06-27,8091,-204000,0,-924,-204924,0,-924
2023-06-27,8092,-16000,0,-5000,-21000,-5000,0
2023-06-27,8093,40000,0,0,40000,0,0
2023-06-27,8096,-64000,0,0,-64000,0,0
2023-06-27,8097,-88000,0,22362,-65638,0,22362
2023-06-27,8099,4000,0,0,4000,0,0
2023-06-27,8107,1000,0,0,1000,0,0
2023-06-27,8109,-20000,30000,-1000,9000,-1000,0
2023-06-27,8111,-262000,0,0,-262000,0,0
2023-06-27,8121,-5000,-10000,97129,82129,0,97129
2023-06-27,8147,61000,0,-22000,39000,-22000,0
2023-06-27,8155,-202000,0,11381,-190619,-8000,19381
2023-06-27,8171,50000,0,-10000,40000,0,-10000
2023-06-27,8176,-10000,0,0,-10000,0,0
2023-06-27,8182,-5000,0,0,-5000,0,0
2023-06-27,8183,-109000,0,0,-109000,0,0
2023-06-27,8227,69000,0,-14296,54704,0,-14296
2023-06-27,8234,506988,0,-30504,476484,0,-30504
2023-06-27,8240,-3000,0,24000,21000,24000,0
2023-06-27,8255,20005,-240000,933,-219062,-3000,3933
2023-06-27,8277,21000,0,0,21000,0,0
2023-06-27,8279,1000,0,2000,3000,2000,0
2023-06-27,8284,-4000,0,0,-4000,0,0
2023-06-27,8289,-133000,0,-142,-133142,0,-142
2023-06-27,8299,198100,120000,48982,367082,-2818,51800
2023-06-27,8349,-4000,1000,-25,-3025,0,-25
2023-06-27,8354,-1000,0,0,-1000,0,0
2023-06-27,8358,-1595457,-23000,-266323,-1884780,-148549,-117774
2023-06-27,8383,-30000,0,13998,-16002,11000,2998
2023-06-27,8390,-199000,0,5230,-193770,5230,0
2023-06-27,8401,-23000,0,11000,-12000,11000,0
2023-06-27,8403,-45000,0,44755,-245,-675,45430
2023-06-27,8410,-10000,0,0,-10000,0,0
2023-06-27,8415,57000,0,0,57000,0,0
2023-06-27,8416,-3000,0,0,-3000,0,0
2023-06-27,8418,149,0,0,149,0,0
2023-06-27,8420,-81000,0,-3000,-84000,-3000,0
2023-06-27,8421,-57000,0,0,-57000,0,0
2023-06-27,8426,200040,0,-6000,194040,-6000,0
2023-06-27,8431,33000,0,0,33000,0,0
2023-06-27,8432,2000,0,0,2000,0,0
2023-06-27,8433,-76000,0,0,-76000,0,0
2023-06-27,8435,5000,0,6000,11000,6000,0
2023-06-27,8436,-19000,-7000,9205,-16795,-5418,14623
2023-06-27,8437,25,0,-649,-624,0,-649
2023-06-27,8440,-118000,0,-5305,-123305,-6000,695
2023-06-27,8446,-137000,0,-39359,-176359,-39000,-359
2023-06-27,8450,8000,0,0,8000,0,0
2023-06-27,8476,-44000,0,33,-43967,0,33
2023-06-27,8489,-3000,0,0,-3000,0,0
2023-06-27,8905,50000,0,10000,60000,10000,0
2023-06-27,8908,1000,0,0,1000,0,0
2023-06-27,8916,35000,0,19000,54000,19000,0
2023-06-27,8924,34000,0,-460,33540,0,-460
2023-06-27,8927,-254700,0,-12000,-266700,0,-12000
2023-06-27,8928,-2000,0,0,-2000,0,0
2023-06-27,8929,0,0,-119,-119,0,-119
2023-06-27,8930,-43000,0,-16000,-59000,-16000,0
2023-06-27,8931,-148000,0,-46000,-194000,0,-46000
2023-06-27,8932,-118000,0,0,-118000,0,0
2023-06-27,8933,-163000,0,-614,-163614,0,-614
2023-06-27,8936,1748000,0,-28000,1720000,-28000,0
2023-06-27,8937,18000,0,0,18000,0,0
2023-06-27,8938,56000,-7000,6545,55545,-28,6573
2023-06-27,8942,189000,0,-2000,187000,-2000,0
2023-06-27,9951,0,0,1000,1000,1000,0
2023-06-27,9962,354800,0,0,354800,0,0
