date,stock_id,foreign,trust,dealer,total
2020-10-27,3537,-7000,0,0,-7000
2020-10-27,3540,-73876,0,0,-73876
2020-10-27,3541,2000,0,0,2000
2020-10-27,3546,1000,0,-4000,-3000
2020-10-27,3548,46000,0,-7000,39000
2020-10-27,3551,57000,0,0,57000
2020-10-27,3552,226000,-73000,66000,219000
2020-10-27,3556,16000,0,0,16000
2020-10-27,3558,3000,0,0,3000
2020-10-27,3567,-20000,0,0,-20000
2020-10-27,3580,-120000,0,0,-120000
2020-10-27,3581,-12000,0,0,-12000
2020-10-27,3587,9000,0,0,9000
2020-10-27,3594,2054,0,0,2054
2020-10-27,3611,-4000,0,0,-4000
2020-10-27,3615,26000,0,0,26000
2020-10-27,3624,113000,0,7000,120000
2020-10-27,3625,2000,0,0,2000
2020-10-27,3628,6000,0,0,6000
2020-10-27,3630,-35000,0,-15000,-50000
2020-10-27,3632,-407,0,0,-407
2020-10-27,3646,4000,0,0,4000
2020-10-27,3666,259000,0,0,259000
2020-10-27,3672,-4000,0,0,-4000
2020-10-27,3675,24000,17000,-2000,39000
2020-10-27,3680,81000,-7000,0,74000
2020-10-27,3687,-5000,0,0,-5000
2020-10-27,3689,-5000,0,0,-5000
2020-10-27,3691,-17000,0,36860,19860
2020-10-27,3693,1000,-15000,0,-14000
2020-10-27,3707,91000,0,0,91000
2020-10-27,3709,-6000,0,2000,-4000
2020-10-27,3710,12000,0,19000,31000
2020-10-27,3713,0,0,0,0
2020-10-27,4102,-11000,0,0,-11000
2020-10-27,4105,200000,0,-10000,190000
2020-10-27,4107,33000,0,-3000,30000
2020-10-27,4111,-19000,0,0,-19000
2020-10-27,4113,22000,0,0,22000
2020-10-27,4114,6000,0,0,6000
2020-10-27,4120,1000,0,0,1000
2020-10-27,4121,49000,0,0,49000
2020-10-27,4123,-197000,0,-46100,-243100
2020-10-27,4126,-66012,0,0,-66012
2020-10-27,4128,-225000,0,0,-225000
2020-10-27,4129,11000,0,0,11000
2020-10-27,4130,3960,0,3000,6960
2020-10-27,4139,-1000,0,0,-1000
2020-10-27,4147,-50000,0,0,-50000
2020-10-27,4152,0,0,0,0
2020-10-27,4153,2000,0,0,2000
2020-10-27,4157,318000,0,0,318000
2020-10-27,4162,21000,0,1000,22000
2020-10-27,4163,4000,0,0,4000
2020-10-27,4167,383000,0,289000,672000
2020-10-27,4168,-157000,0,0,-157000
2020-10-27,4171,100000,0,0,100000
2020-10-27,4173,-38000,0,0,-38000
2020-10-27,4174,18000,0,0,18000
2020-10-27,4175,-6000,0,0,-6000
2020-10-27,4188,13000,0,0,13000
2020-10-27,4192,73000,0,0,73000
2020-10-27,4401,-2000,0,-1000,-3000
2020-10-27,4413,1000,0,0,1000
2020-10-27,4432,-2000,0,0,-2000
2020-10-27,4433,15000,0,-6000,9000
2020-10-27,4502,3000,0,0,3000
2020-10-27,4506,-14000,0,0,-14000
2020-10-27,4523,-1000,0,0,-1000
2020-10-27,4528,2000,0,0,2000
2020-10-27,4530,2000,0,0,2000
2020-10-27,4534,-49000,0,0,-49000
2020-10-27,4549,-2000,0,0,-2000
2020-10-27,4554,0,0,1000,1000
2020-10-27,4568,1000,0,0,1000
2020-10-27,4702,0,0,-1000,-1000
2020-10-27,4707,145000,0,-2000,143000
2020-10-27,4714,-13000,0,3000,-10000
2020-10-27,4716,6000,0,0,6000
2020-10-27,4721,-1000,0,0,-1000
2020-10-27,4726,59000,0,0,59000
2020-10-27,4728,2000,0,-5000,-3000
2020-10-27,4729,-11000,0,1000,-10000
2020-10-27,4735,-152000,0,-1000,-153000
2020-10-27,4736,-1109000,0,-53000,-1162000
2020-10-27,4743,-133200,0,0,-133200
2020-10-27,4744,1000,0,0,1000
2020-10-27,4745,8000,0,0,8000
2020-10-27,4760,5000,0,0,5000
2020-10-27,4803,34000,0,0,34000
2020-10-27,4804,3000,0,0,3000
2020-10-27,4908,-11000,0,0,-11000
2020-10-27,4909,7000,0,0,7000
2020-10-27,4924,6000,0,0,6000
2020-10-27,4933,74000,0,0,74000
2020-10-27,4939,6000,0,3000,9000
2020-10-27,4946,-2000,0,0,-2000
2020-10-27,4953,-1092,-62000,-9000,-72092
2020-10-27,4966,-8000,-47000,8000,-47000
2020-10-27,4971,-6000,0,0,-6000
2020-10-27,4973,-15000,0,0,-15000
2020-10-27,4974,-3000,0,-3000,-6000
2020-10-27,4979,61000,0,0,61000
2020-10-27,4991,-9000,0,0,-9000
2020-10-27,5009,9000,0,-1000,8000
2020-10-27,5011,-20000,0,-10000,-30000
2020-10-27,5202,0,0,1000,1000
2020-10-27,5206,-5000,0,0,-5000
2020-10-27,5209,0,0,-3000,-3000
2020-10-27,5212,-14000,0,33000,19000
2020-10-27,5213,13000,0,0,13000
2020-10-27,5220,11000,-42000,0,-31000
2020-10-27,5223,100000,0,-27000,73000
2020-10-27,5227,-18000,0,0,-18000
2020-10-27,5230,-4000,0,0,-4000
2020-10-27,5245,-4000,0,0,-4000
2020-10-27,5263,-2000,0,0,-2000
2020-10-27,5272,-29000,0,1000,-28000
2020-10-27,5274,-3000,-6000,-3000,-12000
2020-10-27,5287,-23000,0,0,-23000
2020-10-27,5289,-47000,10000,-2000,-39000
2020-10-27,5291,-28000,0,0,-28000
2020-10-27,5299,2000,0,-4000,-2000
2020-10-27,5301,2000,0,0,2000
2020-10-27,5306,67000,-183000,-13000,-129000
2020-10-27,5309,168000,0,0,168000
2020-10-27,5310,-1000,0,0,-1000
2020-10-27,5315,4000,0,0,4000
2020-10-27,5321,2000,0,0,2000
2020-10-27,5324,0,0,0,0
2020-10-27,5328,-53000,0,0,-53000
2020-10-27,5340,-26000,0,0,-26000
2020-10-27,5344,-2000,0,0,-2000
2020-10-27,5347,444600,-2007000,-16000,-1578400
2020-10-27,5349,1000,0,-7000,-6000
2020-10-27,5351,-328000,0,0,-328000
2020-10-27,5355,-4000,0,0,-4000
2020-10-27,5356,-18000,0,0,-18000
2020-10-27,5371,-4418000,0,30000,-4388000
2020-10-27,5386,1000,0,0,1000
2020-10-27,5392,-14718,0,0,-14718
2020-10-27,5425,435000,698000,465000,1598000
2020-10-27,5439,25000,0,0,25000
2020-10-27,5443,-31000,0,57000,26000
2020-10-27,5452,-23000,0,0,-23000
2020-10-27,5457,-117000,0,28000,-89000
2020-10-27,5465,44000,0,-1000,43000
2020-10-27,5474,1805,0,0,1805
2020-10-27,5478,-100000,0,0,-100000
2020-10-27,5481,33000,0,0,33000
2020-10-27,5483,1663200,15000,349000,2027200
2020-10-27,5488,-1000,0,0,-1000
2020-10-27,5490,-3000,0,0,-3000
2020-10-27,5493,1000,0,0,1000
2020-10-27,5498,10000,0,0,10000
2020-10-27,5508,-6000,0,0,-6000
2020-10-27,5511,-3000,0,0,-3000
2020-10-27,5512,16174,0,0,16174
2020-10-27,5523,-9000,0,0,-9000
2020-10-27,5530,-6000,0,0,-6000
2020-10-27,5536,-26000,0,0,-26000
2020-10-27,5603,-14000,0,3000,-11000
2020-10-27,5604,0,0,11000,11000
2020-10-27,5609,178000,0,-170000,8000
2020-10-27,5704,-1000,0,0,-1000
2020-10-27,5820,-108140,0,0,-108140
2020-10-27,5903,0,0,0,0
2020-10-27,5904,109483,14000,2000,125483
2020-10-27,5905,-3000,0,0,-3000
2020-10-27,6015,-70000,0,0,-70000
2020-10-27,6016,-64000,0,0,-64000
2020-10-27,6023,-16000,0,-11000,-27000
2020-10-27,6026,3000,0,0,3000
2020-10-27,6101,2000,0,0,2000
2020-10-27,6104,161000,0,17000,178000
2020-10-27,6109,-2000,0,0,-2000
2020-10-27,6111,130000,0,369000,499000
2020-10-27,6113,-3000,0,6000,3000
2020-10-27,6118,-91000,0,0,-91000
2020-10-27,6121,9500,-55000,-4000,-49500
2020-10-27,6123,1000,0,0,1000
2020-10-27,6125,1074000,0,41000,1115000
2020-10-27,6126,122000,0,0,122000
2020-10-27,6127,-64000,0,2000,-62000
2020-10-27,6129,-28000,0,-7000,-35000
2020-10-27,6138,40000,0,0,40000
2020-10-27,6140,12000,0,0,12000
2020-10-27,6143,0,0,-6000,-6000
2020-10-27,6146,-43955,0,0,-43955
2020-10-27,6147,1218001,-959000,79000,338001
2020-10-27,6148,6000,0,0,6000
2020-10-27,6150,7000,0,0,7000
2020-10-27,6156,34000,0,0,34000
2020-10-27,6158,3000,0,0,3000
2020-10-27,6163,-2000,0,0,-2000
2020-10-27,6167,-1000,0,0,-1000
2020-10-27,6170,-10000,0,0,-10000
2020-10-27,6171,4000,0,0,4000
2020-10-27,6173,-27210,0,-35000,-62210
2020-10-27,6175,-3000,0,-2000,-5000
2020-10-27,6179,6000,0,0,6000
2020-10-27,6180,-49200,0,0,-49200
2020-10-27,6182,-1117000,0,-12000,-1129000
2020-10-27,6185,-2000,0,0,-2000
2020-10-27,6186,-11000,0,-75000,-86000
2020-10-27,6187,173000,0,-17000,156000
2020-10-27,6188,304000,0,11000,315000
2020-10-27,6190,1000,0,0,1000
2020-10-27,6194,-1000,0,0,-1000
2020-10-27,6195,5000,0,0,5000
2020-10-27,6203,-61000,0,-38000,-99000
2020-10-27,6204,36000,0,0,36000
2020-10-27,6207,8000,0,0,8000
2020-10-27,6208,10000,0,-30000,-20000
2020-10-27,6217,-27000,0,0,-27000
2020-10-27,6219,-15000,0,0,-15000
2020-10-27,6220,-17000,0,9000,-8000
2020-10-27,6221,-7000,0,0,-7000
2020-10-27,6223,236000,0,14000,250000
2020-10-27,6227,185000,0,-18000,167000
2020-10-27,6229,74000,0,0,74000
2020-10-27,6231,163000,0,11000,174000
2020-10-27,6233,75000,0,0,75000
2020-10-27,6234,2900,0,0,2900
2020-10-27,6237,343000,0,5000,348000
2020-10-27,6241,-10000,0,2000,-8000
2020-10-27,6244,-57000,0,0,-57000
2020-10-27,6245,76000,-90000,-1000,-15000
2020-10-27,6246,-7000,0,0,-7000
2020-10-27,6261,-42000,0,0,-42000
2020-10-27,6264,-3000,0,0,-3000
2020-10-27,6266,2000,0,0,2000
2020-10-27,6270,-5000,0,0,-5000
2020-10-27,6274,-333620,0,-22000,-355620
2020-10-27,6275,5000,0,0,5000
2020-10-27,6276,-2000,0,3000,1000
2020-10-27,6279,13000,0,3000,16000
2020-10-27,6284,346000,258000,-54000,550000
2020-10-27,6290,-1000,0,-12000,-13000
2020-10-27,6292,-6000,0,0,-6000
2020-10-27,6411,37720,0,-6000,31720
2020-10-27,6425,-33000,0,0,-33000
2020-10-27,6426,-93000,-9000,-2000,-104000
2020-10-27,6432,28000,0,0,28000
2020-10-27,6435,46000,0,3000,49000
2020-10-27,6438,-366000,332000,49000,15000
2020-10-27,6441,161000,0,89000,250000
2020-10-27,6446,-20950,0,-370000,-390950
2020-10-27,6457,0,0,0,0
2020-10-27,6461,4000,0,0,4000
2020-10-27,6462,17000,0,-1000,16000
2020-10-27,6469,13000,0,0,13000
2020-10-27,6470,88000,0,0,88000
2020-10-27,6472,176000,26000,-3000,199000
2020-10-27,6485,6000,0,0,6000
2020-10-27,6486,6000,0,0,6000
2020-10-27,6488,570400,61000,36000,667400
2020-10-27,6492,169000,0,0,169000
2020-10-27,6494,31000,0,0,31000
2020-10-27,6496,1000,0,0,1000
2020-10-27,6509,204000,0,-2000,202000
2020-10-27,6510,-54133,-22000,-41000,-117133
2020-10-27,6514,3000,0,0,3000
2020-10-27,6523,-30000,0,0,-30000
2020-10-27,6532,15000,0,0,15000
2020-10-27,6535,4000,0,0,4000
2020-10-27,6538,91000,0,1000,92000
2020-10-27,6542,-4000,0,0,-4000
2020-10-27,6547,106000,0,2000,108000
2020-10-27,6548,557984,330000,-89000,798984
2020-10-27,6560,-35000,0,1000,-34000
2020-10-27,6561,38000,0,1000,39000
2020-10-27,6568,-25000,0,17000,-8000
2020-10-27,6576,0,0,9000,9000
2020-10-27,6577,-7000,0,0,-7000
2020-10-27,6588,-6000,0,0,-6000
2020-10-27,6589,32000,0,0,32000
2020-10-27,6594,-2000,0,0,-2000
2020-10-27,6596,0,0,-1000,-1000
2020-10-27,6603,101000,0,0,101000
2020-10-27,6609,3000,0,0,3000
2020-10-27,6612,2000,0,0,2000
2020-10-27,6643,28000,0,-4000,24000
2020-10-27,6664,0,0,0,0
2020-10-27,6667,17000,0,0,17000
2020-10-27,6679,18000,-84000,6000,-60000
2020-10-27,6683,101000,84000,129000,314000
2020-10-27,6690,-1000,0,0,-1000
2020-10-27,6703,0,0,-563,-563
2020-10-27,6732,25658,0,-9500,16158
2020-10-27,6803,-4000,0,0,-4000
2020-10-27,8027,117000,0,0,117000
2020-10-27,8034,26000,0,0,26000
2020-10-27,8040,-64000,0,0,-64000
2020-10-27,8042,35000,0,0,35000
2020-10-27,8043,1000,0,0,1000
2020-10-27,8044,-414628,0,10000,-404628
2020-10-27,8049,4000,0,0,4000
2020-10-27,8050,-15000,0,0,-15000
2020-10-27,8054,57000,0,0,57000
2020-10-27,8059,-3000,0,0,-3000
2020-10-27,8064,6000,0,0,6000
2020-10-27,8068,0,0,-1000,-1000
2020-10-27,8069,-159000,0,-43000,-202000
2020-10-27,8071,0,0,0,0
2020-10-27,8076,-5000,0,0,-5000
2020-10-27,8083,2000,0,-2000,0
2020-10-27,8084,54000,0,0,54000
2020-10-27,8085,249000,0,0,249000
2020-10-27,8086,1305000,81000,133000,1519000
2020-10-27,8088,-3000,0,0,-3000
2020-10-27,8089,11000,0,0,11000
2020-10-27,8091,-3000,0,0,-3000
2020-10-27,8093,3000,0,0,3000
2020-10-27,8096,21000,0,0,21000
2020-10-27,8099,-15000,0,0,-15000
2020-10-27,8107,-6000,0,0,-6000
2020-10-27,8111,2000,0,0,2000
2020-10-27,8121,2000,0,0,2000
2020-10-27,8147,-1000,0,0,-1000
2020-10-27,8155,13000,0,-2000,11000
2020-10-27,8171,-8000,0,0,-8000
2020-10-27,8182,-2000,0,-15000,-17000
2020-10-27,8183,26000,0,0,26000
2020-10-27,8234,-1000,0,0,-1000
2020-10-27,8240,233000,0,0,233000
2020-10-27,8255,23000,0,-40000,-17000
2020-10-27,8289,1000,0,0,1000
2020-10-27,8299,349233,-40000,26410,335643
2020-10-27,8342,-6000,0,0,-6000
2020-10-27,8349,22000,0,0,22000
2020-10-27,8358,191000,0,23000,214000
2020-10-27,8383,55000,0,-19000,36000
2020-10-27,8390,21000,0,0,21000
2020-10-27,8403,-13320,0,61000,47680
2020-10-27,8406,-16000,0,0,-16000
2020-10-27,8410,7000,0,1000,8000
2020-10-27,8415,56000,0,0,56000
2020-10-27,8424,0,0,5000,5000
2020-10-27,8431,6521,0,10000,16521
2020-10-27,8436,-32734,58000,10000,35266
2020-10-27,8437,0,-7000,0,-7000
2020-10-27,8440,4000,0,0,4000
2020-10-27,8489,1000,0,-7000,-6000
2020-10-27,8905,9000,0,0,9000
2020-10-27,8916,-7000,0,0,-7000
2020-10-27,8924,140600,0,-30000,110600
2020-10-27,8932,35000,0,0,35000
2020-10-27,8933,7000,0,0,7000
2020-10-27,8936,25000,0,0,25000
2020-10-27,8937,2000,0,0,2000
2020-10-27,8938,-23000,0,0,-23000
2020-10-27,8942,62000,0,24000,86000
2020-10-27,9951,3000,0,-7000,-4000
