date,stock_id,foreign,trust,dealer,total
2016-01-07,3191,-5000,0,2000,-3000
2016-01-07,3202,-34000,0,0,-34000
2016-01-07,3205,8000,2000,-1000,9000
2016-01-07,3206,-19000,0,0,-19000
2016-01-07,3211,-30000,0,-2000,-32000
2016-01-07,3213,-10191,0,0,-10191
2016-01-07,3218,6000,0,1000,7000
2016-01-07,3221,174000,0,49000,223000
2016-01-07,3224,-26000,0,-12000,-38000
2016-01-07,3226,6000,0,49000,55000
2016-01-07,3227,66000,0,-103000,-37000
2016-01-07,3228,-1000,0,0,-1000
2016-01-07,3232,1000,0,5000,6000
2016-01-07,3234,351000,-197000,-158000,-4000
2016-01-07,3259,3000,0,0,3000
2016-01-07,3260,233733,0,-56000,177733
2016-01-07,3264,-1831099,-200000,-28000,-2059099
2016-01-07,3265,-145000,-130000,-14000,-289000
2016-01-07,3268,-4000,0,0,-4000
2016-01-07,3272,31000,0,-4000,27000
2016-01-07,3276,-1000,0,0,-1000
2016-01-07,3284,-2000,0,0,-2000
2016-01-07,3285,1000,0,0,1000
2016-01-07,3287,0,0,1000,1000
2016-01-07,3288,-1000,0,0,-1000
2016-01-07,3289,-75000,35000,-86000,-126000
2016-01-07,3291,-31000,0,0,-31000
2016-01-07,3293,117000,30000,-26000,121000
2016-01-07,3294,7000,0,3000,10000
2016-01-07,3297,-2000,0,-1000,-3000
2016-01-07,3299,-15000,0,0,-15000
2016-01-07,3303,-14000,0,2000,-12000
2016-01-07,3306,1000,0,0,1000
2016-01-07,3317,-17000,0,5000,-12000
2016-01-07,3322,7000,0,4000,11000
2016-01-07,3324,432000,519000,308000,1259000
2016-01-07,3325,10000,0,12000,22000
2016-01-07,3354,-1000,0,0,-1000
2016-01-07,3360,2000,0,43000,45000
2016-01-07,3363,-3000,0,0,-3000
2016-01-07,3372,-49000,0,0,-49000
2016-01-07,3373,-31000,0,2000,-29000
2016-01-07,3374,142000,0,-1000,141000
2016-01-07,3390,-1000,0,0,-1000
2016-01-07,3402,-21000,0,0,-21000
2016-01-07,3428,360000,-50000,-28000,282000
2016-01-07,3431,4000,0,0,4000
2016-01-07,3438,-135000,0,1000,-134000
2016-01-07,3441,-6000,0,0,-6000
2016-01-07,3452,134000,0,0,134000
2016-01-07,3455,-39000,0,0,-39000
2016-01-07,3479,97000,0,0,97000
2016-01-07,3484,-34000,0,-13000,-47000
2016-01-07,3489,6000,0,0,6000
2016-01-07,3490,-97000,0,-18000,-115000
2016-01-07,3491,33469,0,10000,43469
2016-01-07,3492,-14000,0,0,-14000
2016-01-07,3498,84000,0,-160000,-76000
2016-01-07,3499,-53000,0,0,-53000
2016-01-07,3508,1001,0,0,1001
2016-01-07,3511,-16000,0,0,-16000
2016-01-07,3512,-4000,0,0,-4000
2016-01-07,3516,0,0,3000,3000
2016-01-07,3520,-36000,0,-135000,-171000
2016-01-07,3522,-3000,0,0,-3000
2016-01-07,3523,-34000,0,3000,-31000
2016-01-07,3526,-5000,0,0,-5000
2016-01-07,3527,-19000,0,-2000,-21000
2016-01-07,3528,-12000,0,0,-12000
2016-01-07,3529,9000,73000,-1000,81000
2016-01-07,3537,4000,0,1000,5000
2016-01-07,3541,4000,0,-2000,2000
2016-01-07,3546,-6000,0,-1000,-7000
2016-01-07,3548,14000,0,2000,16000
2016-01-07,3551,-11000,0,0,-11000
2016-01-07,3552,710226,-34000,-131000,545226
2016-01-07,3553,0,0,1000,1000
2016-01-07,3556,-23000,-122000,-1000,-146000
2016-01-07,3558,80837,215000,-2000,293837
2016-01-07,3563,-2000,0,0,-2000
2016-01-07,3564,-9000,0,-57000,-66000
2016-01-07,3567,0,0,-2000,-2000
2016-01-07,3570,-6000,0,0,-6000
2016-01-07,3577,-1000,0,0,-1000
2016-01-07,3580,15000,0,7000,22000
2016-01-07,3581,-1000,0,0,-1000
2016-01-07,3587,103000,0,21000,124000
2016-01-07,3594,-46000,0,3000,-43000
2016-01-07,3611,8000,-141000,-30000,-163000
2016-01-07,3615,-15000,0,5000,-10000
2016-01-07,3624,-70000,0,50000,-20000
2016-01-07,3625,-7000,0,0,-7000
2016-01-07,3628,-20000,0,0,-20000
2016-01-07,3629,-1000,0,0,-1000
2016-01-07,3630,-23000,0,0,-23000
2016-01-07,3631,0,0,0,0
2016-01-07,3632,30000,0,0,30000
2016-01-07,3642,-9000,0,0,-9000
2016-01-07,3646,-1000,0,0,-1000
2016-01-07,3658,-131456,-53000,-46000,-230456
2016-01-07,3662,-142000,0,-63000,-205000
2016-01-07,3664,-7000,0,0,-7000
2016-01-07,3666,0,0,-2000,-2000
2016-01-07,3672,0,0,0,0
2016-01-07,3675,-9000,0,0,-9000
2016-01-07,3680,2000,0,-3000,-1000
2016-01-07,3685,36480,0,2000,38480
2016-01-07,3687,-5000,0,0,-5000
2016-01-07,3689,-81000,0,-1000,-82000
2016-01-07,3691,192000,-102000,4000,94000
2016-01-07,3693,28000,-45000,-11000,-28000
2016-01-07,3707,21000,0,4000,25000
2016-01-07,4102,-3000,0,0,-3000
2016-01-07,4103,19000,0,0,19000
2016-01-07,4105,359032,311000,-244000,426032
2016-01-07,4107,-4000,0,-67000,-71000
2016-01-07,4109,7000,0,1000,8000
2016-01-07,4111,-13000,0,0,-13000
2016-01-07,4113,1000,0,0,1000
2016-01-07,4114,31244,0,-85000,-53756
2016-01-07,4116,3000,0,0,3000
2016-01-07,4120,-4000,0,-7000,-11000
2016-01-07,4121,48000,0,0,48000
2016-01-07,4123,113000,-22000,55000,146000
2016-01-07,4126,-127130,100000,16000,-11130
2016-01-07,4127,-33000,0,0,-33000
2016-01-07,4128,113000,0,-1000,112000
2016-01-07,4129,286572,-49000,-79000,158572
2016-01-07,4130,282000,0,-113000,169000
2016-01-07,4138,-6000,0,0,-6000
2016-01-07,4139,0,0,-1000,-1000
2016-01-07,4147,-67000,-14000,197000,116000
2016-01-07,4152,10000,0,0,10000
2016-01-07,4153,3000,0,-2000,1000
2016-01-07,4154,3000,0,0,3000
2016-01-07,4157,274000,0,2000,276000
2016-01-07,4160,8000,0,0,8000
2016-01-07,4161,4000,0,-10000,-6000
2016-01-07,4162,53964,-270000,-18000,-234036
2016-01-07,4163,-7000,0,-20000,-27000
2016-01-07,4167,-728000,0,0,-728000
2016-01-07,4168,30000,0,0,30000
2016-01-07,4171,0,0,0,0
2016-01-07,4173,-43000,0,-2000,-45000
2016-01-07,4174,-57072,50000,-44000,-51072
2016-01-07,4175,3000,0,0,3000
2016-01-07,4180,-10000,-35000,0,-45000
2016-01-07,4188,-2000,0,0,-2000
2016-01-07,4192,16000,0,0,16000
2016-01-07,4198,13000,0,4000,17000
2016-01-07,4207,2000,0,2000,4000
2016-01-07,4401,17374,-85000,0,-67626
2016-01-07,4406,0,0,-2000,-2000
2016-01-07,4417,-333000,0,-2000,-335000
2016-01-07,4430,-8000,0,0,-8000
2016-01-07,4432,0,0,0,0
2016-01-07,4433,-10000,0,0,-10000
2016-01-07,4503,1000,0,0,1000
2016-01-07,4506,-176000,-55000,-8000,-239000
2016-01-07,4523,-15000,0,0,-15000
2016-01-07,4528,-13000,30000,-9000,8000
2016-01-07,4529,81000,0,0,81000
2016-01-07,4533,0,0,38000,38000
2016-01-07,4541,0,0,-2000,-2000
2016-01-07,4542,-5000,0,0,-5000
2016-01-07,4549,-9000,0,0,-9000
2016-01-07,4550,9000,0,0,9000
2016-01-07,4556,14000,0,0,14000
2016-01-07,4707,-30000,0,6000,-24000
2016-01-07,4712,-8000,0,0,-8000
2016-01-07,4714,1000,0,0,1000
2016-01-07,4716,4000,0,0,4000
2016-01-07,4721,-10000,0,2000,-8000
2016-01-07,4726,48000,0,2000,50000
2016-01-07,4728,-73000,0,0,-73000
2016-01-07,4735,-97000,0,0,-97000
2016-01-07,4736,-54984,0,-22000,-76984
2016-01-07,4739,-38000,0,-20000,-58000
2016-01-07,4743,8000,0,-105000,-97000
2016-01-07,4745,16000,0,0,16000
2016-01-07,4747,-2000,0,0,-2000
2016-01-07,4803,70000,-146000,152000,76000
2016-01-07,4804,-1000,0,0,-1000
2016-01-07,4903,-10000,0,0,-10000
2016-01-07,4905,-9000,0,0,-9000
2016-01-07,4909,-9000,0,1000,-8000
2016-01-07,4924,43000,0,-4000,39000
2016-01-07,4933,-6000,0,0,-6000
2016-01-07,4939,-10000,0,0,-10000
2016-01-07,4944,-39000,0,8000,-31000
2016-01-07,4946,1000,0,0,1000
2016-01-07,4947,-75000,208000,-145000,-12000
2016-01-07,4953,-3000,0,0,-3000
2016-01-07,4965,1000,0,0,1000
2016-01-07,4966,25900,-220000,-3000,-197100
2016-01-07,4971,35000,150000,-21000,164000
2016-01-07,4972,-10000,0,0,-10000
2016-01-07,4973,-3000,0,0,-3000
2016-01-07,4974,-33975,0,0,-33975
2016-01-07,4979,205000,31000,-132000,104000
2016-01-07,4987,-1000,0,0,-1000
2016-01-07,4991,106000,0,3000,109000
2016-01-07,4995,-1000,0,0,-1000
2016-01-07,5009,-281000,0,-56000,-337000
2016-01-07,5013,-58000,0,0,-58000
2016-01-07,5015,-9000,0,0,-9000
2016-01-07,5212,-1000,0,0,-1000
2016-01-07,5213,-6000,0,0,-6000
2016-01-07,5227,22000,0,-5000,17000
2016-01-07,5230,-18000,0,0,-18000
2016-01-07,5245,76000,0,25000,101000
2016-01-07,5251,-11000,0,0,-11000
2016-01-07,5263,9000,0,-28000,-19000
2016-01-07,5272,6000,0,-7000,-1000
2016-01-07,5274,-20000,32000,-1000,11000
2016-01-07,5278,-1000,0,0,-1000
2016-01-07,5284,-4000,40000,1000,37000
2016-01-07,5287,2000,0,0,2000
2016-01-07,5289,-13000,0,-26000,-39000
2016-01-07,5301,0,0,0,0
2016-01-07,5302,2000,0,0,2000
2016-01-07,5306,40000,-87000,-6000,-53000
2016-01-07,5309,32000,0,0,32000
2016-01-07,5312,11000,0,0,11000
2016-01-07,5314,19000,0,0,19000
2016-01-07,5315,-111000,0,0,-111000
2016-01-07,5317,-13000,0,-5000,-18000
2016-01-07,5324,-40000,0,-55000,-95000
2016-01-07,5328,-5000,0,0,-5000
2016-01-07,5344,-2000,0,0,-2000
2016-01-07,5347,-345397,0,-2000,-347397
2016-01-07,5349,9000,-300000,-452000,-743000
2016-01-07,5351,125000,0,-446000,-321000
2016-01-07,5353,1000,0,0,1000
2016-01-07,5356,-86000,0,-1000,-87000
2016-01-07,5371,-448000,0,24000,-424000
2016-01-07,5392,3509,0,65000,68509
2016-01-07,5398,1000,0,0,1000
2016-01-07,5403,12000,0,0,12000
2016-01-07,5425,138000,97000,-117000,118000
2016-01-07,5438,-16000,0,0,-16000
2016-01-07,5439,-57000,0,0,-57000
2016-01-07,5443,228000,0,-10000,218000
2016-01-07,5450,2000,0,2000,4000
2016-01-07,5452,-7000,0,0,-7000
2016-01-07,5457,2000,0,-117000,-115000
2016-01-07,5460,-3000,0,0,-3000
2016-01-07,5464,-6000,0,0,-6000
2016-01-07,5465,-3000,0,0,-3000
2016-01-07,5474,-3000,0,0,-3000
2016-01-07,5475,5000,0,0,5000
2016-01-07,5478,298000,0,-93000,205000
2016-01-07,5480,-72000,0,1000,-71000
2016-01-07,5481,696000,0,0,696000
2016-01-07,5483,648000,-630000,-470000,-452000
2016-01-07,5487,-4000,0,0,-4000
2016-01-07,5488,-14000,0,0,-14000
2016-01-07,5489,-5827,0,0,-5827
2016-01-07,5490,710901,-405000,239000,544901
2016-01-07,5491,11000,0,0,11000
2016-01-07,5493,-8330,0,0,-8330
2016-01-07,5498,-23000,0,1000,-22000
2016-01-07,5508,-16000,0,0,-16000
2016-01-07,5511,-1000,0,0,-1000
2016-01-07,5512,217470,0,0,217470
2016-01-07,5514,-8000,0,0,-8000
2016-01-07,5530,-8000,0,11000,3000
2016-01-07,5536,-1249,0,0,-1249
2016-01-07,5609,-13000,0,-1000,-14000
2016-01-07,5701,-18000,0,0,-18000
2016-01-07,5820,-143000,-150000,20000,-273000
2016-01-07,5903,59000,-58000,0,1000
2016-01-07,5904,29000,-35000,0,-6000
2016-01-07,5905,-105000,0,-3000,-108000
2016-01-07,6015,-9831,0,0,-9831
2016-01-07,6016,-3000,0,0,-3000
2016-01-07,6021,-9000,0,0,-9000
2016-01-07,6022,-13550,0,0,-13550
2016-01-07,6023,-70000,0,0,-70000
2016-01-07,6024,-52940,0,0,-52940
2016-01-07,6101,0,0,-3000,-3000
2016-01-07,6104,-128000,0,-50000,-178000
2016-01-07,6105,-40000,0,-1000,-41000
2016-01-07,6107,-15000,0,-37000,-52000
2016-01-07,6111,52000,0,1000,53000
2016-01-07,6113,-2000,0,-3000,-5000
2016-01-07,6114,-2000,0,0,-2000
2016-01-07,6118,14000,0,-3000,11000
2016-01-07,6121,-94226,0,-23000,-117226
2016-01-07,6123,0,0,1000,1000
2016-01-07,6125,2000,0,0,2000
2016-01-07,6126,-12000,0,-3000,-15000
2016-01-07,6127,5000,0,0,5000
2016-01-07,6134,2000,0,0,2000
2016-01-07,6138,-1000,0,-65000,-66000
2016-01-07,6143,-111051,0,-28000,-139051
2016-01-07,6146,56000,0,-17000,39000
2016-01-07,6147,-804000,-100000,35000,-869000
2016-01-07,6148,3000,0,4000,7000
2016-01-07,6150,-1000,0,0,-1000
2016-01-07,6151,-12000,0,0,-12000
2016-01-07,6158,-81000,0,2000,-79000
2016-01-07,6160,20000,0,7000,27000
2016-01-07,6161,-7000,0,0,-7000
2016-01-07,6163,0,0,-1000,-1000
2016-01-07,6167,28000,0,0,28000
2016-01-07,6169,21000,0,0,21000
2016-01-07,6170,-4000,0,2000,-2000
2016-01-07,6171,0,0,-1000,-1000
2016-01-07,6173,1000,0,0,1000
2016-01-07,6179,-6000,0,0,-6000
2016-01-07,6180,247000,0,-141000,106000
2016-01-07,6182,116000,0,-248000,-132000
2016-01-07,6185,-45000,0,0,-45000
2016-01-07,6187,-120000,0,-65000,-185000
2016-01-07,6188,-137000,0,-33000,-170000
2016-01-07,6190,3000,0,0,3000
2016-01-07,6194,-7000,0,0,-7000
2016-01-07,6195,-1598,0,0,-1598
2016-01-07,6203,4000,0,0,4000
2016-01-07,6207,-16000,0,0,-16000
2016-01-07,6208,-35000,0,0,-35000
2016-01-07,6210,-17000,0,0,-17000
2016-01-07,6212,-3000,0,0,-3000
2016-01-07,6217,17000,-233000,0,-216000
2016-01-07,6218,-1000,0,0,-1000
2016-01-07,6220,-69000,-100000,0,-169000
2016-01-07,6223,-403000,0,-70000,-473000
2016-01-07,6227,-1000,0,4000,3000
2016-01-07,6228,0,0,0,0
2016-01-07,6231,-1000,0,0,-1000
2016-01-07,6233,13000,0,0,13000
2016-01-07,6234,-13000,0,0,-13000
2016-01-07,6237,-99000,-30000,0,-129000
2016-01-07,6238,191000,25000,-66000,150000
2016-01-07,6244,960000,-111000,6000,855000
2016-01-07,6245,13000,-38000,-72000,-97000
2016-01-07,6247,-12000,0,-1000,-13000
2016-01-07,6259,-28000,0,-2000,-30000
2016-01-07,6261,58000,0,-71000,-13000
2016-01-07,6263,-16000,0,0,-16000
2016-01-07,6265,-2000,0,0,-2000
2016-01-07,6266,-42000,0,0,-42000
2016-01-07,6274,433000,-311000,-454000,-332000
2016-01-07,6275,-2000,0,0,-2000
2016-01-07,6276,8000,0,0,8000
2016-01-07,6279,-74000,-62000,8000,-128000
2016-01-07,6284,5303,0,-2000,3303
2016-01-07,6290,-29000,0,-10000,-39000
2016-01-07,6292,-40000,0,0,-40000
2016-01-07,6294,-1000,0,0,-1000
2016-01-07,6298,-14000,0,1000,-13000
2016-01-07,6404,9000,0,-2000,7000
2016-01-07,6411,239000,0,-130000,109000
2016-01-07,6417,14000,0,0,14000
2016-01-07,6426,-6000,0,0,-6000
2016-01-07,6432,-3000,0,0,-3000
2016-01-07,6457,3000,0,-10000,-7000
2016-01-07,6462,0,253000,3000,256000
2016-01-07,6465,0,0,-20000,-20000
2016-01-07,6470,3000,0,0,3000
2016-01-07,6485,0,0,-15000,-15000
2016-01-07,6488,7062,151000,-36000,122062
2016-01-07,6496,-15000,0,0,-15000
2016-01-07,6506,-28000,0,0,-28000
2016-01-07,6508,-24000,0,0,-24000
2016-01-07,6509,96000,0,17000,113000
2016-01-07,6514,-5000,0,0,-5000
2016-01-07,6603,-8000,0,0,-8000
2016-01-07,6609,-30000,0,-7000,-37000
2016-01-07,6803,-16000,0,0,-16000
2016-01-07,7402,0,0,58000,58000
2016-01-07,8027,-28000,0,0,-28000
2016-01-07,8038,-3000,0,31000,28000
2016-01-07,8040,-1000,0,0,-1000
2016-01-07,8042,-7000,50000,-62000,-19000
2016-01-07,8044,-65000,-16671,-24000,-105671
2016-01-07,8048,42000,40000,-121000,-39000
2016-01-07,8049,-132000,0,-4000,-136000
2016-01-07,8050,-123000,0,41000,-82000
2016-01-07,8064,4000,0,0,4000
2016-01-07,8066,-11000,0,0,-11000
2016-01-07,8069,1174000,0,-875000,299000
2016-01-07,8071,-1000,0,0,-1000
2016-01-07,8074,53000,0,0,53000
2016-01-07,8076,-78000,0,-236000,-314000
2016-01-07,8079,-3000,0,424000,421000
2016-01-07,8083,-4288,0,0,-4288
2016-01-07,8085,-3000,0,0,-3000
2016-01-07,8086,1461000,-931000,-333000,197000
2016-01-07,8088,0,0,0,0
2016-01-07,8091,11000,0,54000,65000
2016-01-07,8092,-8000,0,-3000,-11000
2016-01-07,8096,133000,0,0,133000
2016-01-07,8097,1000,0,0,1000
2016-01-07,8107,55000,0,0,55000
2016-01-07,8109,-11000,0,0,-11000
2016-01-07,8111,2000,0,0,2000
2016-01-07,8121,-82000,0,-65000,-147000
2016-01-07,8147,-3000,0,0,-3000
2016-01-07,8155,3000,0,0,3000
2016-01-07,8176,-32000,0,0,-32000
2016-01-07,8182,0,0,-2000,-2000
2016-01-07,8183,1000,0,0,1000
2016-01-07,8234,-71000,0,-13000,-84000
2016-01-07,8240,-1000,0,0,-1000
2016-01-07,8255,48000,-29000,37000,56000
2016-01-07,8277,7000,0,0,7000
2016-01-07,8287,112000,0,0,112000
2016-01-07,8299,-73085,0,-178622,-251707
2016-01-07,8349,3000,0,0,3000
2016-01-07,8358,-13000,0,0,-13000
2016-01-07,8383,134600,15000,-124000,25600
2016-01-07,8403,187000,0,0,187000
2016-01-07,8406,-30000,0,-8000,-38000
2016-01-07,8409,3000,0,0,3000
2016-01-07,8416,9089,0,0,9089
2016-01-07,8418,0,0,0,0
2016-01-07,8420,-5000,0,0,-5000
2016-01-07,8421,0,0,2000,2000
2016-01-07,8424,-4000,0,0,-4000
2016-01-07,8426,-9000,0,0,-9000
2016-01-07,8431,61000,0,-98000,-37000
2016-01-07,8432,7000,0,0,7000
2016-01-07,8433,67322,230000,17000,314322
2016-01-07,8435,-5000,0,0,-5000
2016-01-07,8436,507000,5000,-107000,405000
2016-01-07,8437,-2000,-143000,64000,-81000
2016-01-07,8444,25000,0,-20000,5000
2016-01-07,8446,13000,-70000,-225000,-282000
2016-01-07,8450,-2000,0,0,-2000
2016-01-07,8905,-1335,0,0,-1335
2016-01-07,8916,334000,0,-103000,231000
2016-01-07,8924,5000,0,1000,6000
2016-01-07,8927,-6000,0,0,-6000
2016-01-07,8928,-9000,0,-1000,-10000
2016-01-07,8929,2000,0,0,2000
2016-01-07,8932,-19000,0,0,-19000
2016-01-07,8933,-18000,0,0,-18000
2016-01-07,8936,210000,-750000,-1135000,-1675000
2016-01-07,8938,7000,0,0,7000
2016-01-07,8942,-143000,-330000,-27000,-500000
2016-01-07,9949,-1000,0,2000,1000
2016-01-07,9951,-79000,146000,-23000,44000
