date,stock_id,foreign,trust,dealer,total
2015-06-25,6125,11000,0,0,11000
2015-06-25,6127,-2000,0,1000,-1000
2015-06-25,6129,14000,0,0,14000
2015-06-25,6135,6000,0,-3000,3000
2015-06-25,6138,-13000,0,0,-13000
2015-06-25,6143,-41007,110000,-22000,46993
2015-06-25,6146,106000,0,-40000,66000
2015-06-25,6147,-124000,482000,49000,407000
2015-06-25,6151,6000,0,0,6000
2015-06-25,6160,0,0,2000,2000
2015-06-25,6161,-12000,0,0,-12000
2015-06-25,6163,8000,0,-1000,7000
2015-06-25,6167,-42000,0,0,-42000
2015-06-25,6170,11000,0,1000,12000
2015-06-25,6173,8000,0,0,8000
2015-06-25,6175,8000,0,0,8000
2015-06-25,6179,1000,0,0,1000
2015-06-25,6180,-3449000,0,-90000,-3539000
2015-06-25,6182,136000,0,0,136000
2015-06-25,6185,22000,0,0,22000
2015-06-25,6187,-273000,189000,64000,-20000
2015-06-25,6188,-81000,0,-1000,-82000
2015-06-25,6203,2000,0,0,2000
2015-06-25,6207,-43000,0,0,-43000
2015-06-25,6208,-2000,0,-4000,-6000
2015-06-25,6210,-1000,0,0,-1000
2015-06-25,6211,0,0,2000,2000
2015-06-25,6217,-3000,0,0,-3000
2015-06-25,6219,-1000,0,-7000,-8000
2015-06-25,6220,8000,0,0,8000
2015-06-25,6223,43000,-31000,-32000,-20000
2015-06-25,6227,2000,0,0,2000
2015-06-25,6228,4000,0,-2000,2000
2015-06-25,6231,1000,0,-1000,0
2015-06-25,6233,8000,0,0,8000
2015-06-25,6234,6000,0,0,6000
2015-06-25,6237,-31000,0,0,-31000
2015-06-25,6238,-20000,0,0,-20000
2015-06-25,6244,-4000,0,319000,315000
2015-06-25,6245,-167000,261000,-401000,-307000
2015-06-25,6259,103000,0,-1000,102000
2015-06-25,6261,-296776,0,-9000,-305776
2015-06-25,6263,-5000,0,0,-5000
2015-06-25,6266,28000,0,0,28000
2015-06-25,6274,-247063,200000,-7000,-54063
2015-06-25,6275,1000,0,-2000,-1000
2015-06-25,6279,86000,-61000,18000,43000
2015-06-25,6284,9000,0,-62000,-53000
2015-06-25,6290,-30000,0,0,-30000
2015-06-25,6292,-7000,0,0,-7000
2015-06-25,6294,20000,0,-20000,0
2015-06-25,6298,19000,0,1000,20000
2015-06-25,6404,4000,0,0,4000
2015-06-25,6411,-6000,0,-7000,-13000
2015-06-25,6419,50000,0,0,50000
2015-06-25,6426,-5000,0,1000,-4000
2015-06-25,6506,56000,0,0,56000
2015-06-25,6509,17000,0,0,17000
2015-06-25,6603,-1000,0,0,-1000
2015-06-25,6609,-1000,0,0,-1000
2015-06-25,6803,-1000,0,0,-1000
2015-06-25,8027,5000,0,-52000,-47000
2015-06-25,8034,-11000,0,0,-11000
2015-06-25,8038,0,0,0,0
2015-06-25,8040,0,0,1000,1000
2015-06-25,8042,10000,0,0,10000
2015-06-25,8044,95000,9000,23000,127000
2015-06-25,8048,71000,0,10000,81000
2015-06-25,8050,4123,-219000,28000,-186877
2015-06-25,8054,38000,0,0,38000
2015-06-25,8059,7000,0,0,7000
2015-06-25,8064,15000,0,0,15000
2015-06-25,8066,0,0,-1000,-1000
2015-06-25,8069,859000,0,256000,1115000
2015-06-25,8074,1000,0,0,1000
2015-06-25,8076,-9000,0,210000,201000
2015-06-25,8080,-1000,0,0,-1000
2015-06-25,8083,-2000,0,-54000,-56000
2015-06-25,8085,0,0,5000,5000
2015-06-25,8086,-376000,162000,169000,-45000
2015-06-25,8088,1000,0,0,1000
2015-06-25,8091,52000,49000,251000,352000
2015-06-25,8096,-68000,0,1000,-67000
2015-06-25,8099,-6000,0,0,-6000
2015-06-25,8107,7000,0,0,7000
2015-06-25,8109,-1000,0,0,-1000
2015-06-25,8121,-67000,0,30000,-37000
2015-06-25,8147,-45000,0,0,-45000
2015-06-25,8155,2000,0,1000,3000
2015-06-25,8171,7000,0,0,7000
2015-06-25,8176,0,0,-3000,-3000
2015-06-25,8182,-9000,0,0,-9000
2015-06-25,8234,-15000,0,30000,15000
2015-06-25,8240,-143046,0,0,-143046
2015-06-25,8255,70000,0,-23000,47000
2015-06-25,8277,7000,0,0,7000
2015-06-25,8287,-10000,0,0,-10000
2015-06-25,8299,182292,32000,224000,438292
2015-06-25,8349,1000,-20000,-2000,-21000
2015-06-25,8383,760000,84000,688000,1532000
2015-06-25,8401,3000,0,0,3000
2015-06-25,8403,-17000,0,0,-17000
2015-06-25,8406,-30000,0,4000,-26000
2015-06-25,8410,-1000,0,0,-1000
2015-06-25,8416,0,0,2000,2000
2015-06-25,8418,5000,0,0,5000
2015-06-25,8426,-3000,0,0,-3000
2015-06-25,8431,-13000,0,-1000,-14000
2015-06-25,8433,-9000,0,66000,57000
2015-06-25,8436,25000,0,-44000,-19000
2015-06-25,8437,9000,0,15000,24000
2015-06-25,8446,0,0,-2000,-2000
2015-06-25,8450,-1000,0,-13000,-14000
2015-06-25,8905,13000,0,0,13000
2015-06-25,8916,1000,-21000,0,-20000
2015-06-25,8924,1000,0,0,1000
2015-06-25,8925,447000,0,0,447000
2015-06-25,8928,-8000,0,42000,34000
2015-06-25,8931,-2000,0,-1000,-3000
2015-06-25,8933,1000,0,0,1000
2015-06-25,8936,1000,0,76612,77612
2015-06-25,8937,-8000,0,0,-8000
2015-06-25,8938,3000,0,0,3000
2015-06-25,8942,-16000,0,68000,52000
2015-06-25,9951,5000,0,-10000,-5000
