date,stock_id,foreign,trust,dealer,total
2019-03-18,3105,-2791776,2176000,-50000,-665776
2019-03-18,3114,-29000,0,0,-29000
2019-03-18,3118,2000,0,0,2000
2019-03-18,3128,71000,0,0,71000
2019-03-18,3141,-367000,240000,60000,-67000
2019-03-18,3144,10000,0,-5000,5000
2019-03-18,3147,-44000,0,0,-44000
2019-03-18,3152,-12000,40000,-1000,27000
2019-03-18,3163,-14000,0,0,-14000
2019-03-18,3169,196000,0,46000,242000
2019-03-18,3176,133000,0,2000,135000
2019-03-18,3178,3000,0,-34000,-31000
2019-03-18,3191,1000,0,0,1000
2019-03-18,3202,-105000,0,-7000,-112000
2019-03-18,3205,-9000,0,1000,-8000
2019-03-18,3206,47000,0,7000,54000
2019-03-18,3211,-65000,0,10000,-55000
2019-03-18,3213,-3000,0,0,-3000
2019-03-18,3217,44371,823000,135000,1002371
2019-03-18,3218,3000,0,0,3000
2019-03-18,3221,36000,0,0,36000
2019-03-18,3224,21000,0,6000,27000
2019-03-18,3226,0,0,-4000,-4000
2019-03-18,3227,-211000,0,56000,-155000
2019-03-18,3234,8000,0,0,8000
2019-03-18,3236,-4000,0,-4000,-8000
2019-03-18,3252,-4000,0,0,-4000
2019-03-18,3260,17000,0,2000,19000
2019-03-18,3264,-319000,-150000,30000,-439000
2019-03-18,3265,-62000,0,0,-62000
2019-03-18,3272,16000,0,0,16000
2019-03-18,3285,-4000,0,0,-4000
2019-03-18,3289,10000,0,-12000,-2000
2019-03-18,3290,6000,0,0,6000
2019-03-18,3293,31000,10000,4000,45000
2019-03-18,3294,4000,0,0,4000
2019-03-18,3297,4000,0,0,4000
2019-03-18,3303,28000,0,0,28000
2019-03-18,3313,29000,0,1000,30000
2019-03-18,3317,-15000,0,-20000,-35000
2019-03-18,3322,27000,0,0,27000
2019-03-18,3323,4000,0,-8000,-4000
2019-03-18,3324,-181000,368000,-26000,161000
2019-03-18,3360,-131000,0,0,-131000
2019-03-18,3362,79000,0,-20000,59000
2019-03-18,3363,223000,18000,-12000,229000
2019-03-18,3374,-30000,0,0,-30000
2019-03-18,3388,12000,0,0,12000
2019-03-18,3390,0,0,0,0
2019-03-18,3402,44000,0,0,44000
2019-03-18,3426,3000,0,0,3000
2019-03-18,3438,4000,0,0,4000
2019-03-18,3441,65000,0,0,65000
2019-03-18,3444,3000,0,0,3000
2019-03-18,3452,-1000,0,0,-1000
2019-03-18,3455,1296000,455000,72000,1823000
2019-03-18,3479,6000,0,0,6000
2019-03-18,3483,76000,0,64000,140000
2019-03-18,3484,2000,0,0,2000
2019-03-18,3491,-295000,0,88000,-207000
2019-03-18,3498,7000,0,0,7000
2019-03-18,3499,49000,0,0,49000
2019-03-18,3508,-408000,0,127000,-281000
2019-03-18,3511,41965,0,1000,42965
2019-03-18,3512,1000,0,0,1000
2019-03-18,3521,-2000,0,0,-2000
2019-03-18,3526,19000,0,0,19000
2019-03-18,3527,244000,-120000,104000,228000
2019-03-18,3529,60000,-45000,47000,62000
2019-03-18,3537,3000,0,-2000,1000
2019-03-18,3540,-14000,0,0,-14000
2019-03-18,3541,-47000,0,19000,-28000
2019-03-18,3546,-6000,0,0,-6000
2019-03-18,3548,23000,0,45000,68000
2019-03-18,3551,5000,0,0,5000
2019-03-18,3552,-25000,0,63000,38000
2019-03-18,3556,-7000,0,0,-7000
2019-03-18,3558,2000,0,-1000,1000
2019-03-18,3563,-61000,0,-36000,-97000
2019-03-18,3567,2000,0,0,2000
2019-03-18,3570,0,0,7000,7000
2019-03-18,3580,22000,0,0,22000
2019-03-18,3587,29000,100000,-54000,75000
2019-03-18,3594,-5000,0,0,-5000
2019-03-18,3611,4000,0,0,4000
2019-03-18,3615,0,0,0,0
2019-03-18,3623,0,0,0,0
2019-03-18,3624,-109000,0,-31000,-140000
2019-03-18,3625,7000,0,0,7000
2019-03-18,3629,-4410,0,0,-4410
2019-03-18,3630,-280849,0,20000,-260849
2019-03-18,3642,0,0,-1000,-1000
2019-03-18,3663,-4000,0,0,-4000
2019-03-18,3664,-1000,0,0,-1000
2019-03-18,3675,1000,0,0,1000
2019-03-18,3680,-2000,0,-4000,-6000
2019-03-18,3687,-1000,0,0,-1000
2019-03-18,3691,6000,0,12000,18000
2019-03-18,3707,-15000,-25000,72000,32000
2019-03-18,3710,7000,0,0,7000
2019-03-18,4102,1,0,0,1
2019-03-18,4105,-76000,0,-11000,-87000
2019-03-18,4107,-40000,-180000,-49000,-269000
2019-03-18,4113,0,0,0,0
2019-03-18,4114,-117000,0,-21000,-138000
2019-03-18,4116,-1000,0,0,-1000
2019-03-18,4123,-641000,-81000,-91000,-813000
2019-03-18,4126,-128000,-65000,0,-193000
2019-03-18,4127,-2000,0,4000,2000
2019-03-18,4128,3000,0,0,3000
2019-03-18,4129,-14300,20000,0,5700
2019-03-18,4130,-13000,0,14000,1000
2019-03-18,4139,1000,0,0,1000
2019-03-18,4147,101257,-100000,-134000,-132743
2019-03-18,4152,2000,0,0,2000
2019-03-18,4153,0,0,0,0
2019-03-18,4157,-43000,0,0,-43000
2019-03-18,4162,-76000,-130180,-47000,-253180
2019-03-18,4163,2000,20000,0,22000
2019-03-18,4167,-11000,0,0,-11000
2019-03-18,4171,-2000,0,0,-2000
2019-03-18,4173,2000,0,0,2000
2019-03-18,4174,56000,-30000,0,26000
2019-03-18,4175,1000,0,0,1000
2019-03-18,4180,-44000,0,0,-44000
2019-03-18,4183,-1000,0,0,-1000
2019-03-18,4188,2000,0,0,2000
2019-03-18,4192,1000,0,0,1000
2019-03-18,4205,-1000,0,0,-1000
2019-03-18,4207,1000,0,0,1000
2019-03-18,4303,-2000,0,0,-2000
2019-03-18,4401,-30000,0,0,-30000
2019-03-18,4417,25000,0,-5000,20000
2019-03-18,4420,6000,0,0,6000
2019-03-18,4430,0,0,0,0
2019-03-18,4432,1000,0,0,1000
2019-03-18,4433,-4000,0,0,-4000
2019-03-18,4506,1000,-11000,11000,1000
2019-03-18,4527,3000,0,0,3000
2019-03-18,4528,-3000,0,3000,0
2019-03-18,4529,-2000,0,0,-2000
2019-03-18,4534,6000,0,0,6000
2019-03-18,4541,55000,0,0,55000
2019-03-18,4549,27000,0,0,27000
2019-03-18,4554,1000,0,0,1000
2019-03-18,4556,2000,0,-12000,-10000
2019-03-18,4563,-1000,0,-1000,-2000
2019-03-18,4568,0,0,-34000,-34000
2019-03-18,4702,9000,0,0,9000
2019-03-18,4706,-2000,0,0,-2000
2019-03-18,4707,7000,0,0,7000
2019-03-18,4712,1000,0,0,1000
2019-03-18,4714,-20000,0,0,-20000
2019-03-18,4716,0,0,14000,14000
2019-03-18,4721,-19000,0,-30000,-49000
2019-03-18,4726,-9000,0,0,-9000
2019-03-18,4728,211000,0,0,211000
2019-03-18,4735,-2000,0,0,-2000
2019-03-18,4736,-58275,0,-23000,-81275
2019-03-18,4741,1000,0,0,1000
2019-03-18,4743,15000,0,0,15000
2019-03-18,4744,1000,0,0,1000
2019-03-18,4745,-7000,0,0,-7000
2019-03-18,4754,1000,0,0,1000
2019-03-18,4803,-76000,48000,-8000,-36000
2019-03-18,4903,-25000,0,0,-25000
2019-03-18,4905,-3000,0,0,-3000
2019-03-18,4908,145000,0,0,145000
2019-03-18,4909,92000,0,0,92000
2019-03-18,4911,1000,0,0,1000
2019-03-18,4924,6000,0,0,6000
2019-03-18,4933,60000,0,0,60000
2019-03-18,4939,-97000,0,0,-97000
2019-03-18,4944,-15000,0,0,-15000
2019-03-18,4946,-1000,0,0,-1000
2019-03-18,4947,-22000,0,-29000,-51000
2019-03-18,4953,51892,0,6000,57892
2019-03-18,4966,290000,-197000,-20000,73000
2019-03-18,4971,49000,0,-71000,-22000
2019-03-18,4972,1000,0,0,1000
2019-03-18,4974,127000,0,0,127000
2019-03-18,4979,-427000,0,3000,-424000
2019-03-18,4991,-47000,0,-75000,-122000
2019-03-18,5009,648000,380000,557000,1585000
2019-03-18,5013,0,0,0,0
2019-03-18,5014,-12000,0,0,-12000
2019-03-18,5015,4000,0,0,4000
2019-03-18,5016,2000,0,0,2000
2019-03-18,5201,9000,0,0,9000
2019-03-18,5206,2000,0,0,2000
2019-03-18,5210,-7000,0,21000,14000
2019-03-18,5211,3000,0,0,3000
2019-03-18,5213,-15000,0,0,-15000
2019-03-18,5220,20000,0,-11000,9000
2019-03-18,5223,-1000,0,0,-1000
2019-03-18,5227,-1000,0,0,-1000
2019-03-18,5245,4000,0,0,4000
2019-03-18,5263,-6000,-8000,-1000,-15000
2019-03-18,5272,-1000,0,0,-1000
2019-03-18,5274,28778,-57000,-2000,-30222
2019-03-18,5278,24000,0,-1000,23000
2019-03-18,5281,0,0,0,0
2019-03-18,5287,4000,0,0,4000
2019-03-18,5289,13000,0,-3000,10000
2019-03-18,5291,1000,0,0,1000
2019-03-18,5299,-49000,0,-27000,-76000
2019-03-18,5302,-4000,0,0,-4000
2019-03-18,5306,-40000,0,0,-40000
2019-03-18,5309,3000,0,0,3000
2019-03-18,5310,-7000,0,0,-7000
2019-03-18,5315,41000,0,0,41000
2019-03-18,5317,-23000,0,-46000,-69000
2019-03-18,5321,-1000,0,0,-1000
2019-03-18,5328,-58000,0,-1000,-59000
2019-03-18,5340,628000,0,-83000,545000
2019-03-18,5344,-1000,0,0,-1000
2019-03-18,5345,-4000,0,0,-4000
2019-03-18,5347,-868000,-846000,-134000,-1848000
2019-03-18,5349,53000,80000,62000,195000
2019-03-18,5351,2000,0,0,2000
2019-03-18,5353,17000,0,0,17000
2019-03-18,5355,4000,0,0,4000
2019-03-18,5356,-3000,0,0,-3000
2019-03-18,5371,-343000,0,-35000,-378000
2019-03-18,5383,0,0,0,0
2019-03-18,5386,4000,0,-40000,-36000
2019-03-18,5392,4000,0,-9000,-5000
2019-03-18,5403,-1000,0,0,-1000
2019-03-18,5410,-24000,0,0,-24000
2019-03-18,5425,7000,-1315000,-29000,-1337000
2019-03-18,5426,20000,0,0,20000
2019-03-18,5432,7000,0,0,7000
2019-03-18,5439,432000,316000,262000,1010000
2019-03-18,5443,17000,0,-3000,14000
2019-03-18,5450,49000,0,0,49000
2019-03-18,5452,7000,0,0,7000
2019-03-18,5457,-396000,-1345000,5000,-1736000
2019-03-18,5465,23000,0,0,23000
2019-03-18,5474,-36000,0,2000,-34000
2019-03-18,5475,-1000,0,0,-1000
2019-03-18,5478,3000,0,-2000,1000
2019-03-18,5480,-13000,0,0,-13000
2019-03-18,5481,-7000,0,0,-7000
2019-03-18,5483,756000,-435000,-118000,203000
2019-03-18,5488,5000,0,0,5000
2019-03-18,5489,14000,0,0,14000
2019-03-18,5490,-15000,0,0,-15000
2019-03-18,5508,2000,0,0,2000
2019-03-18,5511,31000,0,0,31000
2019-03-18,5512,-4000,0,0,-4000
2019-03-18,5530,-33000,0,0,-33000
2019-03-18,5536,-28000,0,-4000,-32000
2019-03-18,5603,-1000,0,0,-1000
2019-03-18,5609,2000,0,0,2000
2019-03-18,5820,372000,0,0,372000
2019-03-18,5903,82000,-77000,0,5000
2019-03-18,5904,-22000,41000,13000,32000
2019-03-18,5905,9000,0,0,9000
2019-03-18,6015,10000,0,0,10000
2019-03-18,6016,13000,0,0,13000
2019-03-18,6021,26000,0,0,26000
2019-03-18,6023,7000,0,0,7000
2019-03-18,6026,5000,0,0,5000
2019-03-18,6104,23000,0,0,23000
2019-03-18,6111,-22000,0,-37000,-59000
2019-03-18,6113,12000,0,-6000,6000
2019-03-18,6114,0,0,0,0
2019-03-18,6118,108000,0,0,108000
2019-03-18,6121,87000,-5000,-56712,25288
2019-03-18,6122,2000,0,0,2000
2019-03-18,6123,25000,0,0,25000
2019-03-18,6124,-3000,0,0,-3000
2019-03-18,6125,-7000,0,0,-7000
2019-03-18,6127,-63000,0,0,-63000
2019-03-18,6129,-41000,0,0,-41000
2019-03-18,6134,0,0,-1000,-1000
2019-03-18,6138,-58000,-219000,-19000,-296000
2019-03-18,6143,-108000,0,8000,-100000
2019-03-18,6146,-21000,0,-21000,-42000
2019-03-18,6147,2237000,-47000,41000,2231000
2019-03-18,6148,-1000,0,0,-1000
2019-03-18,6150,-4000,0,0,-4000
2019-03-18,6154,-1000,0,0,-1000
2019-03-18,6156,0,0,0,0
2019-03-18,6158,-731000,0,0,-731000
2019-03-18,6160,10000,0,0,10000
2019-03-18,6161,2000,0,0,2000
2019-03-18,6163,-28000,0,-17000,-45000
2019-03-18,6167,-17000,0,0,-17000
2019-03-18,6169,-1000,0,0,-1000
2019-03-18,6170,0,0,0,0
2019-03-18,6173,-99000,0,-77000,-176000
2019-03-18,6175,-41000,0,-4000,-45000
2019-03-18,6180,50000,0,0,50000
2019-03-18,6182,-874000,-550000,-217000,-1641000
2019-03-18,6186,-1000,0,0,-1000
2019-03-18,6187,20000,0,-1000,19000
2019-03-18,6188,-321000,-200000,185000,-336000
2019-03-18,6190,-50000,0,0,-50000
2019-03-18,6194,6000,0,0,6000
2019-03-18,6203,-29000,0,0,-29000
2019-03-18,6207,-30000,0,0,-30000
2019-03-18,6208,2000,0,0,2000
2019-03-18,6210,-1000,0,0,-1000
2019-03-18,6212,1000,0,0,1000
2019-03-18,6217,8000,0,0,8000
2019-03-18,6218,3000,0,0,3000
2019-03-18,6219,19000,0,0,19000
2019-03-18,6220,11000,0,82000,93000
2019-03-18,6221,3000,0,0,3000
2019-03-18,6223,-64000,0,132000,68000
2019-03-18,6227,-3000,0,0,-3000
2019-03-18,6231,7000,0,0,7000
2019-03-18,6233,-2000,0,0,-2000
2019-03-18,6234,19000,0,0,19000
2019-03-18,6238,-49000,12000,-20000,-57000
2019-03-18,6240,0,0,-2000,-2000
2019-03-18,6244,-356000,0,-408000,-764000
2019-03-18,6245,-92000,-20000,-58000,-170000
2019-03-18,6261,-69000,0,0,-69000
2019-03-18,6263,1000,0,0,1000
2019-03-18,6266,113000,0,0,113000
2019-03-18,6274,444000,448000,34872,926872
2019-03-18,6275,-142000,0,0,-142000
2019-03-18,6279,-31000,-86000,-16000,-133000
2019-03-18,6284,-17000,0,-22000,-39000
2019-03-18,6290,10000,396000,-281000,125000
2019-03-18,6292,-3000,0,0,-3000
2019-03-18,6411,13000,-90000,-103000,-180000
2019-03-18,6418,10000,0,0,10000
2019-03-18,6425,1000,0,0,1000
2019-03-18,6426,79000,92000,20000,191000
2019-03-18,6432,-11000,0,0,-11000
2019-03-18,6435,-33000,-12000,-15000,-60000
2019-03-18,6438,78000,-72000,49000,55000
2019-03-18,6446,-23000,-101000,0,-124000
2019-03-18,6461,2000,0,0,2000
2019-03-18,6462,614000,32000,-39000,607000
2019-03-18,6465,-2000,0,0,-2000
2019-03-18,6469,-2000,0,0,-2000
2019-03-18,6470,24000,0,0,24000
2019-03-18,6472,-2000,0,1000,-1000
2019-03-18,6485,-4000,0,0,-4000
2019-03-18,6486,-8000,0,0,-8000
2019-03-18,6488,-418802,-13000,-54000,-485802
2019-03-18,6494,-12000,0,45000,33000
2019-03-18,6496,-5000,0,0,-5000
2019-03-18,6497,-41000,0,0,-41000
2019-03-18,6499,-6000,0,0,-6000
2019-03-18,6509,-31000,0,-5000,-36000
2019-03-18,6510,-26000,-5000,-6000,-37000
2019-03-18,6514,0,0,0,0
2019-03-18,6532,-1000,0,0,-1000
2019-03-18,6535,-4000,0,0,-4000
2019-03-18,6538,-1000,0,0,-1000
2019-03-18,6542,1000,0,0,1000
2019-03-18,6547,6000,0,0,6000
2019-03-18,6548,1000,-3000,0,-2000
2019-03-18,6556,3000,0,0,3000
2019-03-18,6560,9000,0,-3000,6000
2019-03-18,6561,3000,0,2000,5000
2019-03-18,6568,-1000,0,0,-1000
2019-03-18,6570,2000,0,0,2000
2019-03-18,6576,0,0,0,0
2019-03-18,6578,11000,0,0,11000
2019-03-18,6596,-8000,0,0,-8000
2019-03-18,6609,33000,0,0,33000
2019-03-18,6612,-3000,0,0,-3000
2019-03-18,6613,4000,0,0,4000
2019-03-18,6643,28000,18000,1000,47000
2019-03-18,6654,5000,0,0,5000
2019-03-18,6664,-6000,0,4000,-2000
2019-03-18,6803,-1000,0,0,-1000
2019-03-18,8027,3000,0,-3000,0
2019-03-18,8038,-1000,-114000,0,-115000
2019-03-18,8042,-7000,0,0,-7000
2019-03-18,8043,-17000,0,-7000,-24000
2019-03-18,8044,35000,0,-2000,33000
2019-03-18,8048,2000,0,4000,6000
2019-03-18,8049,116000,0,0,116000
2019-03-18,8050,-11000,0,0,-11000
2019-03-18,8059,1000,0,0,1000
2019-03-18,8064,-304000,0,0,-304000
2019-03-18,8066,-44000,0,0,-44000
2019-03-18,8067,-2000,0,0,-2000
2019-03-18,8069,95000,607000,-254000,448000
2019-03-18,8074,-1000,0,0,-1000
2019-03-18,8076,-28000,0,39000,11000
2019-03-18,8083,0,0,2000,2000
2019-03-18,8085,-34000,0,0,-34000
2019-03-18,8086,-88000,-272000,0,-360000
2019-03-18,8091,-22000,90000,-47000,21000
2019-03-18,8092,-3000,0,0,-3000
2019-03-18,8096,-8000,0,0,-8000
2019-03-18,8097,0,0,1000,1000
2019-03-18,8107,3000,0,0,3000
2019-03-18,8109,12000,0,0,12000
2019-03-18,8111,12000,0,0,12000
2019-03-18,8121,-8000,0,0,-8000
2019-03-18,8155,55000,20000,-10000,65000
2019-03-18,8176,10000,0,0,10000
2019-03-18,8182,2000,0,0,2000
2019-03-18,8183,-15000,0,0,-15000
2019-03-18,8240,1000,0,25000,26000
2019-03-18,8255,75000,-60000,-22000,-7000
2019-03-18,8277,-15000,0,0,-15000
2019-03-18,8279,2000,0,0,2000
2019-03-18,8289,3000,0,0,3000
2019-03-18,8299,-332825,0,12000,-320825
2019-03-18,8342,2000,0,0,2000
2019-03-18,8349,-2000,0,0,-2000
2019-03-18,8358,56000,0,83000,139000
2019-03-18,8383,4000,0,0,4000
2019-03-18,8390,-1000,0,0,-1000
2019-03-18,8406,72000,0,7000,79000
2019-03-18,8415,-51000,0,-82000,-133000
2019-03-18,8416,-1000,0,0,-1000
2019-03-18,8421,-4000,0,0,-4000
2019-03-18,8431,-30000,0,0,-30000
2019-03-18,8432,0,0,0,0
2019-03-18,8433,-1000,0,0,-1000
2019-03-18,8436,-80670,-27000,45000,-62670
2019-03-18,8444,3000,0,0,3000
2019-03-18,8446,-21000,-34000,-2000,-57000
2019-03-18,8455,-2000,0,0,-2000
2019-03-18,8472,-6000,0,0,-6000
2019-03-18,8477,25000,0,0,25000
2019-03-18,8489,-8000,0,24000,16000
2019-03-18,8908,1000,0,0,1000
2019-03-18,8913,-4000,0,0,-4000
2019-03-18,8916,-8000,0,0,-8000
2019-03-18,8916A,0,0,4000,4000
2019-03-18,8924,2000,0,0,2000
2019-03-18,8928,1000,0,0,1000
2019-03-18,8929,-1000,0,0,-1000
2019-03-18,8932,-1000,0,-2000,-3000
2019-03-18,8933,0,0,28000,28000
2019-03-18,8935,-2000,0,0,-2000
2019-03-18,8936,53000,0,0,53000
2019-03-18,8938,9000,0,5000,14000
2019-03-18,8942,2000,0,-4000,-2000
2019-03-18,9949,3000,0,0,3000
2019-03-18,9951,-38000,0,-44000,-82000
2019-03-18,9962,-1000,0,0,-1000
