date,stock_id,foreign,trust,dealer,total
2022-12-28,00842B,0,0,13817,13817
2022-12-28,00844B,0,0,1000,1000
2022-12-28,00845B,0,0,10000,10000
2022-12-28,00846B,0,0,-2000,-2000
2022-12-28,00847B,0,0,-7213,-7213
2022-12-28,00848B,0,0,0,0
2022-12-28,00849B,0,0,0,0
2022-12-28,00853B,-4000,0,-6000,-10000
2022-12-28,00856B,0,0,1000,1000
2022-12-28,00857B,0,0,-42000,-42000
2022-12-28,00858,0,0,-11522,-11522
2022-12-28,00859B,-1000,0,-1000,-2000
2022-12-28,00860B,0,0,-98,-98
2022-12-28,00862B,-170000,0,-25619,-195619
2022-12-28,00863B,0,0,-6000,-6000
2022-12-28,00864B,0,0,27000,27000
2022-12-28,00867B,0,0,0,0
2022-12-28,00870B,-18000,0,0,-18000
2022-12-28,00877,-78000,0,-80022,-158022
2022-12-28,00883B,0,0,-2034,-2034
2022-12-28,00884B,0,0,-39,-39
2022-12-28,00886,30000,0,-38793,-8793
2022-12-28,00887,0,0,0,0
2022-12-28,00888,202150,0,-1369533,-1167383
2022-12-28,00890B,0,0,-2000,-2000
2022-12-28,020023,0,0,-25000,-25000
2022-12-28,020025,0,0,-15000,-15000
2022-12-28,020026,0,0,-1000,-1000
2022-12-28,020027,0,0,-197000,-197000
2022-12-28,02002L,0,0,28000,28000
2022-12-28,020033,0,0,-32000,-32000
2022-12-28,020035,0,0,-26000,-26000
2022-12-28,1240,1000,0,0,1000
2022-12-28,1258,-8000,0,0,-8000
2022-12-28,1259,2000,0,0,2000
2022-12-28,1264,0,0,0,0
2022-12-28,1268,16000,0,0,16000
2022-12-28,1336,-122000,0,0,-122000
2022-12-28,1565,51000,0,7000,58000
2022-12-28,1569,-192000,0,0,-192000
2022-12-28,1570,-1000,0,-3,-1003
2022-12-28,1580,50000,0,0,50000
2022-12-28,1584,9000,0,0,9000
2022-12-28,1586,-3016,0,0,-3016
2022-12-28,1591,-23000,0,0,-23000
2022-12-28,1593,0,0,0,0
2022-12-28,1595,-3000,0,0,-3000
2022-12-28,1599,-11000,0,-10063,-21063
2022-12-28,1777,-42000,0,0,-42000
2022-12-28,1781,-1000,0,0,-1000
2022-12-28,1784,58000,0,0,58000
2022-12-28,1785,-28000,0,3000,-25000
2022-12-28,1788,-1000,0,0,-1000
2022-12-28,1796,2000,0,0,2000
2022-12-28,1813,1000,0,0,1000
2022-12-28,1815,-70000,0,-2104,-72104
2022-12-28,2035,1000,0,0,1000
2022-12-28,2061,1000,0,0,1000
2022-12-28,2063,-9000,0,0,-9000
2022-12-28,2064,-8000,0,0,-8000
2022-12-28,2065,8000,0,3000,11000
2022-12-28,2066,-63000,0,0,-63000
2022-12-28,2070,0,0,0,0
2022-12-28,2221,-6000,0,0,-6000
2022-12-28,2230,-450000,0,0,-450000
2022-12-28,2235,-3000,0,0,-3000
2022-12-28,2640,6000,0,0,6000
2022-12-28,2641,-198000,0,-17056,-215056
2022-12-28,2643,-8000,0,0,-8000
2022-12-28,2726,6000,0,0,6000
2022-12-28,2729,42000,0,4000,46000
2022-12-28,2732,216000,0,46752,262752
2022-12-28,2734,5000,0,0,5000
2022-12-28,2736,305000,0,0,305000
2022-12-28,2743,139000,0,-6485,132515
2022-12-28,2745,0,0,0,0
2022-12-28,2752,-3000,0,-1000,-4000
2022-12-28,2754,336000,0,21075,357075
2022-12-28,2756,-1000,0,0,-1000
2022-12-28,2916,1000,0,0,1000
2022-12-28,2924,0,0,-1,-1
2022-12-28,2926,2000,0,0,2000
2022-12-28,3066,1000,0,0,1000
2022-12-28,3071,-19000,0,0,-19000
2022-12-28,3078,-8000,0,0,-8000
2022-12-28,3081,-399000,155000,-62809,-306809
2022-12-28,3083,10000,0,0,10000
2022-12-28,3086,-4000,0,0,-4000
2022-12-28,3088,-13000,0,-11000,-24000
2022-12-28,3089,7000,0,0,7000
2022-12-28,3093,-34000,0,-2100,-36100
2022-12-28,3105,223000,0,-156471,66529
2022-12-28,3114,-20000,0,-355,-20355
2022-12-28,3122,-66000,0,0,-66000
2022-12-28,3128,199000,0,0,199000
2022-12-28,3131,-10000,0,-2325,-12325
2022-12-28,3141,-77800,0,-6634,-84434
2022-12-28,3147,-9000,0,0,-9000
2022-12-28,3152,-25705,0,-1228,-26933
2022-12-28,3162,-194478,0,0,-194478
2022-12-28,3163,-344000,0,-3655,-347655
2022-12-28,3169,-81000,0,-18634,-99634
2022-12-28,3176,-19000,0,0,-19000
2022-12-28,3178,-4000,0,0,-4000
2022-12-28,3188,-15000,0,0,-15000
2022-12-28,3202,-3000,0,0,-3000
2022-12-28,3205,-89000,0,0,-89000
2022-12-28,3207,-179000,0,5000,-174000
2022-12-28,3211,-2024,0,-1000,-3024
2022-12-28,3213,-1000,0,0,-1000
2022-12-28,3217,-3000,0,-8488,-11488
2022-12-28,3218,49430,30000,-12800,66630
2022-12-28,3219,-10000,0,0,-10000
2022-12-28,3221,-75000,0,89000,14000
2022-12-28,3224,-70000,0,0,-70000
2022-12-28,3226,0,0,-1,-1
2022-12-28,3227,-53000,0,-10229,-63229
2022-12-28,3228,-65000,0,35000,-30000
2022-12-28,3230,-10000,0,0,-10000
2022-12-28,3232,-57000,0,0,-57000
2022-12-28,3234,-252000,0,0,-252000
2022-12-28,3236,-85000,0,0,-85000
2022-12-28,3252,281000,0,0,281000
2022-12-28,3260,-296750,0,-99568,-396318
2022-12-28,3264,-182300,1000,-52204,-233504
2022-12-28,3265,-97000,0,-44221,-141221
2022-12-28,3268,-9000,0,0,-9000
2022-12-28,3272,-214000,0,0,-214000
2022-12-28,3276,-2000,0,0,-2000
2022-12-28,3284,-5000,0,0,-5000
2022-12-28,3285,36000,0,0,36000
2022-12-28,3287,1000,0,0,1000
2022-12-28,3289,396000,-186000,942,210942
2022-12-28,3290,0,0,-33000,-33000
2022-12-28,3293,-69400,45000,-41079,-65479
2022-12-28,3294,-45000,0,0,-45000
2022-12-28,3297,52000,0,0,52000
2022-12-28,3303,-4000,0,0,-4000
2022-12-28,3306,-4000,0,0,-4000
2022-12-28,3310,-1000,0,0,-1000
2022-12-28,3317,-64000,0,0,-64000
2022-12-28,3322,-144000,0,0,-144000
2022-12-28,3323,-10000,0,0,-10000
2022-12-28,3324,-173000,0,-75165,-248165
2022-12-28,3325,9000,0,1,9001
2022-12-28,3332,-1000,0,0,-1000
2022-12-28,3339,4000,0,0,4000
2022-12-28,3354,-10000,0,0,-10000
2022-12-28,3357,-1000,0,0,-1000
2022-12-28,3362,-168364,0,-13126,-181490
2022-12-28,3363,1000,0,0,1000
2022-12-28,3372,16000,0,0,16000
2022-12-28,3373,3000,0,0,3000
2022-12-28,3374,-360000,0,-141852,-501852
2022-12-28,3379,1000,0,0,1000
2022-12-28,3388,-1000,0,0,-1000
2022-12-28,3390,-58000,0,14000,-44000
2022-12-28,3402,-41000,0,3000,-38000
2022-12-28,3430,-47000,0,0,-47000
2022-12-28,3434,-32000,0,22000,-10000
2022-12-28,3438,7000,0,0,7000
2022-12-28,3441,-120000,0,0,-120000
2022-12-28,3444,328000,0,0,328000
2022-12-28,3455,-132000,0,-25059,-157059
2022-12-28,3465,-1000,0,0,-1000
2022-12-28,3466,-222000,0,2,-221998
2022-12-28,3479,370000,0,55000,425000
2022-12-28,3483,-45787,0,0,-45787
2022-12-28,3484,-21000,0,0,-21000
2022-12-28,3489,1000,0,0,1000
2022-12-28,3490,-7000,0,0,-7000
2022-12-28,3491,-97000,0,-29314,-126314
2022-12-28,3492,-5000,0,0,-5000
2022-12-28,3498,31000,0,0,31000
2022-12-28,3499,-85000,0,0,-85000
2022-12-28,3508,-120000,0,0,-120000
2022-12-28,3511,-117000,0,13000,-104000
2022-12-28,3512,0,0,0,0
2022-12-28,3516,0,0,0,0
2022-12-28,3520,-98000,0,0,-98000
2022-12-28,3521,-82000,0,0,-82000
2022-12-28,3526,-43000,0,-2000,-45000
2022-12-28,3527,-92000,0,-3183,-95183
2022-12-28,3529,-192795,-10000,-8053,-210848
2022-12-28,3531,-3000,0,0,-3000
2022-12-28,3537,-10000,0,0,-10000
2022-12-28,3540,-2000,0,0,-2000
2022-12-28,3541,-4000,0,0,-4000
2022-12-28,3546,-44000,0,30000,-14000
2022-12-28,3548,-110000,0,-1000,-111000
2022-12-28,3551,-5000,0,0,-5000
2022-12-28,3552,-270585,0,-64103,-334688
2022-12-28,3556,-23880,-4000,0,-27880
2022-12-28,3558,-106000,0,-2445,-108445
2022-12-28,3564,-2000,0,0,-2000
2022-12-28,3567,0,-10000,0,-10000
2022-12-28,3577,-23000,0,0,-23000
2022-12-28,3580,-102000,0,0,-102000
2022-12-28,3587,4183,150000,-16995,137188
2022-12-28,3594,-103001,0,0,-103001
2022-12-28,3597,2000,0,0,2000
2022-12-28,3609,10000,0,0,10000
2022-12-28,3611,-3000,0,0,-3000
2022-12-28,3615,0,0,-7,-7
2022-12-28,3623,0,0,0,0
2022-12-28,3624,-128000,0,-55146,-183146
2022-12-28,3625,-34000,0,0,-34000
2022-12-28,3628,-19000,0,0,-19000
2022-12-28,3630,-42000,0,0,-42000
2022-12-28,3631,-2000,0,0,-2000
2022-12-28,3646,-4000,0,0,-4000
2022-12-28,3663,-3000,0,0,-3000
2022-12-28,3664,-2000,0,0,-2000
2022-12-28,3666,-2000,0,0,-2000
2022-12-28,3672,1000,0,0,1000
2022-12-28,3675,39000,0,-2280,36720
2022-12-28,3680,38000,-16000,157066,179066
2022-12-28,3685,-1000,0,0,-1000
2022-12-28,3687,39000,0,2000,41000
2022-12-28,3689,-77000,0,0,-77000
2022-12-28,3691,-4000,0,4026,26
2022-12-28,3693,29000,0,0,29000
2022-12-28,3707,-204966,-10000,-8063,-223029
2022-12-28,3709,-1000,0,0,-1000
2022-12-28,3710,-188000,0,0,-188000
2022-12-28,3713,1000,0,0,1000
2022-12-28,4102,-25000,0,0,-25000
2022-12-28,4105,564000,0,-3000,561000
2022-12-28,4107,-25000,0,0,-25000
2022-12-28,4109,-4000,0,0,-4000
2022-12-28,4111,8000,0,0,8000
2022-12-28,4113,-2000,0,0,-2000
2022-12-28,4114,474940,0,37303,512243
2022-12-28,4116,-28000,0,-429,-28429
2022-12-28,4120,-8000,0,0,-8000
2022-12-28,4121,-138000,0,0,-138000
2022-12-28,4123,-139000,0,32154,-106846
2022-12-28,4126,-4000,0,0,-4000
2022-12-28,4127,-12000,0,0,-12000
2022-12-28,4128,494160,0,93000,587160
2022-12-28,4129,98000,0,0,98000
2022-12-28,4130,276000,0,0,276000
2022-12-28,4138,33000,0,0,33000
2022-12-28,4139,3000,0,0,3000
2022-12-28,4147,-241000,25000,0,-216000
2022-12-28,4153,143000,0,-5255,137745
2022-12-28,4157,-152000,0,0,-152000
2022-12-28,4160,6000,0,0,6000
2022-12-28,4161,0,0,0,0
2022-12-28,4162,-385000,41000,-124320,-468320
2022-12-28,4163,-105000,30000,2000,-73000
2022-12-28,4167,1101000,0,20308,1121308
2022-12-28,4168,-98000,0,0,-98000
2022-12-28,4171,-91000,0,-6093,-97093
2022-12-28,4173,60000,0,0,60000
2022-12-28,4174,-424659,0,784,-423875
2022-12-28,4175,-10000,0,0,-10000
2022-12-28,4183,0,0,1000,1000
2022-12-28,4198,0,0,-1000,-1000
2022-12-28,4205,0,0,-146,-146
2022-12-28,4207,1000,0,0,1000
2022-12-28,4303,-10000,0,-197,-10197
2022-12-28,4401,-2000,0,0,-2000
2022-12-28,4402,-2000,0,0,-2000
2022-12-28,4413,-2000,0,0,-2000
2022-12-28,4416,-1000,0,0,-1000
2022-12-28,4417,2000,0,0,2000
2022-12-28,4432,29000,0,0,29000
2022-12-28,4433,-1000,0,0,-1000
2022-12-28,4502,-3000,0,0,-3000
2022-12-28,4503,-44000,0,0,-44000
2022-12-28,4506,-1628,0,0,-1628
2022-12-28,4510,3000,0,0,3000
2022-12-28,4513,-129000,0,0,-129000
2022-12-28,4523,4000,0,0,4000
2022-12-28,4527,-3000,0,0,-3000
2022-12-28,4533,19000,0,0,19000
2022-12-28,4534,0,0,0,0
2022-12-28,4535,-1000,0,0,-1000
2022-12-28,4541,-72000,0,0,-72000
2022-12-28,4542,1000,0,0,1000
2022-12-28,4543,-55000,0,0,-55000
2022-12-28,4549,0,0,0,0
2022-12-28,4550,-1000,0,0,-1000
2022-12-28,4554,0,0,-106,-106
2022-12-28,4558,1000,0,0,1000
2022-12-28,4563,-2000,0,0,-2000
2022-12-28,4568,-1000,0,0,-1000
2022-12-28,4577,0,0,0,0
2022-12-28,4580,-1000,0,0,-1000
2022-12-28,4702,-3000,0,0,-3000
2022-12-28,4707,9000,0,0,9000
2022-12-28,4714,-14000,0,0,-14000
2022-12-28,4716,1000,0,0,1000
2022-12-28,4721,-17000,0,-13359,-30359
2022-12-28,4726,-264000,0,-1000,-265000
2022-12-28,4728,-7000,0,0,-7000
2022-12-28,4735,-7000,0,0,-7000
2022-12-28,4736,-177900,0,-15688,-193588
2022-12-28,4743,-283000,61000,-104291,-326291
2022-12-28,4744,-20000,0,0,-20000
2022-12-28,4745,-1000,0,0,-1000
2022-12-28,4760,-3000,0,0,-3000
2022-12-28,4768,69566,0,-24000,45566
2022-12-28,4804,-3000,0,0,-3000
2022-12-28,4806,-878,0,0,-878
2022-12-28,4907,2000,0,0,2000
2022-12-28,4908,-95000,0,0,-95000
2022-12-28,4909,-10000,0,0,-10000
2022-12-28,4911,0,0,0,0
2022-12-28,4923,-1000,0,0,-1000
2022-12-28,4924,-6000,0,0,-6000
2022-12-28,4931,65990,0,-22402,43588
2022-12-28,4933,1000,0,0,1000
2022-12-28,4939,0,0,0,0
2022-12-28,4945,0,-6000,0,-6000
2022-12-28,4946,6000,0,0,6000
2022-12-28,4950,15000,0,0,15000
2022-12-28,4951,-15000,0,0,-15000
2022-12-28,4953,-86000,0,3000,-83000
2022-12-28,4966,-170058,-48000,-4119,-222177
2022-12-28,4971,3000,0,0,3000
2022-12-28,4973,2000,0,0,2000
2022-12-28,4974,-12000,0,0,-12000
2022-12-28,4979,676000,-400000,-45068,230932
2022-12-28,5009,-124000,471000,-462567,-115567
2022-12-28,5011,-92000,0,7000,-85000
2022-12-28,5014,-410000,0,-2000,-412000
2022-12-28,5015,4000,0,0,4000
2022-12-28,5016,2000,0,0,2000
2022-12-28,5202,1000,0,0,1000
2022-12-28,5206,0,0,0,0
2022-12-28,5210,-1000,0,0,-1000
2022-12-28,5211,-11000,0,0,-11000
2022-12-28,5212,-3000,0,0,-3000
2022-12-28,5213,-3000,0,0,-3000
2022-12-28,5220,0,-1000,0,-1000
2022-12-28,5223,-1000,0,0,-1000
2022-12-28,5227,-5000,0,-210,-5210
2022-12-28,5228,-2000,0,0,-2000
2022-12-28,5230,-1000,0,0,-1000
2022-12-28,5236,-9000,0,3000,-6000
2022-12-28,5245,-37000,0,0,-37000
2022-12-28,5251,-128000,0,0,-128000
2022-12-28,5263,68000,0,0,68000
2022-12-28,5272,-59000,0,0,-59000
2022-12-28,5274,-5000,-23000,-2590,-30590
2022-12-28,5281,-3000,0,0,-3000
2022-12-28,5287,5000,0,0,5000
2022-12-28,5289,-32000,-10000,-312,-42312
2022-12-28,5291,-16000,0,0,-16000
2022-12-28,5299,-61000,0,-150,-61150
2022-12-28,5309,77000,0,-916964,-839964
2022-12-28,5312,-1000,0,0,-1000
2022-12-28,5315,3000,0,0,3000
2022-12-28,5321,-32000,0,0,-32000
2022-12-28,5324,0,0,-2,-2
2022-12-28,5328,0,0,-1,-1
2022-12-28,5340,0,-12000,0,-12000
2022-12-28,5344,-1000,0,0,-1000
2022-12-28,5347,-1823330,-53000,-151029,-2027359
2022-12-28,5351,-525000,0,323205,-201795
2022-12-28,5353,-5000,0,0,-5000
2022-12-28,5355,0,0,-2,-2
2022-12-28,5356,0,0,0,0
2022-12-28,5364,-1000,0,0,-1000
2022-12-28,5371,-457000,0,19818,-437182
2022-12-28,5386,-13000,0,0,-13000
2022-12-28,5392,-4000,0,0,-4000
2022-12-28,5398,0,0,1000,1000
2022-12-28,5403,-11000,0,0,-11000
2022-12-28,5410,-131000,0,0,-131000
2022-12-28,5425,-521000,0,-202037,-723037
2022-12-28,5426,-110000,0,0,-110000
2022-12-28,5438,2000,0,0,2000
2022-12-28,5439,-1000,0,0,-1000
2022-12-28,5443,93000,0,0,93000
2022-12-28,5450,1000,0,0,1000
2022-12-28,5452,-5000,0,0,-5000
2022-12-28,5457,-452000,0,-5497,-457497
2022-12-28,5460,-2000,0,0,-2000
2022-12-28,5464,3000,0,0,3000
2022-12-28,5465,-11000,0,0,-11000
2022-12-28,5468,-3000,0,0,-3000
2022-12-28,5474,0,0,0,0
2022-12-28,5475,-37000,0,0,-37000
2022-12-28,5478,19000,0,0,19000
2022-12-28,5481,1000,0,0,1000
2022-12-28,5483,-207908,-231600,-117097,-556605
2022-12-28,5488,-26000,0,0,-26000
2022-12-28,5489,1000,0,0,1000
2022-12-28,5490,-2000,0,0,-2000
2022-12-28,5498,4000,0,0,4000
2022-12-28,5508,-13903,0,0,-13903
2022-12-28,5512,-22000,0,0,-22000
2022-12-28,5516,-1000,0,0,-1000
2022-12-28,5523,-1000,0,0,-1000
2022-12-28,5529,-6000,0,0,-6000
2022-12-28,5530,90000,0,-3212,86788
2022-12-28,5536,0,0,-35000,-35000
2022-12-28,5603,-38000,0,0,-38000
2022-12-28,5604,-3000,0,0,-3000
2022-12-28,5609,-53000,0,-1030,-54030
2022-12-28,5703,3000,0,0,3000
2022-12-28,5704,192912,0,0,192912
2022-12-28,5864,-21000,0,0,-21000
2022-12-28,5902,3000,0,0,3000
2022-12-28,5903,37000,0,-151,36849
2022-12-28,5904,140485,51000,8928,200413
2022-12-28,5905,351000,0,0,351000
2022-12-28,6015,-235000,0,0,-235000
2022-12-28,6016,-34000,0,0,-34000
2022-12-28,6023,-2000,0,0,-2000
2022-12-28,6026,-29000,0,0,-29000
2022-12-28,6101,1000,0,0,1000
2022-12-28,6104,-158000,0,-46830,-204830
2022-12-28,6109,-101000,0,0,-101000
2022-12-28,6111,-7400,0,5128,-2272
2022-12-28,6113,-85000,0,0,-85000
2022-12-28,6114,-4000,0,0,-4000
2022-12-28,6118,-165000,0,-11999,-176999
2022-12-28,6121,-3527,12000,-2000,6473
2022-12-28,6122,-170000,0,0,-170000
2022-12-28,6123,0,0,-11000,-11000
2022-12-28,6124,-11000,0,-22000,-33000
2022-12-28,6125,-275000,0,-42755,-317755
2022-12-28,6126,-37000,0,0,-37000
2022-12-28,6127,-9000,0,-157,-9157
2022-12-28,6129,-330000,0,-14313,-344313
2022-12-28,6134,-41000,0,0,-41000
2022-12-28,6138,-194000,100000,-15565,-109565
2022-12-28,6140,-26000,0,0,-26000
2022-12-28,6143,-111000,0,-37068,-148068
2022-12-28,6144,-1000,0,0,-1000
2022-12-28,6146,10826,5000,-5999,9827
2022-12-28,6147,405000,27000,-10000,422000
2022-12-28,6148,0,0,1,1
2022-12-28,6150,-194850,0,-10883,-205733
2022-12-28,6156,-73000,0,0,-73000
2022-12-28,6158,1000,0,-1,999
2022-12-28,6160,-7000,0,0,-7000
2022-12-28,6161,0,0,0,0
2022-12-28,6163,-58000,0,0,-58000
2022-12-28,6167,-70000,0,0,-70000
2022-12-28,6170,-43000,0,0,-43000
2022-12-28,6171,8000,0,0,8000
2022-12-28,6173,-55000,0,55000,0
2022-12-28,6174,3000,0,0,3000
2022-12-28,6175,-4000,0,0,-4000
2022-12-28,6179,44000,0,0,44000
2022-12-28,6180,263900,40000,0,303900
2022-12-28,6182,-576000,0,-125809,-701809
2022-12-28,6185,1000,0,0,1000
2022-12-28,6186,-69000,0,-74998,-143998
2022-12-28,6187,-215000,-54000,-5734,-274734
2022-12-28,6188,-308000,0,-5988,-313988
2022-12-28,6190,-178000,0,-22418,-200418
2022-12-28,6195,-2000,0,0,-2000
2022-12-28,6203,-1000,0,-3000,-4000
2022-12-28,6207,-1000,0,0,-1000
2022-12-28,6208,-3000,0,0,-3000
2022-12-28,6217,-98100,0,11329,-86771
2022-12-28,6218,1000,0,0,1000
2022-12-28,6219,-11000,0,0,-11000
2022-12-28,6220,111000,0,-7000,104000
2022-12-28,6221,-1000,0,0,-1000
2022-12-28,6223,-923000,225000,-39999,-737999
2022-12-28,6227,1000,0,0,1000
2022-12-28,6229,0,0,0,0
2022-12-28,6231,-166000,-48000,-1000,-215000
2022-12-28,6233,-76000,0,0,-76000
2022-12-28,6234,-232000,0,0,-232000
2022-12-28,6237,-65000,0,-42000,-107000
2022-12-28,6241,-7000,0,-6,-7006
2022-12-28,6242,-2000,0,4000,2000
2022-12-28,6244,1561000,280000,-4000,1837000
2022-12-28,6245,-31000,-112000,-58889,-201889
2022-12-28,6246,-3000,0,0,-3000
2022-12-28,6248,17000,0,0,17000
2022-12-28,6261,-14000,0,515,-13485
2022-12-28,6263,-4000,0,0,-4000
2022-12-28,6265,-108000,0,0,-108000
2022-12-28,6266,-141000,0,-2000,-143000
2022-12-28,6270,2000,0,0,2000
2022-12-28,6274,-85844,0,-10818,-96662
2022-12-28,6275,-11950,0,-1,-11951
2022-12-28,6276,2000,0,0,2000
2022-12-28,6279,-427000,-560000,-70548,-1057548
2022-12-28,6284,-30000,0,3814,-26186
2022-12-28,6290,13000,0,-32368,-19368
2022-12-28,6291,-2000,0,0,-2000
2022-12-28,6292,-2000,0,0,-2000
2022-12-28,6411,-177000,0,-1213,-178213
2022-12-28,6418,0,0,0,0
2022-12-28,6419,-1000,0,0,-1000
2022-12-28,6425,-1000,0,0,-1000
2022-12-28,6432,3000,0,0,3000
2022-12-28,6435,-98000,0,-304,-98304
2022-12-28,6441,-165000,0,0,-165000
2022-12-28,6446,-56583,0,-15071,-71654
2022-12-28,6457,2000,0,0,2000
2022-12-28,6461,-57000,0,-113,-57113
2022-12-28,6462,-44000,0,8000,-36000
2022-12-28,6465,-1000,0,0,-1000
2022-12-28,6469,440000,15000,20196,475196
2022-12-28,6470,-33000,-69000,0,-102000
2022-12-28,6472,373427,205000,0,578427
2022-12-28,6485,-127000,0,4563,-122437
2022-12-28,6486,-1000,0,-1000,-2000
2022-12-28,6488,-126201,-118000,148011,-96190
2022-12-28,6492,41000,0,-154,40846
2022-12-28,6494,-48000,0,0,-48000
2022-12-28,6499,35000,0,1000,36000
2022-12-28,6506,0,0,0,0
2022-12-28,6508,-89000,0,-371,-89371
2022-12-28,6509,41000,0,-15694,25306
2022-12-28,6510,5000,46000,-951,50049
2022-12-28,6514,-7000,0,0,-7000
2022-12-28,6516,0,0,0,0
2022-12-28,6517,28000,0,0,28000
2022-12-28,6523,-368000,0,-89,-368089
2022-12-28,6527,-8000,0,1000,-7000
2022-12-28,6530,-30000,0,0,-30000
2022-12-28,6532,-61000,0,0,-61000
2022-12-28,6535,-26000,0,-40000,-66000
2022-12-28,6538,-15000,0,0,-15000
2022-12-28,6546,-170000,0,-3000,-173000
2022-12-28,6547,-99000,0,-15954,-114954
2022-12-28,6548,-105000,0,0,-105000
2022-12-28,6556,-1000,0,0,-1000
2022-12-28,6561,-2000,0,0,-2000
2022-12-28,6568,-172000,0,-26636,-198636
2022-12-28,6570,-43000,0,2000,-41000
2022-12-28,6576,-32000,0,0,-32000
2022-12-28,6578,66000,0,0,66000
2022-12-28,6589,-527684,0,-116155,-643839
2022-12-28,6593,0,0,0,0
2022-12-28,6594,1000,0,0,1000
2022-12-28,6596,-4000,0,0,-4000
2022-12-28,6603,-509000,0,0,-509000
2022-12-28,6609,-18000,0,0,-18000
2022-12-28,6612,-1000,0,0,-1000
2022-12-28,6613,-2000,0,1000,-1000
2022-12-28,6642,-3000,0,0,-3000
2022-12-28,6643,415000,-102000,-33164,279836
2022-12-28,6649,-13000,0,0,-13000
2022-12-28,6651,-4000,0,0,-4000
2022-12-28,6664,-15000,0,0,-15000
2022-12-28,6667,-21000,0,0,-21000
2022-12-28,6679,-101000,0,-305,-101305
2022-12-28,6683,-18000,0,-819,-18819
2022-12-28,6684,-4000,0,0,-4000
2022-12-28,6693,-5000,0,0,-5000
2022-12-28,6703,13000,0,-1000,12000
2022-12-28,6712,-276000,140000,-18590,-154590
2022-12-28,6727,-19000,0,0,-19000
2022-12-28,6732,-49937,0,-2402,-52339
2022-12-28,6733,-4000,0,0,-4000
2022-12-28,6741,-533000,0,-48000,-581000
2022-12-28,6747,-1000,0,0,-1000
2022-12-28,6761,2000,0,0,2000
2022-12-28,6763,-33000,0,4000,-29000
2022-12-28,6767,-3000,0,0,-3000
2022-12-28,6788,-58000,0,-434,-58434
2022-12-28,6791,0,0,-5000,-5000
2022-12-28,6803,0,-4000,0,-4000
2022-12-28,6811,6000,0,2000,8000
2022-12-28,6829,-3000,0,-89,-3089
2022-12-28,6843,-2000,0,-20000,-22000
2022-12-28,6855,-1000,0,0,-1000
2022-12-28,6859,-10000,0,0,-10000
2022-12-28,7402,0,0,0,0
2022-12-28,8024,-12000,0,-2000,-14000
