date,stock_id,foreign,trust,dealer,total
2022-11-11,6679,-177770,83000,17685,-77085
2022-11-11,6683,-58000,0,0,-58000
2022-11-11,6684,3000,0,0,3000
2022-11-11,6690,0,0,0,0
2022-11-11,6693,-11000,0,0,-11000
2022-11-11,6703,-1000,0,0,-1000
2022-11-11,6712,578000,0,10655,588655
2022-11-11,6716,-1000,0,0,-1000
2022-11-11,6727,-13000,0,0,-13000
2022-11-11,6728,-6000,0,0,-6000
2022-11-11,6732,8025,0,1372,9397
2022-11-11,6733,13000,0,0,13000
2022-11-11,6741,43000,0,0,43000
2022-11-11,6747,-20000,0,0,-20000
2022-11-11,6761,-3000,0,0,-3000
2022-11-11,6763,18100,0,6058,24158
2022-11-11,6788,283000,0,20,283020
2022-11-11,6803,-6000,0,0,-6000
2022-11-11,6804,-3000,0,0,-3000
2022-11-11,6811,-2000,0,8000,6000
2022-11-11,6823,-3924,0,0,-3924
2022-11-11,6829,-15000,0,-50,-15050
2022-11-11,6855,1000,0,0,1000
2022-11-11,7402,2000,0,0,2000
2022-11-11,8024,27000,0,1,27001
2022-11-11,8027,-44000,0,-1993,-45993
2022-11-11,8032,-14000,0,0,-14000
2022-11-11,8034,-64000,0,0,-64000
2022-11-11,8038,-50000,0,0,-50000
2022-11-11,8040,759000,0,-4000,755000
2022-11-11,8042,3000,0,-223,2777
2022-11-11,8043,-3000,0,0,-3000
2022-11-11,8044,471521,0,-52212,419309
2022-11-11,8048,0,0,0,0
2022-11-11,8049,12000,-49000,0,-37000
2022-11-11,8050,1667000,0,65492,1732492
2022-11-11,8054,-92000,0,-2000,-94000
2022-11-11,8059,-10000,0,0,-10000
2022-11-11,8064,2000,0,0,2000
2022-11-11,8066,1000,0,0,1000
2022-11-11,8067,0,0,19,19
2022-11-11,8068,-2000,0,0,-2000
2022-11-11,8069,983570,-1815000,131091,-700339
2022-11-11,8071,-61000,0,-887,-61887
2022-11-11,8074,0,0,0,0
2022-11-11,8076,-440000,0,38000,-402000
2022-11-11,8083,-3000,0,0,-3000
2022-11-11,8084,-73000,0,421,-72579
2022-11-11,8085,-72000,0,-168,-72168
2022-11-11,8086,-1174082,0,52789,-1121293
2022-11-11,8087,-2000,0,0,-2000
2022-11-11,8088,-91000,0,0,-91000
2022-11-11,8089,-148000,0,0,-148000
2022-11-11,8091,71000,0,64000,135000
2022-11-11,8093,-7000,0,0,-7000
2022-11-11,8096,-70000,0,0,-70000
2022-11-11,8097,-225000,0,421,-224579
2022-11-11,8099,2000,0,0,2000
2022-11-11,8107,-25000,0,0,-25000
2022-11-11,8109,-66000,0,0,-66000
2022-11-11,8111,-30000,0,0,-30000
2022-11-11,8121,22500,0,0,22500
2022-11-11,8147,25000,0,-10000,15000
2022-11-11,8155,-417000,0,2362,-414638
2022-11-11,8171,-69000,0,0,-69000
2022-11-11,8176,4000,0,0,4000
2022-11-11,8182,9000,0,0,9000
2022-11-11,8183,-3000,-600000,-1731,-604731
2022-11-11,8234,-42000,0,0,-42000
2022-11-11,8240,-1000,0,0,-1000
2022-11-11,8255,-261000,0,-3922,-264922
2022-11-11,8279,-17000,0,-1000,-18000
2022-11-11,8284,-1000,0,0,-1000
2022-11-11,8289,-234000,0,0,-234000
2022-11-11,8299,-412891,394000,-20781,-39672
2022-11-11,8349,-100000,0,32000,-68000
2022-11-11,8354,1000,0,0,1000
2022-11-11,8358,-525889,716000,-113375,76736
2022-11-11,8383,-6000,0,0,-6000
2022-11-11,8390,-48000,0,-3173,-51173
2022-11-11,8401,-52000,0,0,-52000
2022-11-11,8403,23000,0,-22614,386
2022-11-11,8409,-5000,0,0,-5000
2022-11-11,8410,-2000,0,0,-2000
2022-11-11,8415,-106000,-42000,0,-148000
2022-11-11,8416,-3000,0,0,-3000
2022-11-11,8420,-33000,0,-70000,-103000
2022-11-11,8421,-113000,0,0,-113000
2022-11-11,8424,-1000,0,0,-1000
2022-11-11,8426,11000,0,0,11000
2022-11-11,8431,-13000,0,0,-13000
2022-11-11,8432,2000,0,0,2000
2022-11-11,8433,-140000,0,0,-140000
2022-11-11,8435,-5000,0,0,-5000
2022-11-11,8436,-127000,0,4881,-122119
2022-11-11,8437,0,0,0,0
2022-11-11,8440,-246000,0,-159,-246159
2022-11-11,8444,1000,0,0,1000
2022-11-11,8450,-17000,0,60,-16940
2022-11-11,8476,-5000,0,375,-4625
2022-11-11,8477,-4000,0,0,-4000
2022-11-11,8489,-5000,0,0,-5000
2022-11-11,8916,271000,-1002000,22000,-709000
2022-11-11,8917,-1000,0,0,-1000
2022-11-11,8924,42000,0,-2850,39150
2022-11-11,8927,-109915,0,-43000,-152915
2022-11-11,8928,-112000,0,0,-112000
2022-11-11,8930,-1000,0,-42000,-43000
2022-11-11,8931,-20129,0,0,-20129
2022-11-11,8932,153000,0,0,153000
2022-11-11,8933,-1150500,0,-10275,-1160775
2022-11-11,8936,96000,0,325,96325
2022-11-11,8938,-940000,0,12208,-927792
2022-11-11,8941,-2000,0,0,-2000
2022-11-11,8942,-87000,0,0,-87000
2022-11-11,9951,-26000,0,0,-26000
2022-11-11,9960,6000,0,3000,9000
2022-11-11,9962,-53000,0,0,-53000
