date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-04-29,5523,-1000,0,0,-1000,0,0
2026-04-29,5529,-1000,0,0,-1000,0,0
2026-04-29,5530,-88000,0,0,-88000,0,0
2026-04-29,5536,75225,-47570,13013,40668,-21,13034
2026-04-29,5543,-1000,0,0,-1000,0,0
2026-04-29,5547,0,0,0,0,0,0
2026-04-29,5548,-1000,0,0,-1000,0,0
2026-04-29,5603,2000,0,0,2000,0,0
2026-04-29,5604,2000,0,0,2000,0,0
2026-04-29,5609,39000,0,-164000,-125000,-164000,0
2026-04-29,5701,0,0,1,1,1,0
2026-04-29,5704,-3000,0,0,-3000,0,0
2026-04-29,5864,50000,0,0,50000,0,0
2026-04-29,5902,1000,0,0,1000,0,0
2026-04-29,5903,-1000,0,3000,2000,3000,0
2026-04-29,5904,423600,0,1919,425519,2000,-81
2026-04-29,5905,-89000,0,0,-89000,0,0
2026-04-29,6015,306000,0,0,306000,0,0
2026-04-29,6016,727000,0,0,727000,0,0
2026-04-29,6021,23000,0,0,23000,0,0
2026-04-29,6023,13000,0,0,13000,0,0
2026-04-29,6026,-338000,0,0,-338000,0,0
2026-04-29,6101,4000,0,0,4000,0,0
2026-04-29,6103,0,0,-9,-9,-9,0
2026-04-29,6104,-182000,0,-24466,-206466,0,-24466
2026-04-29,6109,24000,0,-1,23999,0,-1
2026-04-29,6111,-51000,0,-854,-51854,0,-854
2026-04-29,6113,-9000,0,0,-9000,0,0
2026-04-29,6114,1000,0,0,1000,0,0
2026-04-29,6118,63000,0,0,63000,0,0
2026-04-29,6121,-46950,11913,-1813,-36850,-2000,187
2026-04-29,6122,-16000,0,-522,-16522,0,-522
2026-04-29,6123,-10000,0,92,-9908,0,92
2026-04-29,6124,6000,0,0,6000,0,0
2026-04-29,6125,4000,0,2870,6870,0,2870
2026-04-29,6126,-102000,0,273,-101727,0,273
2026-04-29,6127,-650000,0,-62147,-712147,0,-62147
2026-04-29,6129,166000,0,0,166000,0,0
2026-04-29,6130,0,0,-3,-3,0,-3
2026-04-29,6134,102000,0,-790,101210,0,-790
2026-04-29,6138,-75000,0,-9977,-84977,-8000,-1977
2026-04-29,6140,14000,0,17,14017,0,17
2026-04-29,6143,-114000,0,7197,-106803,6000,1197
2026-04-29,6144,-1000,0,0,-1000,0,0
2026-04-29,6146,-9000,0,7,-8993,0,7
2026-04-29,6147,-4636796,2505807,119251,-2011738,155853,-36602
2026-04-29,6148,-13000,0,1454,-11546,0,1454
2026-04-29,6150,22000,0,-1357,20643,0,-1357
2026-04-29,6151,50000,0,0,50000,0,0
2026-04-29,6154,1000,0,0,1000,0,0
2026-04-29,6156,3000,0,-1,2999,0,-1
2026-04-29,6158,43000,0,0,43000,0,0
2026-04-29,6160,-1000,0,0,-1000,0,0
2026-04-29,6161,4000,0,1,4001,0,1
2026-04-29,6163,-420980,0,-8080,-429060,0,-8080
2026-04-29,6167,-32000,0,0,-32000,0,0
2026-04-29,6169,1000,0,0,1000,0,0
2026-04-29,6170,-30000,0,0,-30000,0,0
2026-04-29,6171,-1000,0,0,-1000,0,0
2026-04-29,6173,-265990,0,104374,-161616,129000,-24626
2026-04-29,6174,-284000,0,-15000,-299000,-14000,-1000
2026-04-29,6175,576000,0,31497,607497,0,31497
2026-04-29,6179,-109000,0,-327,-109327,0,-327
2026-04-29,6180,91000,0,214,91214,0,214
2026-04-29,6182,-1313320,0,-37434,-1350754,114000,-151434
2026-04-29,6185,21000,0,-36,20964,0,-36
2026-04-29,6186,-24000,0,0,-24000,0,0
2026-04-29,6187,-50961,-258000,-35122,-344083,-11061,-24061
2026-04-29,6188,-1092300,0,-108873,-1201173,-131310,22437
2026-04-29,6190,285000,0,-110559,174441,-68000,-42559
2026-04-29,6194,11000,0,0,11000,0,0
2026-04-29,6195,4000,0,0,4000,0,0
2026-04-29,6198,-1000,0,0,-1000,0,0
2026-04-29,6199,17000,0,-5979,11021,0,-5979
2026-04-29,6203,19000,0,-112,18888,0,-112
2026-04-29,6204,13000,0,19,13019,0,19
2026-04-29,6207,-1733000,0,-30935,-1763935,4000,-34935
2026-04-29,6208,11000,0,-275,10725,0,-275
2026-04-29,6210,-2000,0,0,-2000,0,0
2026-04-29,6212,1000,0,0,1000,0,0
2026-04-29,6217,92000,0,3000,95000,-3000,6000
2026-04-29,6218,58000,0,9554,67554,0,9554
2026-04-29,6219,81000,0,0,81000,0,0
2026-04-29,6220,-54000,0,7235,-46765,0,7235
2026-04-29,6221,-19000,0,0,-19000,0,0
2026-04-29,6222,1000,0,0,1000,0,0
2026-04-29,6223,250921,-2159,4097,252859,1214,2883
2026-04-29,6227,-20000,0,-8372,-28372,0,-8372
2026-04-29,6229,28000,0,0,28000,0,0
2026-04-29,6231,-326040,0,-8082,-334122,0,-8082
2026-04-29,6233,62000,0,0,62000,0,0
2026-04-29,6234,769000,0,156343,925343,51000,105343
2026-04-29,6237,-36000,0,-1,-36001,0,-1
2026-04-29,6244,-420000,0,39306,-380694,0,39306
2026-04-29,6245,-146000,0,4318,-141682,2000,2318
2026-04-29,6246,0,0,21,21,0,21
2026-04-29,6259,-257000,0,-4000,-261000,-4000,0
2026-04-29,6261,1711000,0,334409,2045409,0,334409
2026-04-29,6263,-27000,0,0,-27000,0,0
2026-04-29,6264,1000,0,0,1000,0,0
2026-04-29,6265,3743686,0,148854,3892540,72997,75857
2026-04-29,6266,81015,0,0,81015,0,0
2026-04-29,6270,-32000,0,-5000,-37000,-5000,0
2026-04-29,6274,641481,-232000,34381,443862,8000,26381
2026-04-29,6275,-6000,0,-13808,-19808,0,-13808
2026-04-29,6276,1000,0,0,1000,0,0
2026-04-29,6279,33000,0,7896,40896,8000,-104
2026-04-29,6284,-182000,0,-2465,-184465,-1000,-1465
2026-04-29,6290,326030,-419,1035,326646,17000,-15965
2026-04-29,6291,15939,78000,-1749,92190,0,-1749
2026-04-29,6292,4000,0,0,4000,0,0
2026-04-29,6294,11000,0,0,11000,0,0
2026-04-29,6411,59000,0,-2912,56088,0,-2912
2026-04-29,6417,11000,0,0,11000,0,0
2026-04-29,6418,-115000,0,-608,-115608,0,-608
2026-04-29,6419,-3000,0,0,-3000,0,0
2026-04-29,6423,14010,0,4000,18010,2000,2000
2026-04-29,6425,-15400,0,208,-15192,0,208
2026-04-29,6432,163000,0,0,163000,0,0
2026-04-29,6435,-52020,0,3132,-48888,3000,132
2026-04-29,6441,-137000,0,-3745,-140745,0,-3745
2026-04-29,6461,-15000,0,115,-14885,0,115
2026-04-29,6462,-105000,0,24125,-80875,0,24125
2026-04-29,6465,3000,0,-2000,1000,-2000,0
2026-04-29,6469,-83791,0,-2975,-86766,0,-2975
2026-04-29,6470,18000,0,13,18013,0,13
2026-04-29,6482,1000,0,0,1000,0,0
2026-04-29,6485,-2000,0,711,-1289,0,711
2026-04-29,6486,-37000,0,0,-37000,0,0
2026-04-29,6488,-396885,-958635,-151857,-1507377,-114300,-37557
2026-04-29,6492,112000,0,88,112088,0,88
2026-04-29,6494,-9000,0,1000,-8000,1000,0
2026-04-29,6498,18000,0,5000,23000,5000,0
2026-04-29,6499,0,0,660,660,0,660
2026-04-29,6506,12000,0,0,12000,0,0
2026-04-29,6508,-1000,0,0,-1000,0,0
2026-04-29,6509,-79000,-1000,-10243,-90243,0,-10243
2026-04-29,6510,-52792,3819,4125,-44848,-1212,5337
2026-04-29,6516,5000,0,0,5000,0,0
2026-04-29,6517,28000,0,-82,27918,0,-82
2026-04-29,6523,-3000,0,0,-3000,0,0
2026-04-29,6530,-352100,0,181,-351919,0,181
2026-04-29,6532,-180900,0,-207,-181107,0,-207
2026-04-29,6535,18000,0,1166,19166,0,1166
2026-04-29,6538,23000,0,46251,69251,0,46251
2026-04-29,6542,3000,0,0,3000,0,0
2026-04-29,6546,-111000,0,-2877,-113877,0,-2877
2026-04-29,6547,-102001,0,25417,-76584,-5000,30417
2026-04-29,6548,361000,0,23343,384343,5000,18343
2026-04-29,6556,-1000,0,0,-1000,0,0
2026-04-29,6560,7000,0,0,7000,0,0
2026-04-29,6561,-55000,-95000,-6014,-156014,0,-6014
2026-04-29,6568,-80000,0,-6033,-86033,0,-6033
2026-04-29,6569,3000,0,0,3000,0,0
2026-04-29,6570,2000,0,0,2000,0,0
2026-04-29,6574,3000,0,0,3000,0,0
2026-04-29,6576,-13000,0,0,-13000,0,0
2026-04-29,6577,-1000,0,0,-1000,0,0
2026-04-29,6578,2000,0,0,2000,0,0
2026-04-29,6584,-272504,275000,507,3003,0,507
2026-04-29,6588,-371000,0,6402,-364598,6402,0
2026-04-29,6593,-7000,0,0,-7000,0,0
2026-04-29,6596,-25000,0,-698,-25698,0,-698
2026-04-29,6597,2000,0,0,2000,0,0
2026-04-29,6603,100000,0,-4932,95068,0,-4932
2026-04-29,6609,57000,0,-497,56503,0,-497
2026-04-29,6612,-3000,0,0,-3000,0,0
2026-04-29,6613,36000,-70000,-912,-34912,0,-912
2026-04-29,6615,1000,0,0,1000,0,0
2026-04-29,6616,1000,0,0,1000,0,0
2026-04-29,6617,-131000,0,-1000,-132000,-1000,0
2026-04-29,6620,-51073,0,-380,-51453,0,-380
2026-04-29,6624,-1000,0,0,-1000,0,0
2026-04-29,6629,-1000,0,-7,-1007,0,-7
2026-04-29,6637,-4000,0,0,-4000,0,0
2026-04-29,6640,35016,10000,1399,46415,-1000,2399
2026-04-29,6642,5000,0,0,5000,0,0
2026-04-29,6643,15020,0,4703,19723,-8500,13203
2026-04-29,6649,2000,0,0,2000,0,0
2026-04-29,6651,-116985,0,14000,-102985,15000,-1000
2026-04-29,6654,0,0,0,0,0,0
2026-04-29,6664,-520000,0,55352,-464648,9000,46352
2026-04-29,6667,-135000,0,-2386,-137386,0,-2386
2026-04-29,6679,17000,5000,-41557,-19557,-4000,-37557
2026-04-29,6680,2000,0,0,2000,0,0
2026-04-29,6683,-76214,10000,3186,-63028,0,3186
2026-04-29,6684,-10000,0,623,-9377,0,623
2026-04-29,6690,11000,0,0,11000,0,0
2026-04-29,6692,-2000,0,0,-2000,0,0
2026-04-29,6693,-60000,0,-144,-60144,-1000,856
2026-04-29,6697,-2000,0,0,-2000,0,0
2026-04-29,6703,18000,0,0,18000,0,0
2026-04-29,6708,4000,0,0,4000,0,0
2026-04-29,6712,-43000,0,1010,-41990,1046,-36
2026-04-29,6716,-14300,0,1000,-13300,1000,0
2026-04-29,6720,35000,0,330,35330,0,330
2026-04-29,6721,-1000,0,0,-1000,0,0
2026-04-29,6725,12000,0,-17443,-5443,0,-17443
2026-04-29,6727,-7000,0,1715,-5285,0,1715
2026-04-29,6728,-1000,0,0,-1000,0,0
2026-04-29,6730,-1000,0,0,-1000,0,0
2026-04-29,6732,-3000,0,-142,-3142,0,-142
2026-04-29,6733,-30000,0,-17386,-47386,-18000,614
2026-04-29,6735,-137000,0,540,-136460,0,540
2026-04-29,6739,-73990,0,-151,-74141,1008,-1159
2026-04-29,6741,131000,0,-8000,123000,-8000,0
2026-04-29,6751,1000,0,0,1000,0,0
2026-04-29,6752,-1000,0,0,-1000,0,0
2026-04-29,6761,-172990,0,42798,-130192,0,42798
2026-04-29,6762,4900,0,0,4900,0,0
2026-04-29,6763,-20000,0,-1943,-21943,0,-1943
2026-04-29,6785,7050,0,-171,6879,0,-171
2026-04-29,6788,-209870,-30000,22344,-217526,0,22344
2026-04-29,6791,1000,0,1000,2000,0,1000
2026-04-29,6803,-1000,0,0,-1000,0,0
2026-04-29,6804,-2000,0,0,-2000,0,0
2026-04-29,6811,11000,0,669,11669,0,669
2026-04-29,6821,5000,0,0,5000,0,0
2026-04-29,6823,-25530,0,-5000,-30530,-5000,0
2026-04-29,6829,-14000,0,26000,12000,8000,18000
2026-04-29,6840,-34000,0,0,-34000,0,0
2026-04-29,6841,31000,0,-101,30899,0,-101
2026-04-29,6855,-1000,0,0,-1000,0,0
2026-04-29,6859,2000,0,0,2000,0,0
2026-04-29,6865,3000,0,0,3000,0,0
2026-04-29,6870,-21000,0,0,-21000,1000,-1000
2026-04-29,6872,1000,0,0,1000,0,0
2026-04-29,6874,-11000,0,40,-10960,0,40
2026-04-29,6875,-2000,0,0,-2000,0,0
2026-04-29,6877,-123000,0,-2065,-125065,-1000,-1065
2026-04-29,6881,2000,0,0,2000,0,0
2026-04-29,6894,0,0,13,13,0,13
2026-04-29,6895,2000,0,1950,3950,0,1950
2026-04-29,6903,-340000,0,530,-339470,-105,635
2026-04-29,6907,-20000,0,0,-20000,0,0
2026-04-29,6910,0,0,0,0,0,0
2026-04-29,6913,13000,0,6013,19013,17000,-10987
2026-04-29,6922,-8000,0,-3270,-11270,0,-3270
2026-04-29,6925,-31000,0,0,-31000,0,0
2026-04-29,6953,-3000,0,0,-3000,0,0
2026-04-29,6961,2000,0,0,2000,0,0
2026-04-29,6967,-20000,0,0,-20000,0,0
2026-04-29,6968,3000,0,0,3000,0,0
2026-04-29,6971,-1000,0,0,-1000,0,0
2026-04-29,6982,-2000,0,0,-2000,0,0
2026-04-29,6996,58000,0,204,58204,0,204
2026-04-29,6997,2000,0,0,2000,0,0
2026-04-29,7402,-41000,0,-443,-41443,0,-443
2026-04-29,7547,4000,0,0,4000,0,0
2026-04-29,7556,1000,0,-45297,-44297,-47962,2665
2026-04-29,7584,-3000,0,0,-3000,0,0
2026-04-29,7642,0,0,787,787,787,0
2026-04-29,7703,-25000,0,-367,-25367,-329,-38
2026-04-29,7704,-17000,0,0,-17000,0,0
2026-04-29,7709,5000,0,4008,9008,4000,8
2026-04-29,7712,10000,0,0,10000,0,0
2026-04-29,7714,3000,0,-2354,646,0,-2354
2026-04-29,7715,-1000,0,0,-1000,0,0
2026-04-29,7717,-60648,0,-4000,-64648,-4000,0
2026-04-29,7718,-5000,0,0,-5000,0,0
2026-04-29,7723,76000,0,0,76000,0,0
2026-04-29,7728,-38000,0,0,-38000,0,0
2026-04-29,7734,2002,0,3545,5547,50,3495
2026-04-29,7738,1000,0,2000,3000,2000,0
2026-04-29,7744,-14961,0,972,-13989,0,972
2026-04-29,7751,-10418,-39000,10890,-38528,1890,9000
2026-04-29,7753,0,0,0,0,0,0
2026-04-29,7770,0,0,-1000,-1000,-1000,0
2026-04-29,7777,-119000,0,-8947,-127947,0,-8947
2026-04-29,7792,191983,0,124302,316285,1357,122945
2026-04-29,7794,0,0,-6000,-6000,-6000,0
2026-04-29,7805,-18000,0,-4546,-22546,-1000,-3546
2026-04-29,7810,13000,0,1170,14170,0,1170
2026-04-29,7811,2000,0,-50000,-48000,-50000,0
2026-04-29,7820,-43000,0,0,-43000,0,0
2026-04-29,7828,4993,0,1893,6886,1893,0
2026-04-29,8024,3000,0,0,3000,0,0
2026-04-29,8027,835176,0,31717,866893,57000,-25283
2026-04-29,8032,8000,0,1632,9632,1000,632
2026-04-29,8034,-58000,0,0,-58000,0,0
2026-04-29,8038,45000,0,-504,44496,0,-504
2026-04-29,8040,-131800,0,-12883,-144683,-13000,117
2026-04-29,8042,68100,0,-61976,6124,0,-61976
2026-04-29,8043,-38000,0,30000,-8000,28000,2000
2026-04-29,8044,-13000,0,0,-13000,0,0
2026-04-29,8047,3000,0,0,3000,0,0
2026-04-29,8048,-29000,0,409,-28591,0,409
2026-04-29,8049,2000,0,-1,1999,0,-1
2026-04-29,8050,6000,0,0,6000,0,0
2026-04-29,8054,-288000,0,-7183,-295183,0,-7183
2026-04-29,8059,37000,0,0,37000,0,0
2026-04-29,8064,3100000,0,66095,3166095,42668,23427
2026-04-29,8068,74000,0,-10000,64000,-10000,0
2026-04-29,8069,1095950,-445,-30282,1065223,-456,-29826
2026-04-29,8071,47000,0,9,47009,0,9
2026-04-29,8074,-138000,0,-49629,-187629,33000,-82629
2026-04-29,8076,45000,0,-6850,38150,-6000,-850
2026-04-29,8080,-3000,0,0,-3000,0,0
2026-04-29,8083,-17000,0,0,-17000,0,0
2026-04-29,8084,44000,0,0,44000,0,0
2026-04-29,8085,-120000,0,-331,-120331,0,-331
2026-04-29,8086,-611990,0,-216522,-828512,1000,-217522
2026-04-29,8087,1000,0,0,1000,0,0
2026-04-29,8088,-11000,0,-69,-11069,0,-69
2026-04-29,8089,9000,0,0,9000,0,0
2026-04-29,8091,17000,0,4092,21092,1000,3092
2026-04-29,8092,1000,0,0,1000,0,0
2026-04-29,8093,-4000,0,0,-4000,0,0
2026-04-29,8096,2976495,0,130334,3106829,6000,124334
2026-04-29,8097,4000,0,196,4196,0,196
2026-04-29,8099,6000,0,21,6021,0,21
2026-04-29,8102,-2000,0,0,-2000,0,0
2026-04-29,8107,6000,0,-123,5877,0,-123
2026-04-29,8109,-158000,0,-38,-158038,0,-38
2026-04-29,8111,-68700,0,41867,-26833,-1000,42867
2026-04-29,8121,12000,0,0,12000,0,0
2026-04-29,8147,-79000,0,-38589,-117589,2000,-40589
2026-04-29,8155,-207000,40000,-55224,-222224,-48000,-7224
2026-04-29,8171,15000,0,-4,14996,0,-4
2026-04-29,8176,0,0,-4,-4,0,-4
2026-04-29,8182,-44000,0,3000,-41000,0,3000
2026-04-29,8183,-408000,0,-16481,-424481,0,-16481
2026-04-29,8227,-1000,0,76298,75298,0,76298
2026-04-29,8234,-247000,0,-5000,-252000,0,-5000
2026-04-29,8240,-183894,0,-241051,-424945,0,-241051
2026-04-29,8255,88300,0,9988,98288,0,9988
2026-04-29,8272,6000,0,0,6000,0,0
2026-04-29,8277,9000,0,-900,8100,0,-900
2026-04-29,8279,-14000,0,0,-14000,0,0
2026-04-29,8284,1000,0,0,1000,0,0
2026-04-29,8289,25000,0,4000,29000,1000,3000
2026-04-29,8299,741957,787385,396233,1925575,234100,162133
2026-04-29,8349,-63000,0,0,-63000,0,0
2026-04-29,8354,-3000,0,0,-3000,0,0
2026-04-29,8358,597751,-570000,356558,384309,216000,140558
2026-04-29,8383,-69000,0,-18389,-87389,-15000,-3389
2026-04-29,8390,-184000,0,-7132,-191132,1118,-8250
2026-04-29,8401,-1000,0,0,-1000,0,0
2026-04-29,8403,26000,0,0,26000,0,0
2026-04-29,8409,0,0,-3,-3,0,-3
2026-04-29,8410,-1000,0,0,-1000,0,0
2026-04-29,8415,283000,0,-101000,182000,-101000,0
2026-04-29,8416,-2000,0,0,-2000,0,0
2026-04-29,8421,4000,0,0,4000,0,0
2026-04-29,8426,9000,0,0,9000,0,0
2026-04-29,8431,-400000,0,29658,-370342,0,29658
2026-04-29,8432,8000,0,0,8000,0,0
2026-04-29,8433,-3000,0,0,-3000,0,0
2026-04-29,8435,0,0,0,0,0,0
2026-04-29,8436,60000,-9000,1983,52983,2000,-17
2026-04-29,8437,24000,0,28,24028,0,28
2026-04-29,8440,-3000,0,0,-3000,0,0
2026-04-29,8444,-1000,0,0,-1000,0,0
2026-04-29,8446,-41000,0,0,-41000,0,0
2026-04-29,8450,4000,0,0,4000,0,0
2026-04-29,8455,-1000,0,0,-1000,0,0
2026-04-29,8472,1000,0,0,1000,0,0
2026-04-29,8477,-2000,0,0,-2000,0,0
2026-04-29,8489,-2000,0,0,-2000,0,0
2026-04-29,8906,-11000,0,0,-11000,0,0
2026-04-29,8908,-3000,0,0,-3000,0,0
2026-04-29,8916,-3000,0,0,-3000,0,0
2026-04-29,8924,16000,0,0,16000,0,0
2026-04-29,8927,-764000,0,0,-764000,0,0
2026-04-29,8928,0,0,0,0,0,0
2026-04-29,8929,-4000,0,0,-4000,0,0
2026-04-29,8930,7000,0,0,7000,0,0
2026-04-29,8931,-3000,0,0,-3000,0,0
2026-04-29,8932,-29000,0,28189,-811,0,28189
2026-04-29,8933,8000,0,0,8000,0,0
2026-04-29,8935,64000,0,0,64000,0,0
2026-04-29,8936,178938,0,10979,189917,15000,-4021
2026-04-29,8937,-18800,0,25721,6921,0,25721
2026-04-29,8938,26000,0,167,26167,167,0
2026-04-29,8942,-32000,0,-24000,-56000,-24000,0
2026-04-29,9949,114000,0,0,114000,0,0
2026-04-29,9950,14000,0,-1000,13000,-1000,0
2026-04-29,9951,1000,0,0,1000,0,0
2026-04-29,9960,25000,0,741,25741,0,741
2026-04-29,9962,0,0,0,0,0,0
