date,stock_id,foreign,trust,dealer,total
2024-03-28,6496,2000,0,0,2000
2024-03-28,6499,2881,0,0,2881
2024-03-28,6506,-1000,0,0,-1000
2024-03-28,6508,-19000,0,0,-19000
2024-03-28,6509,48000,-5000,0,43000
2024-03-28,6510,-4000,0,-248,-4248
2024-03-28,6516,0,0,0,0
2024-03-28,6517,-117000,0,0,-117000
2024-03-28,6523,108000,0,425,108425
2024-03-28,6527,2000,0,3,2003
2024-03-28,6530,-190000,0,-68,-190068
2024-03-28,6532,-40000,0,-141,-40141
2024-03-28,6535,-378020,20000,-29,-358049
2024-03-28,6538,-244541,0,-12146,-256687
2024-03-28,6542,4000,0,0,4000
2024-03-28,6546,254000,500000,31166,785166
2024-03-28,6547,-15035,0,-4000,-19035
2024-03-28,6548,16009,-4000,-30000,-17991
2024-03-28,6556,0,0,2,2
2024-03-28,6561,-18000,0,0,-18000
2024-03-28,6568,-4232,0,-3,-4235
2024-03-28,6569,-42000,0,-3108,-45108
2024-03-28,6570,6000,0,-22,5978
2024-03-28,6574,1000,0,0,1000
2024-03-28,6576,-7000,0,820,-6180
2024-03-28,6577,23000,0,-22838,162
2024-03-28,6578,84000,0,-3000,81000
2024-03-28,6584,287000,0,-98494,188506
2024-03-28,6588,4000,0,0,4000
2024-03-28,6589,-72000,0,-86,-72086
2024-03-28,6590,-5000,0,0,-5000
2024-03-28,6593,49000,0,-2000,47000
2024-03-28,6596,-259000,0,0,-259000
2024-03-28,6603,1000,0,0,1000
2024-03-28,6609,10000,0,0,10000
2024-03-28,6612,5000,0,-317,4683
2024-03-28,6613,77000,0,1000,78000
2024-03-28,6616,0,0,0,0
2024-03-28,6624,1000,0,0,1000
2024-03-28,6629,2000,0,0,2000
2024-03-28,6640,-5000,0,0,-5000
2024-03-28,6642,1000,0,0,1000
2024-03-28,6643,-21000,-1500,501,-21999
2024-03-28,6649,18000,0,0,18000
2024-03-28,6651,-22000,0,0,-22000
2024-03-28,6654,3000,0,0,3000
2024-03-28,6662,1000,0,0,1000
2024-03-28,6664,325000,0,9114,334114
2024-03-28,6667,299000,0,128483,427483
2024-03-28,6679,-155000,109000,10062,-35938
2024-03-28,6683,24691,-45000,-1342,-21651
2024-03-28,6684,-307000,0,207,-306793
2024-03-28,6690,-3000,0,-378,-3378
2024-03-28,6692,-7000,0,0,-7000
2024-03-28,6693,-22000,0,110,-21890
2024-03-28,6697,-3000,0,0,-3000
2024-03-28,6703,-14000,0,-805,-14805
2024-03-28,6708,-6000,0,0,-6000
2024-03-28,6712,-39000,0,-2500,-41500
2024-03-28,6716,-6121,0,-119,-6240
2024-03-28,6727,-3000,0,0,-3000
2024-03-28,6728,1000,0,0,1000
2024-03-28,6732,-46000,-757,-6851,-53608
2024-03-28,6733,-7000,0,0,-7000
2024-03-28,6735,77000,0,0,77000
2024-03-28,6741,127000,0,1999,128999
2024-03-28,6747,-7000,0,-247,-7247
2024-03-28,6751,0,0,-345,-345
2024-03-28,6752,47000,0,3003,50003
2024-03-28,6761,19000,0,0,19000
2024-03-28,6763,1400,0,994,2394
2024-03-28,6767,-1000,0,0,-1000
2024-03-28,6785,-2000,0,1000,-1000
2024-03-28,6788,-116000,0,-856,-116856
2024-03-28,6791,3000,0,0,3000
2024-03-28,6803,3000,0,782,3782
2024-03-28,6804,1000,0,0,1000
2024-03-28,6811,-15000,0,-4000,-19000
2024-03-28,6821,2000,0,0,2000
2024-03-28,6823,-2000,0,0,-2000
2024-03-28,6829,-57700,200000,30947,173247
2024-03-28,6841,-12000,0,1277,-10723
2024-03-28,6843,-1000,0,0,-1000
2024-03-28,6844,0,0,-2000,-2000
2024-03-28,6855,-10000,0,0,-10000
2024-03-28,6856,0,0,-6000,-6000
2024-03-28,6859,0,0,0,0
2024-03-28,6865,-5000,0,0,-5000
2024-03-28,6870,-1000,0,0,-1000
2024-03-28,6874,-7000,0,2000,-5000
2024-03-28,6875,-241950,0,0,-241950
2024-03-28,6877,2000,0,0,2000
2024-03-28,6894,7030,0,-613,6417
2024-03-28,6895,13000,0,0,13000
2024-03-28,6929,-138985,0,0,-138985
2024-03-28,7402,412400,0,8559,420959
2024-03-28,8024,-5000,0,0,-5000
2024-03-28,8027,-1758000,0,-202081,-1960081
2024-03-28,8034,-116000,0,-542,-116542
2024-03-28,8038,46000,0,0,46000
2024-03-28,8040,57000,0,-90000,-33000
2024-03-28,8042,1000,0,0,1000
2024-03-28,8043,-3000,0,0,-3000
2024-03-28,8044,212000,0,2273,214273
2024-03-28,8047,2000,0,52000,54000
2024-03-28,8048,-32000,0,-8510,-40510
2024-03-28,8049,133000,0,-2070,130930
2024-03-28,8050,7000,0,5428,12428
2024-03-28,8054,526000,0,3420,529420
2024-03-28,8059,-206000,0,0,-206000
2024-03-28,8064,590000,0,95808,685808
2024-03-28,8066,1000,0,231,1231
2024-03-28,8067,-3000,0,-4,-3004
2024-03-28,8068,-63000,0,1,-62999
2024-03-28,8069,-250293,173704,37803,-38786
2024-03-28,8071,-1000,0,0,-1000
2024-03-28,8074,37000,0,2000,39000
2024-03-28,8076,-193000,0,-94,-193094
2024-03-28,8080,3000,0,0,3000
2024-03-28,8083,1000,0,0,1000
2024-03-28,8084,22000,0,302,22302
2024-03-28,8085,835000,0,813987,1648987
2024-03-28,8086,-1767975,-103000,61953,-1809022
2024-03-28,8087,-13000,0,-20000,-33000
2024-03-28,8088,-39000,0,0,-39000
2024-03-28,8089,-40000,0,0,-40000
2024-03-28,8091,32000,0,-2064,29936
2024-03-28,8092,281000,0,-20000,261000
2024-03-28,8093,-2000,0,0,-2000
2024-03-28,8096,-1151000,0,308,-1150692
2024-03-28,8097,-19000,0,4100,-14900
2024-03-28,8099,-93000,0,-16998,-109998
2024-03-28,8107,0,0,0,0
2024-03-28,8109,19000,0,65019,84019
2024-03-28,8111,363000,0,0,363000
2024-03-28,8121,-98000,0,0,-98000
2024-03-28,8147,249000,0,20077,269077
2024-03-28,8155,-18000,50000,4695,36695
2024-03-28,8171,25824,0,-2,25822
2024-03-28,8176,30000,0,0,30000
2024-03-28,8182,6000,0,0,6000
2024-03-28,8183,27000,0,2999,29999
2024-03-28,8227,-76000,0,-39475,-115475
2024-03-28,8234,91000,0,1,91001
2024-03-28,8240,13000,0,-1,12999
2024-03-28,8255,-152000,-1000,-2989,-155989
2024-03-28,8277,-18000,0,0,-18000
2024-03-28,8284,-3000,0,0,-3000
2024-03-28,8289,8000,0,0,8000
2024-03-28,8299,-168222,377000,-54440,154338
2024-03-28,8342,3000,0,0,3000
2024-03-28,8349,116000,0,12000,128000
2024-03-28,8354,-4000,0,0,-4000
2024-03-28,8358,35000,0,-38421,-3421
2024-03-28,8383,-142000,0,0,-142000
2024-03-28,8390,-294000,0,-16000,-310000
2024-03-28,8401,-24000,0,0,-24000
2024-03-28,8403,39000,0,0,39000
2024-03-28,8409,-1000,0,0,-1000
2024-03-28,8410,-28000,0,0,-28000
2024-03-28,8415,11000,0,106919,117919
2024-03-28,8421,-5000,0,0,-5000
2024-03-28,8423,-12000,0,-97000,-109000
2024-03-28,8424,0,0,0,0
2024-03-28,8426,-23000,0,185,-22815
2024-03-28,8431,27000,0,0,27000
2024-03-28,8432,-23000,0,0,-23000
2024-03-28,8433,-17000,0,0,-17000
2024-03-28,8435,22000,0,0,22000
2024-03-28,8436,113000,-2000,289,111289
2024-03-28,8437,1000,0,123,1123
2024-03-28,8440,-10000,0,0,-10000
2024-03-28,8444,-2000,0,0,-2000
2024-03-28,8446,28000,0,-200,27800
2024-03-28,8472,2000,0,0,2000
2024-03-28,8477,-4000,0,0,-4000
2024-03-28,8489,-4000,0,0,-4000
2024-03-28,8905,2000,0,0,2000
2024-03-28,8906,1000,0,0,1000
2024-03-28,8908,0,0,0,0
2024-03-28,8916,56000,0,1000,57000
2024-03-28,8917,14000,0,0,14000
2024-03-28,8923,-3000,0,0,-3000
2024-03-28,8924,18000,0,-16,17984
2024-03-28,8927,-12000,0,0,-12000
2024-03-28,8928,2000,0,0,2000
2024-03-28,8930,119000,0,-13338,105662
2024-03-28,8931,1000,0,-39,961
2024-03-28,8932,-21000,0,-41015,-62015
2024-03-28,8933,46000,0,-602,45398
2024-03-28,8936,-2443900,0,139371,-2304529
2024-03-28,8937,4000,0,0,4000
2024-03-28,8938,21000,0,-1025,19975
2024-03-28,8941,-1000,0,0,-1000
2024-03-28,8942,-7000,0,0,-7000
2024-03-28,9950,-175000,0,0,-175000
2024-03-28,9951,-4000,0,1000,-3000
2024-03-28,9960,-1000,0,0,-1000
2024-03-28,9962,33000,0,0,33000
