date,stock_id,foreign,trust,dealer,total
2017-03-27,4138,-3000,0,0,-3000
2017-03-27,4139,0,0,2000,2000
2017-03-27,4147,15000,0,0,15000
2017-03-27,4152,9000,0,0,9000
2017-03-27,4153,1000,0,0,1000
2017-03-27,4154,1000,0,0,1000
2017-03-27,4157,5000,0,0,5000
2017-03-27,4161,-1000,0,0,-1000
2017-03-27,4162,-1000,0,1000,0
2017-03-27,4163,-26000,-148000,2000,-172000
2017-03-27,4167,7000,0,0,7000
2017-03-27,4168,2,0,0,2
2017-03-27,4173,-8998,0,0,-8998
2017-03-27,4174,32000,0,0,32000
2017-03-27,4175,-3000,0,0,-3000
2017-03-27,4180,1000,0,0,1000
2017-03-27,4183,-6000,0,0,-6000
2017-03-27,4192,-1000,0,0,-1000
2017-03-27,4198,-3000,0,0,-3000
2017-03-27,4205,-2000,0,0,-2000
2017-03-27,4303,0,0,5000,5000
2017-03-27,4401,-16000,0,0,-16000
2017-03-27,4417,-35000,0,0,-35000
2017-03-27,4430,-1000,0,0,-1000
2017-03-27,4432,10000,0,0,10000
2017-03-27,4502,1000,0,1000,2000
2017-03-27,4503,-2000,0,4000,2000
2017-03-27,4506,-9000,0,0,-9000
2017-03-27,4523,-5000,0,0,-5000
2017-03-27,4528,255000,-9000,-20000,226000
2017-03-27,4529,1000,0,0,1000
2017-03-27,4530,-1000,0,3000,2000
2017-03-27,4533,30000,0,0,30000
2017-03-27,4534,-44000,0,-4000,-48000
2017-03-27,4535,2000,0,0,2000
2017-03-27,4541,-2000,0,0,-2000
2017-03-27,4542,-2000,0,0,-2000
2017-03-27,4549,2000,-13000,0,-11000
2017-03-27,4554,7000,0,0,7000
2017-03-27,4556,-7000,0,0,-7000
2017-03-27,4702,-439000,0,0,-439000
2017-03-27,4706,-10000,0,0,-10000
2017-03-27,4707,-9000,0,0,-9000
2017-03-27,4711,-3000,0,0,-3000
2017-03-27,4712,2000,0,0,2000
2017-03-27,4714,-9000,0,0,-9000
2017-03-27,4716,180000,0,0,180000
2017-03-27,4721,895000,0,-7000,888000
2017-03-27,4728,17000,0,0,17000
2017-03-27,4729,-12000,0,0,-12000
2017-03-27,4735,50000,0,-7000,43000
2017-03-27,4736,3000,0,-6000,-3000
2017-03-27,4739,-15000,0,42000,27000
2017-03-27,4743,-22000,0,3000,-19000
2017-03-27,4745,-2000,0,-1000,-3000
2017-03-27,4803,0,-33000,-19000,-52000
2017-03-27,4804,0,0,-5000,-5000
2017-03-27,4806,3000,0,0,3000
2017-03-27,4903,-23000,0,3000,-20000
2017-03-27,4905,-998,0,0,-998
2017-03-27,4907,0,0,-2000,-2000
2017-03-27,4911,-6000,0,0,-6000
2017-03-27,4924,44000,0,0,44000
2017-03-27,4933,-2000,0,0,-2000
2017-03-27,4939,425000,0,0,425000
2017-03-27,4944,-33000,0,0,-33000
2017-03-27,4947,-45000,1000,-16000,-60000
2017-03-27,4950,6000,0,0,6000
2017-03-27,4953,-17000,0,0,-17000
2017-03-27,4965,1000,0,0,1000
2017-03-27,4966,94000,8000,-72000,30000
2017-03-27,4971,-3000,0,40000,37000
2017-03-27,4973,5000,0,0,5000
2017-03-27,4974,149000,0,32000,181000
2017-03-27,4979,-19000,0,-115575,-134575
2017-03-27,4987,-1000,0,0,-1000
2017-03-27,4991,136000,0,4000,140000
2017-03-27,4995,2000,0,0,2000
2017-03-27,5009,-853520,0,-938000,-1791520
2017-03-27,5013,14000,0,0,14000
2017-03-27,5014,-112000,0,-545000,-657000
2017-03-27,5016,-12000,0,0,-12000
2017-03-27,5201,0,0,0,0
2017-03-27,5202,-14000,0,3000,-11000
2017-03-27,5206,3000,0,0,3000
2017-03-27,5212,0,0,3000,3000
2017-03-27,5213,-1000,0,0,-1000
2017-03-27,5227,-28000,0,0,-28000
2017-03-27,5230,-18000,0,0,-18000
2017-03-27,5245,42000,0,37000,79000
2017-03-27,5255,3000,0,0,3000
2017-03-27,5263,-1000,0,-3000,-4000
2017-03-27,5272,25000,0,0,25000
2017-03-27,5274,80000,-46000,-4000,30000
2017-03-27,5281,1000,0,0,1000
2017-03-27,5287,20000,0,0,20000
2017-03-27,5289,-43000,0,-103340,-146340
2017-03-27,5302,-2000,0,0,-2000
2017-03-27,5306,609000,-126000,-1000,482000
2017-03-27,5309,-20000,0,0,-20000
2017-03-27,5312,-3000,0,0,-3000
2017-03-27,5314,-2000,0,0,-2000
2017-03-27,5315,56000,0,-25000,31000
2017-03-27,5328,-45000,0,0,-45000
2017-03-27,5340,-90000,0,0,-90000
2017-03-27,5344,5000,0,2000,7000
2017-03-27,5345,3000,0,0,3000
2017-03-27,5347,-527000,80000,-41000,-488000
2017-03-27,5349,110333,0,25000,135333
2017-03-27,5351,-295800,0,0,-295800
2017-03-27,5353,-12000,0,0,-12000
2017-03-27,5355,-14000,0,-13000,-27000
2017-03-27,5356,79001,0,0,79001
2017-03-27,5364,0,0,-10000,-10000
2017-03-27,5371,136920,0,-18000,118920
2017-03-27,5383,-2000,0,0,-2000
2017-03-27,5386,0,0,2000,2000
2017-03-27,5392,-5000,0,-14000,-19000
2017-03-27,5398,-12998,0,0,-12998
2017-03-27,5403,-12000,0,0,-12000
2017-03-27,5425,-625000,0,-131000,-756000
2017-03-27,5426,2,0,0,2
2017-03-27,5438,8000,0,0,8000
2017-03-27,5439,10000,0,0,10000
2017-03-27,5443,-25000,0,32000,7000
2017-03-27,5450,28002,0,0,28002
2017-03-27,5457,-2000,-40000,-27000,-69000
2017-03-27,5465,-7000,0,0,-7000
2017-03-27,5468,-1000,0,0,-1000
2017-03-27,5474,-5000,0,0,-5000
2017-03-27,5475,93000,0,0,93000
2017-03-27,5478,-2000,0,-134000,-136000
2017-03-27,5480,-100000,0,0,-100000
2017-03-27,5481,0,0,6000,6000
2017-03-27,5483,950115,820000,-815000,955115
2017-03-27,5487,2,0,0,2
2017-03-27,5488,-9000,0,0,-9000
2017-03-27,5489,-1000,0,0,-1000
2017-03-27,5490,183000,100000,187000,470000
2017-03-27,5491,248000,0,-300000,-52000
2017-03-27,5498,-3000,0,0,-3000
2017-03-27,5508,-10800,0,0,-10800
2017-03-27,5511,56000,0,1000,57000
2017-03-27,5512,14000,0,0,14000
2017-03-27,5514,-2000,0,0,-2000
2017-03-27,5523,0,0,10000,10000
2017-03-27,5530,75000,-62000,-87000,-74000
2017-03-27,5536,9000,0,1000,10000
2017-03-27,5543,1000,0,0,1000
2017-03-27,5609,27000,0,0,27000
2017-03-27,5701,-4000,0,0,-4000
2017-03-27,5820,-150000,0,0,-150000
2017-03-27,5878,-1000,0,0,-1000
2017-03-27,5902,0,0,1000,1000
2017-03-27,5903,-24000,5000,0,-19000
2017-03-27,5904,23000,-2000,0,21000
2017-03-27,5905,-92000,0,0,-92000
2017-03-27,6015,-51999,0,0,-51999
2017-03-27,6016,-93000,0,0,-93000
2017-03-27,6021,-35000,0,0,-35000
2017-03-27,6022,94000,0,0,94000
2017-03-27,6023,-2000,0,0,-2000
2017-03-27,6024,-7000,0,16000,9000
2017-03-27,6026,-66000,0,0,-66000
2017-03-27,6101,-17000,0,1000,-16000
2017-03-27,6104,-46000,0,-29000,-75000
2017-03-27,6105,-59998,0,19000,-40998
2017-03-27,6107,231000,0,3000,234000
2017-03-27,6111,4000,0,0,4000
2017-03-27,6113,0,0,1000,1000
2017-03-27,6114,-3000,0,0,-3000
2017-03-27,6121,255312,0,2566,257878
2017-03-27,6122,-4000,0,0,-4000
2017-03-27,6123,-4000,0,0,-4000
2017-03-27,6124,-1000,0,0,-1000
2017-03-27,6125,-32000,0,0,-32000
2017-03-27,6126,-9000,0,0,-9000
2017-03-27,6127,-24000,0,32000,8000
2017-03-27,6129,0,0,0,0
2017-03-27,6130,6000,0,0,6000
2017-03-27,6134,2,0,2000,2002
2017-03-27,6138,250000,0,-222000,28000
2017-03-27,6140,8000,0,0,8000
2017-03-27,6143,29000,-200000,-113447,-284447
2017-03-27,6146,-29259,33000,0,3741
2017-03-27,6147,429000,-542000,-65000,-178000
2017-03-27,6150,-26000,0,0,-26000
2017-03-27,6151,8000,0,0,8000
2017-03-27,6156,-4000,0,0,-4000
2017-03-27,6158,35000,0,0,35000
2017-03-27,6160,-5000,0,0,-5000
2017-03-27,6161,4000,0,0,4000
2017-03-27,6163,-60000,0,7000,-53000
2017-03-27,6167,-56000,50000,0,-6000
2017-03-27,6169,2000,0,0,2000
2017-03-27,6170,-44000,0,0,-44000
2017-03-27,6173,48000,600000,-154000,494000
2017-03-27,6175,-23000,0,7000,-16000
2017-03-27,6179,-4000,0,0,-4000
2017-03-27,6180,-698000,0,17000,-681000
2017-03-27,6182,454000,0,0,454000
2017-03-27,6185,-30000,0,0,-30000
2017-03-27,6186,-90000,0,0,-90000
2017-03-27,6187,-130000,25000,-188000,-293000
2017-03-27,6188,-162000,100000,-183000,-245000
2017-03-27,6190,19000,0,0,19000
2017-03-27,6195,-8000,0,0,-8000
2017-03-27,6198,-2000,0,0,-2000
2017-03-27,6207,0,0,0,0
2017-03-27,6208,-17998,0,0,-17998
2017-03-27,6217,11000,0,0,11000
2017-03-27,6219,-1000,0,0,-1000
2017-03-27,6220,-68000,-455000,-60000,-583000
2017-03-27,6221,-5000,0,0,-5000
2017-03-27,6223,226000,-38000,20883,208883
2017-03-27,6227,-1000,0,0,-1000
2017-03-27,6228,0,0,-2000,-2000
2017-03-27,6231,2002,0,0,2002
2017-03-27,6233,-9000,0,-2000,-11000
2017-03-27,6234,-10000,0,0,-10000
2017-03-27,6237,-38000,0,2000,-36000
2017-03-27,6238,15000,0,10000,25000
2017-03-27,6240,1000,0,0,1000
2017-03-27,6241,-2000,0,1000,-1000
2017-03-27,6244,-186000,0,-224000,-410000
2017-03-27,6245,61000,67000,-148343,-20343
2017-03-27,6247,-4000,0,0,-4000
2017-03-27,6259,2,0,0,2
2017-03-27,6261,23000,0,-2000,21000
2017-03-27,6263,13000,0,0,13000
2017-03-27,6265,-4000,0,0,-4000
2017-03-27,6266,-51000,0,0,-51000
2017-03-27,6270,-3000,0,0,-3000
2017-03-27,6274,-848972,-224000,-107000,-1179972
2017-03-27,6275,-39000,0,0,-39000
2017-03-27,6276,1000,0,0,1000
2017-03-27,6279,-48000,0,-15000,-63000
2017-03-27,6284,-18000,0,0,-18000
2017-03-27,6290,21000,0,-4000,17000
2017-03-27,6292,-9000,0,0,-9000
2017-03-27,6298,31000,0,0,31000
2017-03-27,6411,-65000,0,-110000,-175000
2017-03-27,6417,-18000,0,0,-18000
2017-03-27,6426,-11000,0,-39000,-50000
2017-03-27,6435,-2000,0,0,-2000
2017-03-27,6446,7000,0,-53000,-46000
2017-03-27,6462,-17000,-10000,0,-27000
2017-03-27,6465,-3000,0,0,-3000
2017-03-27,6470,84000,-20000,-1000,63000
2017-03-27,6485,8000,0,0,8000
2017-03-27,6486,7000,0,0,7000
2017-03-27,6488,-433041,159000,-25000,-299041
2017-03-27,6494,-27000,0,0,-27000
2017-03-27,6499,-3000,0,0,-3000
2017-03-27,6506,-11000,0,0,-11000
2017-03-27,6509,-30000,0,-10000,-40000
2017-03-27,6510,7000,-10000,-25000,-28000
2017-03-27,6512,2000,0,0,2000
2017-03-27,6523,4000,0,0,4000
2017-03-27,6542,0,0,-3000,-3000
2017-03-27,6548,9000,0,-3000,6000
2017-03-27,6554,2000,60000,0,62000
2017-03-27,6560,5000,0,0,5000
2017-03-27,6568,-6000,0,-17000,-23000
2017-03-27,6569,23000,0,-4000,19000
2017-03-27,6603,8000,0,0,8000
2017-03-27,6803,7000,0,0,7000
2017-03-27,7402,-1000,0,0,-1000
2017-03-27,8027,-172000,0,-53000,-225000
2017-03-27,8032,-5000,0,0,-5000
2017-03-27,8034,0,0,21000,21000
2017-03-27,8038,10100,0,-23000,-12900
2017-03-27,8042,-10000,0,-26000,-36000
2017-03-27,8044,158000,0,65000,223000
2017-03-27,8048,20000,0,2000,22000
2017-03-27,8049,10000,0,0,10000
2017-03-27,8050,262000,0,-122730,139270
2017-03-27,8054,-2000,0,0,-2000
2017-03-27,8059,-217000,0,0,-217000
2017-03-27,8064,118000,0,0,118000
2017-03-27,8066,13000,0,0,13000
2017-03-27,8068,0,0,0,0
2017-03-27,8069,-221538,-566000,-953000,-1740538
2017-03-27,8074,-59000,0,-10000,-69000
2017-03-27,8076,15000,0,-104000,-89000
2017-03-27,8083,3000,0,-2000,1000
2017-03-27,8085,-110000,0,0,-110000
2017-03-27,8086,153000,0,180000,333000
2017-03-27,8087,1000,0,0,1000
2017-03-27,8088,-164000,0,0,-164000
2017-03-27,8091,-7000,0,2000,-5000
2017-03-27,8092,19000,0,0,19000
2017-03-27,8093,-9000,0,0,-9000
2017-03-27,8096,36000,0,0,36000
2017-03-27,8097,-3000,0,0,-3000
2017-03-27,8107,-12998,0,0,-12998
2017-03-27,8109,1000,0,0,1000
2017-03-27,8111,-28000,0,0,-28000
2017-03-27,8121,-42000,0,0,-42000
2017-03-27,8147,8000,0,0,8000
2017-03-27,8155,-22000,-100000,0,-122000
2017-03-27,8171,0,0,1000,1000
2017-03-27,8176,1002,0,4000,5002
2017-03-27,8182,-3000,0,0,-3000
2017-03-27,8183,607000,0,-1034000,-427000
2017-03-27,8234,-24000,0,-46000,-70000
2017-03-27,8240,-3000,0,-3000,-6000
2017-03-27,8255,-115000,0,-8000,-123000
2017-03-27,8277,4000,0,0,4000
2017-03-27,8287,5000,0,0,5000
2017-03-27,8289,-11000,0,0,-11000
2017-03-27,8299,94002,40000,7000,141002
2017-03-27,8349,-9000,0,-6000,-15000
2017-03-27,8358,-164000,-25000,-19000,-208000
2017-03-27,8383,-45000,-24000,-43000,-112000
2017-03-27,8390,-1000,0,0,-1000
2017-03-27,8403,-2000,0,0,-2000
2017-03-27,8406,-191000,0,-17000,-208000
2017-03-27,8410,-1000,0,3000,2000
2017-03-27,8415,-20000,0,0,-20000
2017-03-27,8418,-1000,0,0,-1000
2017-03-27,8424,0,0,0,0
2017-03-27,8426,2000,0,0,2000
2017-03-27,8431,11000,0,0,11000
2017-03-27,8432,1000,0,-20000,-19000
2017-03-27,8433,3000,0,58000,61000
2017-03-27,8436,-106000,-74000,-61000,-241000
2017-03-27,8437,-7000,0,0,-7000
2017-03-27,8444,-13000,-3000,0,-16000
2017-03-27,8446,9000,-21000,67000,55000
2017-03-27,8450,0,0,-13000,-13000
2017-03-27,8462,-10000,-37000,-29000,-76000
2017-03-27,8472,-10000,0,0,-10000
2017-03-27,8477,-1000,0,0,-1000
2017-03-27,8905,15000,0,0,15000
2017-03-27,8906,-2000,0,0,-2000
2017-03-27,8916,-10000,-150000,-105000,-265000
2017-03-27,8924,2,0,0,2
2017-03-27,8928,-5000,0,0,-5000
2017-03-27,8929,-18000,0,0,-18000
2017-03-27,8930,0,0,0,0
2017-03-27,8931,2000,0,0,2000
2017-03-27,8936,-181000,0,-141000,-322000
2017-03-27,8937,-2000,0,4000,2000
2017-03-27,8938,38000,0,0,38000
2017-03-27,8942,-232000,0,8000,-224000
2017-03-27,9951,-104000,-140000,34000,-210000
2017-03-27,9960,-4000,0,0,-4000
2017-03-27,9962,0,0,0,0
