date,stock_id,foreign,trust,dealer,total
2026-09-02,00950B,585000,0,926342,1511342
2026-09-02,00955,264760,0,373811,638571
2026-09-02,00957B,-8000,0,26852,18852
2026-09-02,00958B,0,0,169834,169834
2026-09-02,00959B,-2000,0,36391,34391
2026-09-02,00966B,5000,0,275024,280024
2026-09-02,00967B,-1000,0,-65501,-66501
2026-09-02,00968B,0,0,-41121,-41121
2026-09-02,00969B,7000,0,66279,73279
2026-09-02,00970B,-15000,0,-246696,-261696
2026-09-02,009806,0,0,16541,16541
2026-09-02,009807,0,0,-5464,-5464
2026-09-02,00980B,0,0,48863,48863
2026-09-02,00980D,291000,0,72560,363560
2026-09-02,00980T,3000,0,65005,68005
2026-09-02,009814,3000,800000,-1221851,-418851
2026-09-02,009815,0,0,2207879,2207879
2026-09-02,00981B,229000,0,-389799,-160799
2026-09-02,00981D,1283000,0,-247995,1035005
2026-09-02,009822,-5000,0,184259,179259
2026-09-02,009823,213000,0,3421826,3634826
2026-09-02,009825,1000,0,-376895,-375895
2026-09-02,00982B,-11000,0,15820,4820
2026-09-02,00983B,42000,0,14301,56301
2026-09-02,00984B,22000,0,272523,294523
2026-09-02,00985D,-4000,0,-267030,-271030
2026-09-02,00986B,-1000,0,2500,1500
2026-09-02,00986D,326000,0,64951,390951
2026-09-02,00987B,-15000,0,-464372,-479372
2026-09-02,00987D,0,0,-104508,-104508
2026-09-02,00988B,128000,0,-153436,-25436
2026-09-02,00989B,0,0,-362100,-362100
2026-09-02,00990B,-15000,0,-84354,-99354
2026-09-02,00998A,-1862000,0,-69000,-1931000
2026-09-02,020025,0,0,14000,14000
2026-09-02,020033,0,0,12000,12000
2026-09-02,020041,0,0,-7000,-7000
2026-09-02,1240,6000,0,406,6406
2026-09-02,1264,-60,0,355,295
2026-09-02,1268,-32000,0,0,-32000
2026-09-02,1294,3000,0,-14,2986
2026-09-02,1295,3000,0,0,3000
2026-09-02,1336,-42980,0,0,-42980
2026-09-02,1565,66183,0,38068,104251
2026-09-02,1569,144023,0,1020,145043
2026-09-02,1570,-1000,0,0,-1000
2026-09-02,1580,-19000,0,-88,-19088
2026-09-02,1584,-5016,0,296,-4720
2026-09-02,1586,13345,0,0,13345
2026-09-02,1591,74989,0,-1,74988
2026-09-02,1593,4000,0,-2,3998
2026-09-02,1595,18000,0,2782,20782
2026-09-02,1599,0,0,0,0
2026-09-02,1742,0,0,0,0
2026-09-02,1777,5000,0,900,5900
2026-09-02,1780,11000,0,0,11000
2026-09-02,1781,2000,0,-4,1996
2026-09-02,1784,11000,0,-392,10608
2026-09-02,1785,-649286,0,-321,-649607
2026-09-02,1788,-3000,0,0,-3000
2026-09-02,1796,0,0,0,0
2026-09-02,1799,-12000,0,0,-12000
2026-09-02,1813,-1000,0,0,-1000
2026-09-02,1815,-2559447,96000,-169363,-2632810
2026-09-02,2061,-341539,0,367,-341172
2026-09-02,2063,2000,0,-106,1894
2026-09-02,2064,2000,0,0,2000
2026-09-02,2065,-8000,0,155,-7845
2026-09-02,2066,0,0,0,0
2026-09-02,2067,0,0,-62,-62
2026-09-02,2070,-31142,0,0,-31142
2026-09-02,2221,76459,0,792,77251
2026-09-02,2230,21000,0,339,21339
2026-09-02,2596,43000,0,0,43000
2026-09-02,2640,-3000,0,-414,-3414
2026-09-02,2641,-189000,0,-1174,-190174
2026-09-02,2643,-1000,0,0,-1000
2026-09-02,2718,0,-1115,0,-1115
2026-09-02,2724,0,0,-525,-525
2026-09-02,2729,3000,0,517,3517
2026-09-02,2732,7000,0,749,7749
2026-09-02,2734,-4000,0,0,-4000
2026-09-02,2736,5000,0,-5,4995
2026-09-02,2743,14260,0,-3916,10344
2026-09-02,2745,-1000,0,-50,-1050
2026-09-02,2751,4000,0,0,4000
2026-09-02,2754,0,0,735,735
2026-09-02,2755,1000,0,-6,994
2026-09-02,2756,6000,0,0,6000
2026-09-02,2926,1000,0,0,1000
2026-09-02,3066,78348,0,-57,78291
2026-09-02,3071,-36000,0,-209,-36209
2026-09-02,3073,-9000,0,0,-9000
2026-09-02,3078,-247600,-13715,-14280,-275595
2026-09-02,3081,102655,-78000,13,24668
2026-09-02,3083,4000,0,0,4000
2026-09-02,3086,-30000,0,6217,-23783
2026-09-02,3088,-127921,0,2518,-125403
2026-09-02,3093,-117000,0,297,-116703
2026-09-02,3105,-6852462,95000,-427534,-7184996
2026-09-02,3114,-27100,0,-274,-27374
2026-09-02,3118,0,0,-2,-2
2026-09-02,3122,10000,0,-7,9993
2026-09-02,3128,24000,0,-19,23981
2026-09-02,3131,-6803,15000,-15731,-7534
2026-09-02,3141,38421,0,-33350,5071
2026-09-02,3147,-7175,0,-5,-7180
2026-09-02,3152,5075,0,-2435,2640
2026-09-02,3162,-35967,0,-3261,-39228
2026-09-02,3163,138661,0,2810,141471
2026-09-02,3169,-591794,0,-533,-592327
2026-09-02,3171,8000,0,125,8125
2026-09-02,3176,-67435,0,-788,-68223
2026-09-02,3178,17000,0,224,17224
2026-09-02,3188,-7000,0,0,-7000
2026-09-02,3191,28000,0,0,28000
2026-09-02,3205,1000,0,4,1004
2026-09-02,3206,1000,0,0,1000
2026-09-02,3207,56000,0,1210,57210
2026-09-02,3211,-579291,16000,-198462,-761753
2026-09-02,3213,-77390,0,3377,-74013
2026-09-02,3217,-167000,0,116,-166884
2026-09-02,3218,-44000,0,739,-43261
2026-09-02,3219,406737,0,-26296,380441
2026-09-02,3221,-1180900,0,-564,-1181464
2026-09-02,3224,-3000,0,0,-3000
2026-09-02,3226,-2000,0,0,-2000
2026-09-02,3227,67716,-11000,269,56985
2026-09-02,3228,-49989,0,43071,-6918
2026-09-02,3230,-45100,0,-386,-45486
2026-09-02,3232,3000,0,-5,2995
2026-09-02,3234,1674026,0,13626,1687652
2026-09-02,3236,-205000,0,-8487,-213487
2026-09-02,3252,-1000,0,0,-1000
2026-09-02,3260,800992,-87000,79114,793106
2026-09-02,3264,667729,-768000,-175783,-276054
2026-09-02,3265,-230754,-27000,1797,-255957
2026-09-02,3268,0,0,0,0
2026-09-02,3272,2000,0,0,2000
2026-09-02,3276,-21000,0,-4,-21004
2026-09-02,3284,10000,0,583,10583
2026-09-02,3285,-3000,0,0,-3000
2026-09-02,3287,23010,0,0,23010
2026-09-02,3288,0,0,-1036,-1036
2026-09-02,3289,-32763,0,-6125,-38888
2026-09-02,3290,-176000,0,15464,-160536
2026-09-02,3293,674796,-1952000,9167,-1268037
2026-09-02,3294,16151,0,365,16516
2026-09-02,3297,-2000,0,-134,-2134
2026-09-02,3303,-21140,0,-954,-22094
2026-09-02,3306,7000,0,1,7001
2026-09-02,3310,1000,0,0,1000
2026-09-02,3313,31000,0,0,31000
2026-09-02,3317,56367,0,-64,56303
2026-09-02,3322,18000,0,-521,17479
2026-09-02,3323,55000,0,-1155,53845
2026-09-02,3324,1757004,-297000,-198696,1261308
2026-09-02,3325,9000,0,-311,8689
2026-09-02,3332,-1000,0,0,-1000
2026-09-02,3339,-989268,0,23,-989245
2026-09-02,3349,0,0,0,0
2026-09-02,3354,197000,0,-751,196249
2026-09-02,3357,-327099,0,-13257,-340356
2026-09-02,3360,38180,0,-394,37786
2026-09-02,3362,684525,0,119278,803803
2026-09-02,3363,-276823,0,20604,-256219
2026-09-02,3372,-26383,0,-20409,-46792
2026-09-02,3373,1000,0,0,1000
2026-09-02,3374,579538,-2000,-220829,356709
2026-09-02,3379,6000,0,434,6434
2026-09-02,3388,154664,0,-31030,123634
2026-09-02,3390,59000,0,0,59000
2026-09-02,3402,-46000,0,-483,-46483
2026-09-02,3430,-15678,0,-481,-16159
2026-09-02,3434,1000,0,200,1200
2026-09-02,3438,9573,0,98,9671
2026-09-02,3441,210663,0,6000,216663
2026-09-02,3444,85000,0,5963,90963
2026-09-02,3455,-270343,0,4351,-265992
2026-09-02,3465,-1000,0,0,-1000
2026-09-02,3466,32000,0,-684,31316
2026-09-02,3467,13000,0,4000,17000
2026-09-02,3479,26000,0,-935,25065
2026-09-02,3483,92469,0,5685,98154
2026-09-02,3484,65093,0,-86,65007
2026-09-02,3485,8040,0,-1694,6346
2026-09-02,3489,-1897,0,98,-1799
2026-09-02,3490,-117044,0,10571,-106473
2026-09-02,3491,-414430,-12000,-5377,-431807
2026-09-02,3492,0,0,0,0
2026-09-02,3498,-78917,0,-75088,-154005
2026-09-02,3499,0,0,-742,-742
2026-09-02,3508,-73000,0,0,-73000
2026-09-02,3511,-7000,0,0,-7000
2026-09-02,3512,2000,0,0,2000
2026-09-02,3516,46000,0,-512,45488
2026-09-02,3520,-10999,0,0,-10999
2026-09-02,3521,4000,0,309,4309
2026-09-02,3522,-9000,0,-40,-9040
2026-09-02,3523,1000,0,0,1000
2026-09-02,3526,-14489,0,-931,-15420
2026-09-02,3527,13000,0,0,13000
2026-09-02,3529,-251839,-40000,-36560,-328399
2026-09-02,3537,-78852,0,-182,-79034
2026-09-02,3540,-93000,0,413,-92587
2026-09-02,3541,1000,0,0,1000
2026-09-02,3546,14340,0,4629,18969
2026-09-02,3548,3040,0,-3116,-76
2026-09-02,3551,55496,0,-4205,51291
2026-09-02,3552,13272,0,0,13272
2026-09-02,3555,-12500,0,1888,-10612
2026-09-02,3556,90031,0,-2000,88031
2026-09-02,3558,-42879,0,309,-42570
2026-09-02,3564,38000,0,361,38361
2026-09-02,3567,-2000,0,-137,-2137
2026-09-02,3570,7000,0,0,7000
2026-09-02,3577,-85535,0,-3744,-89279
2026-09-02,3580,96960,0,4505,101465
2026-09-02,3581,-96619,0,3755,-92864
2026-09-02,3587,-247020,0,25565,-221455
2026-09-02,3594,-396000,0,-19761,-415761
2026-09-02,3597,0,0,-2,-2
2026-09-02,3609,-9000,0,0,-9000
2026-09-02,3611,-2026,0,0,-2026
2026-09-02,3615,62000,0,414,62414
2026-09-02,3623,4000,0,75,4075
2026-09-02,3624,-343352,0,10414,-332938
2026-09-02,3625,-11315,0,211,-11104
2026-09-02,3628,15000,0,1187,16187
2026-09-02,3630,272833,0,2363,275196
2026-09-02,3631,-19000,0,-1,-19001
2026-09-02,3632,-1,0,0,-1
2026-09-02,3646,1000,0,0,1000
2026-09-02,3663,7730,0,325,8055
2026-09-02,3666,2000,0,0,2000
2026-09-02,3672,0,0,-87,-87
2026-09-02,3675,-51852,0,2109,-49743
2026-09-02,3680,295058,0,-184635,110423
2026-09-02,3684,-1000,0,192,-808
2026-09-02,3685,181000,0,0,181000
2026-09-02,3687,8000,0,0,8000
2026-09-02,3689,-58927,0,24590,-34337
2026-09-02,3691,-153000,0,-9265,-162265
2026-09-02,3693,436009,0,58595,494604
2026-09-02,3707,-643020,0,-150,-643170
2026-09-02,3709,27000,0,-3333,23667
2026-09-02,3710,30000,0,0,30000
2026-09-02,3713,0,0,0,0
2026-09-02,4102,-4000,0,314,-3686
2026-09-02,4105,-7564,-12745,0,-20309
2026-09-02,4107,0,0,0,0
2026-09-02,4109,-1000,0,0,-1000
2026-09-02,4111,-12000,0,0,-12000
2026-09-02,4113,92000,0,93,92093
2026-09-02,4114,5842,0,-4105,1737
2026-09-02,4116,0,0,0,0
2026-09-02,4120,5000,0,0,5000
2026-09-02,4121,0,0,0,0
2026-09-02,4123,-479000,0,-52622,-531622
2026-09-02,4126,1000,0,-958,42
2026-09-02,4127,62000,0,-487,61513
2026-09-02,4128,153529,0,208,153737
2026-09-02,4129,-59000,0,0,-59000
2026-09-02,4139,-7000,0,0,-7000
2026-09-02,4147,153835,0,331,154166
2026-09-02,4153,0,0,0,0
2026-09-02,4157,98000,0,-554,97446
2026-09-02,4160,-3000,0,-12,-3012
2026-09-02,4162,110000,0,-1026,108974
2026-09-02,4163,-4059,0,-1080,-5139
2026-09-02,4166,18000,0,0,18000
2026-09-02,4167,-108899,0,-3835,-112734
2026-09-02,4168,27000,0,0,27000
2026-09-02,4171,-5000,0,0,-5000
2026-09-02,4173,-1000,0,-5,-1005
2026-09-02,4174,-85956,0,0,-85956
2026-09-02,4175,1000,0,0,1000
2026-09-02,4188,-13000,0,0,-13000
2026-09-02,4205,0,0,-10,-10
2026-09-02,4207,3000,0,0,3000
2026-09-02,4303,-85000,0,-42784,-127784
2026-09-02,4304,-2000,0,0,-2000
2026-09-02,4401,2000,0,105,2105
2026-09-02,4402,0,0,-33,-33
2026-09-02,4406,-5000,0,0,-5000
2026-09-02,4413,-8000,0,0,-8000
2026-09-02,4416,-5584,0,0,-5584
2026-09-02,4417,25000,0,0,25000
2026-09-02,4420,15000,-1031,0,13969
2026-09-02,4430,7000,0,0,7000
2026-09-02,4432,-2000,0,-56,-2056
2026-09-02,4433,-1000,0,0,-1000
2026-09-02,4442,-3000,0,0,-3000
2026-09-02,4502,-2000,0,0,-2000
2026-09-02,4503,-19000,0,-354,-19354
2026-09-02,4506,3218,0,0,3218
2026-09-02,4510,566005,0,528,566533
2026-09-02,4513,26250,0,0,26250
2026-09-02,4523,2000,0,-222,1778
2026-09-02,4527,4000,0,0,4000
2026-09-02,4528,-1000,0,-320,-1320
2026-09-02,4533,-18279,0,-195,-18474
2026-09-02,4534,15156,0,-205,14951
2026-09-02,4538,1000,0,0,1000
2026-09-02,4541,-426960,0,-1640,-428600
2026-09-02,4542,-143416,0,-636,-144052
2026-09-02,4543,7000,0,0,7000
2026-09-02,4549,11152,0,597,11749
2026-09-02,4550,0,0,659,659
2026-09-02,4554,3000,0,-1000,2000
2026-09-02,4556,-14000,0,-197,-14197
2026-09-02,4558,2000,0,1,2001
2026-09-02,4561,9000,0,85,9085
2026-09-02,4563,-295000,0,-1001,-296001
2026-09-02,4568,-1000,0,0,-1000
2026-09-02,4577,74000,0,10912,84912
2026-09-02,4580,2025,0,-217443,-215418
2026-09-02,4702,-6000,0,0,-6000
2026-09-02,4707,-372921,0,-8146,-381067
2026-09-02,4711,-2000,0,0,-2000
2026-09-02,4714,-8660,0,-20696,-29356
2026-09-02,4716,-30000,0,-400,-30400
2026-09-02,4721,-8725,0,-1679,-10404
2026-09-02,4726,-6000,0,0,-6000
2026-09-02,4729,16000,0,0,16000
2026-09-02,4735,-5000,0,0,-5000
2026-09-02,4741,-18000,0,-261,-18261
2026-09-02,4743,81513,0,-3793,77720
2026-09-02,4744,8000,0,0,8000
2026-09-02,4745,1000,0,804,1804
2026-09-02,4747,-20000,0,-112,-20112
2026-09-02,4749,-46214,-5000,-1763,-52977
2026-09-02,4754,-6000,0,0,-6000
2026-09-02,4760,-41913,0,39017,-2896
2026-09-02,4767,0,0,-33,-33
2026-09-02,4768,-144018,0,-19272,-163290
2026-09-02,4772,-294900,0,-8239,-303139
2026-09-02,4903,519157,0,0,519157
2026-09-02,4905,-3000,0,1995,-1005
2026-09-02,4907,-3000,0,0,-3000
2026-09-02,4908,794148,0,-34992,759156
2026-09-02,4909,18000,0,-722,17278
2026-09-02,4911,8000,0,0,8000
2026-09-02,4923,33260,0,9,33269
2026-09-02,4931,-293366,0,-8744,-302110
2026-09-02,4933,-11000,0,-618,-11618
2026-09-02,4939,300727,0,1971,302698
2026-09-02,4946,0,0,0,0
2026-09-02,4951,29000,0,-507,28493
2026-09-02,4953,26064,1000,0,27064
2026-09-02,4966,-34204,1000,-10515,-43719
2026-09-02,4971,-398130,0,11297,-386833
2026-09-02,4972,-1000,0,0,-1000
2026-09-02,4973,85001,0,-2763,82238
2026-09-02,4974,191000,0,2204,193204
2026-09-02,4979,500103,-621000,181090,60193
2026-09-02,4991,-408418,-61000,-1763,-471181
2026-09-02,4995,2000,0,0,2000
2026-09-02,5009,-775000,0,-69716,-844716
2026-09-02,5011,-2000,0,0,-2000
2026-09-02,5013,0,0,0,0
2026-09-02,5014,-9000,0,0,-9000
2026-09-02,5015,1000,0,0,1000
2026-09-02,5201,1000,0,4,1004
2026-09-02,5202,15000,0,-50,14950
2026-09-02,5206,515,0,0,515
2026-09-02,5209,-773,-616,-2075,-3464
2026-09-02,5210,29000,0,0,29000
2026-09-02,5211,-2000,0,-2,-2002
2026-09-02,5212,2000,0,0,2000
2026-09-02,5213,36000,0,513,36513
2026-09-02,5223,-4000,0,0,-4000
2026-09-02,5227,-36000,0,229,-35771
2026-09-02,5228,-47990,0,-3999,-51989
2026-09-02,5230,56000,0,8,56008
2026-09-02,5245,13000,0,0,13000
2026-09-02,5251,20000,0,-50,19950
2026-09-02,5263,-26000,0,-53,-26053
2026-09-02,5272,10000,0,0,10000
2026-09-02,5274,-95459,246900,-820,150621
2026-09-02,5278,7000,0,150,7150
2026-09-02,5287,-74866,-1606,-591,-77063
2026-09-02,5289,-213345,-34000,-26453,-273798
2026-09-02,5291,-221973,0,-341,-222314
2026-09-02,5299,-17000,0,-489,-17489
2026-09-02,5302,25000,0,-186,24814
2026-09-02,5309,-97910,43000,-81672,-136582
2026-09-02,5310,-1000,0,0,-1000
2026-09-02,5312,4000,0,-410,3590
2026-09-02,5314,725727,0,-729193,-3466
2026-09-02,5315,149000,0,0,149000
2026-09-02,5321,139948,0,-141,139807
2026-09-02,5324,-26000,0,0,-26000
2026-09-02,5328,140422,0,-9194,131228
2026-09-02,5340,-179855,0,6268,-173587
2026-09-02,5344,-2000,0,0,-2000
2026-09-02,5345,2000,0,106,2106
2026-09-02,5347,-250825,-1661913,-152465,-2065203
2026-09-02,5351,-1662036,0,-230179,-1892215
2026-09-02,5353,21000,0,0,21000
2026-09-02,5355,2000,0,0,2000
2026-09-02,5356,0,0,0,0
2026-09-02,5364,-3000,0,283,-2717
2026-09-02,5381,19126,0,5,19131
2026-09-02,5386,-191748,0,-24705,-216453
2026-09-02,5392,313150,0,430,313580
2026-09-02,5398,-5000,0,-5,-5005
2026-09-02,5403,19000,0,0,19000
2026-09-02,5410,48000,0,-50,47950
2026-09-02,5425,-672000,-23000,-86629,-781629
2026-09-02,5426,-235000,0,819,-234181
2026-09-02,5432,-12802,0,-780,-13582
2026-09-02,5438,5000,0,-2,4998
2026-09-02,5439,-492994,0,-333404,-826398
2026-09-02,5443,281598,0,19344,300942
2026-09-02,5450,-2000,0,-240,-2240
2026-09-02,5452,203000,0,-1999,201001
2026-09-02,5455,-1000,0,0,-1000
2026-09-02,5457,-29000,0,187,-28813
2026-09-02,5460,-2000,0,0,-2000
2026-09-02,5464,-52000,0,442,-51558
2026-09-02,5465,-1000,0,0,-1000
2026-09-02,5468,-17000,0,352,-16648
2026-09-02,5474,7001,0,-1756,5245
2026-09-02,5475,226113,0,31839,257952
2026-09-02,5478,-11000,0,-73,-11073
2026-09-02,5481,9000,0,1000,10000
2026-09-02,5483,-1844950,-44000,51983,-1836967
2026-09-02,5487,-1000,0,12,-988
2026-09-02,5488,-42000,0,111,-41889
2026-09-02,5489,21000,0,200,21200
2026-09-02,5490,-105000,0,49,-104951
2026-09-02,5493,6000,0,-100,5900
2026-09-02,5498,-189332,0,421,-188911
2026-09-02,5508,143935,0,-29,143906
2026-09-02,5511,-1176,0,-1790,-2966
2026-09-02,5512,13000,0,-234,12766
2026-09-02,5514,-3000,0,0,-3000
2026-09-02,5516,-4000,0,509,-3491
2026-09-02,5529,0,0,0,0
2026-09-02,5530,36779,0,5,36784
2026-09-02,5536,-826495,7000,-13955,-833450
2026-09-02,5543,-1000,0,0,-1000
2026-09-02,5547,3000,0,0,3000
2026-09-02,5603,-5000,0,0,-5000
2026-09-02,5604,-1000,0,0,-1000
2026-09-02,5609,14000,0,2000,16000
2026-09-02,5701,-3000,0,0,-3000
2026-09-02,5704,2000,0,-251,1749
2026-09-02,5864,-670735,0,0,-670735
2026-09-02,5903,4000,0,0,4000
2026-09-02,5904,192534,0,-30547,161987
2026-09-02,5905,-43000,0,359,-42641
2026-09-02,6015,-163053,0,0,-163053
2026-09-02,6016,-274960,0,0,-274960
2026-09-02,6020,1000,0,0,1000
2026-09-02,6021,20910,0,0,20910
2026-09-02,6023,123673,0,0,123673
2026-09-02,6026,179000,-20745,0,158255
2026-09-02,6101,56140,0,0,56140
2026-09-02,6103,25,0,0,25
2026-09-02,6104,9086,0,-3782,5304
2026-09-02,6109,1000,0,0,1000
2026-09-02,6111,5000,0,-21,4979
2026-09-02,6113,25000,0,-4801,20199
2026-09-02,6114,-1000,0,0,-1000
2026-09-02,6118,22000,0,811,22811
2026-09-02,6121,61157,18000,4034,83191
2026-09-02,6122,33000,-3614,1471,30857
2026-09-02,6123,15000,0,0,15000
2026-09-02,6124,4000,0,0,4000
2026-09-02,6125,11382,0,1786,13168
2026-09-02,6126,43927,0,757,44684
2026-09-02,6127,-1253865,0,-18912,-1272777
2026-09-02,6129,131999,0,-761,131238
2026-09-02,6130,27000,0,0,27000
2026-09-02,6134,7999,0,1753,9752
2026-09-02,6138,-26411,-4000,256,-30155
2026-09-02,6140,-7800,0,0,-7800
2026-09-02,6143,-13000,0,-10733,-23733
2026-09-02,6144,0,0,-268,-268
2026-09-02,6146,-39549,-1000,-1082,-41631
2026-09-02,6147,-554790,77000,-63456,-541246
2026-09-02,6148,12000,0,39,12039
2026-09-02,6150,61989,0,1712,63701
2026-09-02,6151,-11000,0,-812,-11812
2026-09-02,6154,1000,0,0,1000
2026-09-02,6156,36000,0,260,36260
2026-09-02,6158,2000,0,687,2687
2026-09-02,6160,56000,0,-83,55917
2026-09-02,6161,6081,0,2,6083
2026-09-02,6163,228000,0,-2514,225486
2026-09-02,6167,-6000,0,16,-5984
2026-09-02,6169,0,0,-79,-79
2026-09-02,6170,34000,0,-2450,31550
2026-09-02,6171,-1000,0,0,-1000
2026-09-02,6173,73163,0,-106787,-33624
2026-09-02,6174,-132050,0,26,-132024
2026-09-02,6175,-276000,0,-423,-276423
2026-09-02,6179,-331758,0,34650,-297108
2026-09-02,6180,3100,0,-30,3070
2026-09-02,6182,-8336718,0,-574316,-8911034
2026-09-02,6185,-21000,0,111,-20889
2026-09-02,6186,30000,0,768,30768
2026-09-02,6187,-55313,-32000,-10737,-98050
2026-09-02,6188,71430,0,-907,70523
2026-09-02,6190,-1886965,0,-180110,-2067075
2026-09-02,6194,0,0,0,0
2026-09-02,6195,0,0,-219,-219
2026-09-02,6198,4000,0,0,4000
2026-09-02,6199,272097,0,-3444,268653
2026-09-02,6203,53000,0,0,53000
2026-09-02,6204,-36418,0,5,-36413
2026-09-02,6207,-659846,0,51536,-608310
2026-09-02,6208,-11960,0,0,-11960
2026-09-02,6210,2000,0,-57,1943
2026-09-02,6217,-382822,0,-29431,-412253
2026-09-02,6218,1078581,0,341,1078922
2026-09-02,6219,-10000,0,0,-10000
2026-09-02,6220,12000,0,-29803,-17803
2026-09-02,6221,12000,0,-51,11949
2026-09-02,6223,17443,-23700,-15810,-22067
2026-09-02,6227,167713,0,19332,187045
2026-09-02,6229,10000,0,0,10000
2026-09-02,6231,-56675,0,261,-56414
2026-09-02,6233,16000,0,-138,15862
2026-09-02,6234,21050,0,227,21277
2026-09-02,6237,-65999,0,-2434,-68433
2026-09-02,6240,2000,0,652,2652
2026-09-02,6241,-13000,0,-201,-13201
2026-09-02,6242,1000,0,0,1000
2026-09-02,6244,-660000,0,-6472,-666472
2026-09-02,6245,-61106,0,-1818,-62924
2026-09-02,6246,11000,0,-96,10904
2026-09-02,6248,-1000,0,-164,-1164
2026-09-02,6259,-119935,0,-4000,-123935
2026-09-02,6261,-20001,0,-11675,-31676
2026-09-02,6263,181396,0,7255,188651
2026-09-02,6265,-146095,0,-8129,-154224
2026-09-02,6266,-9000,0,-2,-9002
2026-09-02,6270,-4000,0,-2133,-6133
2026-09-02,6274,58182,-631000,10792,-562026
2026-09-02,6275,31000,0,0,31000
2026-09-02,6276,0,0,0,0
2026-09-02,6279,-165540,0,239233,73693
2026-09-02,6284,-395094,3000,-15220,-407314
2026-09-02,6290,-504147,0,-48314,-552461
2026-09-02,6291,-203641,-1000,-12879,-217520
2026-09-02,6292,13807,0,-824,12983
2026-09-02,6294,13000,0,-568,12432
2026-09-02,6411,1000,0,157,1157
2026-09-02,6417,-8000,0,122,-7878
