date,stock_id,foreign,trust,dealer,total
2016-04-29,3206,-6000,0,9000,3000
2016-04-29,3211,-28000,0,0,-28000
2016-04-29,3213,-6000,0,0,-6000
2016-04-29,3219,-1000,0,0,-1000
2016-04-29,3221,-29000,-30000,-13000,-72000
2016-04-29,3224,-20000,0,-1000,-21000
2016-04-29,3226,-7000,0,0,-7000
2016-04-29,3227,-90000,0,-53000,-143000
2016-04-29,3232,1000,0,2000,3000
2016-04-29,3234,-41000,-1209000,-261000,-1511000
2016-04-29,3236,-9000,0,0,-9000
2016-04-29,3252,0,0,0,0
2016-04-29,3259,1000,0,2000,3000
2016-04-29,3260,-22000,0,-15000,-37000
2016-04-29,3264,237000,-150000,-102000,-15000
2016-04-29,3265,-34000,0,0,-34000
2016-04-29,3272,-2000,0,-18674,-20674
2016-04-29,3276,4000,0,0,4000
2016-04-29,3287,-10000,0,0,-10000
2016-04-29,3289,77000,-20000,-87000,-30000
2016-04-29,3290,0,0,0,0
2016-04-29,3291,-1000,0,0,-1000
2016-04-29,3293,25000,-106000,8000,-73000
2016-04-29,3294,-3000,0,0,-3000
2016-04-29,3297,-4000,0,0,-4000
2016-04-29,3299,-93000,-18000,-8000,-119000
2016-04-29,3303,-71000,50000,0,-21000
2016-04-29,3306,-2000,0,0,-2000
2016-04-29,3313,1000,0,0,1000
2016-04-29,3317,-2000,0,0,-2000
2016-04-29,3323,-1000,0,0,-1000
2016-04-29,3324,535000,0,-152000,383000
2016-04-29,3325,61000,0,0,61000
2016-04-29,3354,29000,0,0,29000
2016-04-29,3360,-103000,0,2000,-101000
2016-04-29,3362,1000,0,0,1000
2016-04-29,3363,2000,0,0,2000
2016-04-29,3372,-10000,0,0,-10000
2016-04-29,3373,57000,100000,20000,177000
2016-04-29,3374,-83000,0,-23000,-106000
2016-04-29,3388,-8000,0,0,-8000
2016-04-29,3390,-7000,0,0,-7000
2016-04-29,3402,-1000,0,0,-1000
2016-04-29,3428,-72000,0,-24000,-96000
2016-04-29,3431,2000,0,1000,3000
2016-04-29,3438,-4000,0,2000,-2000
2016-04-29,3444,0,0,0,0
2016-04-29,3452,113000,0,0,113000
2016-04-29,3479,-44000,-30000,-44000,-118000
2016-04-29,3483,-141000,0,-6000,-147000
2016-04-29,3484,-15000,-139000,0,-154000
2016-04-29,3490,-4000,0,-32000,-36000
2016-04-29,3491,-168000,0,-5000,-173000
2016-04-29,3492,14000,0,0,14000
2016-04-29,3498,-36000,0,-4000,-40000
2016-04-29,3499,1000,0,-3000,-2000
2016-04-29,3508,-7000,0,0,-7000
2016-04-29,3511,6000,-24000,0,-18000
2016-04-29,3512,-4000,0,0,-4000
2016-04-29,3516,-1000,0,0,-1000
2016-04-29,3520,-5000,0,0,-5000
2016-04-29,3522,0,0,10000,10000
2016-04-29,3523,8000,0,4000,12000
2016-04-29,3526,364000,-72000,-7000,285000
2016-04-29,3527,21000,0,0,21000
2016-04-29,3528,-1000,0,0,-1000
2016-04-29,3529,48000,0,1000,49000
2016-04-29,3540,-5000,0,0,-5000
2016-04-29,3541,7000,0,0,7000
2016-04-29,3548,79000,0,0,79000
2016-04-29,3551,-2000,0,0,-2000
2016-04-29,3552,-94000,4000,-5000,-95000
2016-04-29,3553,0,0,-1000,-1000
2016-04-29,3556,-11000,50000,-7000,32000
2016-04-29,3558,-30000,0,-12000,-42000
2016-04-29,3564,0,0,17000,17000
2016-04-29,3570,-1000,0,0,-1000
2016-04-29,3580,-2000,0,2000,0
2016-04-29,3581,-6000,86000,0,80000
2016-04-29,3587,-8000,0,-1000,-9000
2016-04-29,3594,7000,0,0,7000
2016-04-29,3611,6000,0,-9000,-3000
2016-04-29,3623,-5000,0,16000,11000
2016-04-29,3624,101000,0,-10000,91000
2016-04-29,3625,2000,0,2000,4000
2016-04-29,3630,-9000,0,0,-9000
2016-04-29,3642,-5000,0,0,-5000
2016-04-29,3658,53308,0,-10000,43308
2016-04-29,3662,88000,0,-46000,42000
2016-04-29,3663,1000,0,0,1000
2016-04-29,3666,1000,0,-13000,-12000
2016-04-29,3672,1000,0,0,1000
2016-04-29,3675,8000,0,0,8000
2016-04-29,3685,68000,0,0,68000
2016-04-29,3687,0,0,0,0
2016-04-29,3689,-20000,0,0,-20000
2016-04-29,3691,-19000,0,-3000,-22000
2016-04-29,3693,-4000,0,0,-4000
2016-04-29,3707,0,0,-1000,-1000
2016-04-29,4102,0,0,0,0
2016-04-29,4103,-4000,0,0,-4000
2016-04-29,4105,-29000,130000,-34000,67000
2016-04-29,4107,-19000,0,-35000,-54000
2016-04-29,4111,-2000,0,0,-2000
2016-04-29,4113,-1000,0,0,-1000
2016-04-29,4114,10000,0,-7000,3000
2016-04-29,4116,3000,0,0,3000
2016-04-29,4121,0,0,0,0
2016-04-29,4123,-112000,0,-112000,-224000
2016-04-29,4126,128000,53000,-5000,176000
2016-04-29,4128,7000,0,0,7000
2016-04-29,4129,19000,51000,-64000,6000
2016-04-29,4130,-28000,0,85000,57000
2016-04-29,4138,-2000,0,0,-2000
2016-04-29,4147,63000,0,-44000,19000
2016-04-29,4152,3000,0,0,3000
2016-04-29,4153,-24000,0,0,-24000
2016-04-29,4157,115000,0,0,115000
2016-04-29,4160,2000,0,0,2000
2016-04-29,4161,14000,0,-3000,11000
2016-04-29,4162,-7000,0,-1000,-8000
2016-04-29,4163,8000,-70000,-16000,-78000
2016-04-29,4167,13000,0,0,13000
2016-04-29,4168,4000,0,1000,5000
2016-04-29,4171,-1000,0,0,-1000
2016-04-29,4173,1000,0,1000,2000
2016-04-29,4174,-68998,0,0,-68998
2016-04-29,4175,-9000,0,0,-9000
2016-04-29,4180,-68000,0,0,-68000
2016-04-29,4192,-5000,0,0,-5000
2016-04-29,4198,-2000,0,0,-2000
2016-04-29,4205,4000,0,0,4000
2016-04-29,4207,5000,0,0,5000
2016-04-29,4401,-8000,0,-1000,-9000
2016-04-29,4417,-14000,0,0,-14000
2016-04-29,4420,65000,0,0,65000
2016-04-29,4430,1000,0,0,1000
2016-04-29,4432,-1000,0,0,-1000
2016-04-29,4502,-2000,0,0,-2000
2016-04-29,4503,1000,0,0,1000
2016-04-29,4506,-31000,0,0,-31000
2016-04-29,4510,11000,0,0,11000
2016-04-29,4523,-1000,0,0,-1000
2016-04-29,4528,-6000,0,-2000,-8000
2016-04-29,4529,2000,0,-2000,0
2016-04-29,4533,-25000,0,0,-25000
2016-04-29,4535,-24000,0,0,-24000
2016-04-29,4541,26000,0,0,26000
2016-04-29,4543,-20000,0,-25000,-45000
2016-04-29,4549,-17000,0,0,-17000
2016-04-29,4550,-3000,0,0,-3000
2016-04-29,4556,3000,0,0,3000
2016-04-29,4702,2000,0,-14000,-12000
2016-04-29,4706,-72000,0,0,-72000
2016-04-29,4712,7000,0,-1000,6000
2016-04-29,4721,666000,0,0,666000
2016-04-29,4726,1000,0,0,1000
2016-04-29,4728,-6000,0,0,-6000
2016-04-29,4735,-13000,0,0,-13000
2016-04-29,4736,20000,75000,-43000,52000
2016-04-29,4739,-5000,0,-24000,-29000
2016-04-29,4743,-2000,0,-3000,-5000
2016-04-29,4745,-9000,47000,-3000,35000
2016-04-29,4762,2000,0,0,2000
2016-04-29,4803,65000,60000,-40000,85000
2016-04-29,4804,2000,0,0,2000
2016-04-29,4806,220000,0,0,220000
2016-04-29,4903,91000,0,-2000,89000
2016-04-29,4909,-6000,0,0,-6000
2016-04-29,4911,6000,0,0,6000
2016-04-29,4924,-1000,0,0,-1000
2016-04-29,4933,1000,0,0,1000
2016-04-29,4939,1000,0,0,1000
2016-04-29,4944,4000,0,2000,6000
2016-04-29,4946,0,0,-1000,-1000
2016-04-29,4947,-124000,0,1000,-123000
2016-04-29,4965,8000,0,0,8000
2016-04-29,4966,520000,-175000,-41000,304000
2016-04-29,4971,-91000,-3000,-39000,-133000
2016-04-29,4973,2000,0,0,2000
2016-04-29,4974,-19000,0,0,-19000
2016-04-29,4979,-126000,-42000,-12000,-180000
2016-04-29,4987,1000,0,0,1000
2016-04-29,4991,-120000,-15000,-2000,-137000
2016-04-29,4995,1000,0,0,1000
2016-04-29,5009,10000,0,-277000,-267000
2016-04-29,5013,12000,0,0,12000
2016-04-29,5014,2000,0,0,2000
2016-04-29,5015,11000,0,0,11000
2016-04-29,5202,-1000,0,0,-1000
2016-04-29,5206,-1000,0,0,-1000
2016-04-29,5210,2000,0,0,2000
2016-04-29,5213,-152,0,0,-152
2016-04-29,5227,45000,0,0,45000
2016-04-29,5230,-8000,0,0,-8000
2016-04-29,5245,28000,-10000,-8000,10000
2016-04-29,5263,0,0,1000,1000
2016-04-29,5274,-11000,15000,0,4000
2016-04-29,5276,7000,0,0,7000
2016-04-29,5278,-2000,0,0,-2000
2016-04-29,5281,6000,-40000,0,-34000
2016-04-29,5284,13000,0,0,13000
2016-04-29,5287,-2000,0,0,-2000
2016-04-29,5289,9000,30000,68000,107000
2016-04-29,5291,-2000,0,0,-2000
2016-04-29,5301,0,0,1000,1000
2016-04-29,5302,7000,0,0,7000
2016-04-29,5306,4000,0,-4000,0
2016-04-29,5309,192000,0,-1415000,-1223000
2016-04-29,5310,1000,0,0,1000
2016-04-29,5315,-41000,0,-1000,-42000
2016-04-29,5328,-2000,0,0,-2000
2016-04-29,5347,-523029,-56000,-220000,-799029
2016-04-29,5349,1035000,-757000,-273000,5000
2016-04-29,5351,-82000,0,-16000,-98000
2016-04-29,5355,15000,0,0,15000
2016-04-29,5356,18000,0,-7000,11000
2016-04-29,5371,-19000,0,-5000,-24000
2016-04-29,5392,-9000,0,11000,2000
2016-04-29,5398,-2000,0,0,-2000
2016-04-29,5403,3000,0,0,3000
2016-04-29,5425,-201000,-18000,-155000,-374000
2016-04-29,5438,-19000,0,0,-19000
2016-04-29,5439,3000,0,0,3000
2016-04-29,5443,-58000,0,-150000,-208000
2016-04-29,5452,2000,0,0,2000
2016-04-29,5457,9000,0,19000,28000
2016-04-29,5465,0,0,-1000,-1000
2016-04-29,5474,-10000,0,0,-10000
2016-04-29,5478,12000,0,-12000,0
2016-04-29,5481,-22000,0,0,-22000
2016-04-29,5483,-480000,0,-11000,-491000
2016-04-29,5487,4000,0,1000,5000
2016-04-29,5490,-156000,0,0,-156000
2016-04-29,5491,12000,0,0,12000
2016-04-29,5508,6400,0,-4000,2400
2016-04-29,5511,-19000,0,0,-19000
2016-04-29,5512,-1000,0,0,-1000
2016-04-29,5514,-4000,0,0,-4000
2016-04-29,5530,-28000,0,0,-28000
2016-04-29,5536,-5000,0,0,-5000
2016-04-29,5603,1000,0,0,1000
2016-04-29,5701,-4000,0,0,-4000
2016-04-29,5704,0,0,0,0
2016-04-29,5820,-29000,0,0,-29000
2016-04-29,5903,4000,0,0,4000
2016-04-29,5904,22000,0,0,22000
2016-04-29,5905,-21000,0,0,-21000
2016-04-29,6015,-33000,0,0,-33000
2016-04-29,6016,-1000,0,0,-1000
2016-04-29,6022,-40000,0,0,-40000
2016-04-29,6023,-17000,0,0,-17000
2016-04-29,6024,-21000,0,0,-21000
2016-04-29,6026,5000,0,0,5000
2016-04-29,6101,-3000,0,0,-3000
2016-04-29,6104,-36000,-60000,-31000,-127000
2016-04-29,6105,3000,0,-20000,-17000
2016-04-29,6107,115000,0,-36000,79000
2016-04-29,6111,-10000,0,-20000,-30000
2016-04-29,6113,3000,0,-4000,-1000
2016-04-29,6121,106000,0,-9000,97000
2016-04-29,6122,-10000,0,0,-10000
2016-04-29,6123,-54000,0,0,-54000
2016-04-29,6125,31000,0,-6000,25000
2016-04-29,6127,1000,0,0,1000
2016-04-29,6129,-58000,0,0,-58000
2016-04-29,6130,-2000,0,0,-2000
2016-04-29,6138,203000,0,0,203000
2016-04-29,6143,-156000,0,-4000,-160000
2016-04-29,6146,29000,0,0,29000
2016-04-29,6147,-1668487,165000,210000,-1293487
2016-04-29,6150,-4000,0,0,-4000
2016-04-29,6151,-16000,0,0,-16000
2016-04-29,6156,-11000,0,0,-11000
2016-04-29,6158,1000,0,-1000,0
2016-04-29,6160,-39000,0,0,-39000
2016-04-29,6163,-6000,0,0,-6000
2016-04-29,6167,-1000,0,0,-1000
2016-04-29,6169,-4000,0,2000,-2000
2016-04-29,6171,341000,0,0,341000
2016-04-29,6175,-1000,0,0,-1000
2016-04-29,6180,-265000,0,23000,-242000
2016-04-29,6182,48000,0,2000,50000
2016-04-29,6185,-5000,0,0,-5000
2016-04-29,6186,-1000,0,0,-1000
2016-04-29,6187,-78000,0,-3000,-81000
2016-04-29,6188,10000,0,-6000,4000
2016-04-29,6207,16000,0,0,16000
2016-04-29,6210,-6000,0,0,-6000
2016-04-29,6217,3000,0,0,3000
2016-04-29,6218,-2000,0,0,-2000
2016-04-29,6220,-19000,-50000,0,-69000
2016-04-29,6223,-28000,-12000,-25000,-65000
2016-04-29,6227,11000,0,0,11000
2016-04-29,6229,0,0,1000,1000
2016-04-29,6231,4000,0,0,4000
2016-04-29,6233,-17000,0,0,-17000
2016-04-29,6234,23000,0,0,23000
2016-04-29,6237,44000,0,0,44000
2016-04-29,6238,-97000,-65000,-29000,-191000
2016-04-29,6241,0,0,-1000,-1000
2016-04-29,6244,-1547000,0,20000,-1527000
2016-04-29,6245,63000,0,-32000,31000
2016-04-29,6259,3000,0,0,3000
2016-04-29,6261,11000,0,-1000,10000
2016-04-29,6263,-8000,0,0,-8000
2016-04-29,6264,5000,0,0,5000
2016-04-29,6266,87000,0,0,87000
2016-04-29,6274,-57000,-111000,-52000,-220000
2016-04-29,6275,1000,0,0,1000
2016-04-29,6279,158000,-168000,-26000,-36000
2016-04-29,6284,-8000,0,0,-8000
2016-04-29,6290,-90000,0,21000,-69000
2016-04-29,6292,-1000,0,0,-1000
2016-04-29,6294,-1000,0,0,-1000
2016-04-29,6298,-6000,0,0,-6000
2016-04-29,6404,7000,0,0,7000
2016-04-29,6411,-17000,0,0,-17000
2016-04-29,6417,-4000,0,3000,-1000
2016-04-29,6419,-4000,0,0,-4000
2016-04-29,6432,-1000,0,0,-1000
2016-04-29,6435,1000,0,0,1000
2016-04-29,6457,-1000,0,0,-1000
2016-04-29,6462,24000,0,0,24000
2016-04-29,6465,-1000,0,0,-1000
2016-04-29,6470,-1000,0,4000,3000
2016-04-29,6485,21000,0,0,21000
2016-04-29,6488,-105000,0,-1000,-106000
2016-04-29,6506,53000,0,0,53000
2016-04-29,6508,-6000,0,0,-6000
2016-04-29,6509,11000,0,-64000,-53000
2016-04-29,6510,-2000,57000,-21000,34000
2016-04-29,6512,-4000,0,0,-4000
2016-04-29,6803,-5000,0,0,-5000
2016-04-29,8027,-2000,0,0,-2000
2016-04-29,8032,2000,0,0,2000
2016-04-29,8034,-6000,0,0,-6000
2016-04-29,8038,35000,0,-2000,33000
2016-04-29,8040,0,0,0,0
2016-04-29,8042,-21000,0,0,-21000
2016-04-29,8044,-10899,0,-3000,-13899
2016-04-29,8048,-6000,0,0,-6000
2016-04-29,8049,183000,-364000,-200000,-381000
2016-04-29,8050,-17000,-50000,-3000,-70000
2016-04-29,8059,0,0,0,0
2016-04-29,8064,7000,0,0,7000
2016-04-29,8066,-13000,0,0,-13000
2016-04-29,8069,-2028000,-400000,-332000,-2760000
2016-04-29,8074,34000,0,0,34000
2016-04-29,8076,56000,0,-136000,-80000
2016-04-29,8080,38000,0,-2000,36000
2016-04-29,8083,0,0,-1000,-1000
2016-04-29,8084,3000,0,0,3000
2016-04-29,8085,-7000,0,0,-7000
2016-04-29,8086,97000,0,-24000,73000
2016-04-29,8091,11000,0,-2000,9000
2016-04-29,8096,-124000,0,0,-124000
2016-04-29,8097,0,0,0,0
2016-04-29,8099,-1000,0,0,-1000
2016-04-29,8107,1000,0,0,1000
2016-04-29,8109,8000,-10000,0,-2000
2016-04-29,8121,-116000,0,0,-116000
2016-04-29,8147,4000,0,0,4000
2016-04-29,8155,-1000,0,0,-1000
2016-04-29,8171,11000,0,0,11000
2016-04-29,8176,3000,0,0,3000
2016-04-29,8183,2000,0,0,2000
2016-04-29,8234,18000,0,0,18000
2016-04-29,8255,42000,0,-3000,39000
2016-04-29,8266,7000,0,0,7000
2016-04-29,8277,-19000,0,0,-19000
2016-04-29,8287,-35000,0,0,-35000
2016-04-29,8299,122935,0,-58000,64935
2016-04-29,8349,-1000,0,0,-1000
2016-04-29,8358,97000,0,0,97000
2016-04-29,8383,550000,-144000,-323000,83000
2016-04-29,8390,-3000,0,0,-3000
2016-04-29,8403,13000,0,0,13000
2016-04-29,8406,-20863,0,-6000,-26863
2016-04-29,8409,-3000,0,0,-3000
2016-04-29,8418,4000,0,0,4000
2016-04-29,8420,0,0,0,0
2016-04-29,8426,-1000,0,-5000,-6000
2016-04-29,8431,90000,0,-24000,66000
2016-04-29,8432,-15000,0,1000,-14000
2016-04-29,8433,-2000,-47000,-10000,-59000
2016-04-29,8435,-3000,0,0,-3000
2016-04-29,8436,25000,101000,-105000,21000
2016-04-29,8437,8000,2000,8000,18000
2016-04-29,8444,3000,0,8000,11000
2016-04-29,8446,92000,-234000,-74000,-216000
2016-04-29,8450,-4000,0,0,-4000
2016-04-29,8455,-9000,0,0,-9000
2016-04-29,8472,9000,0,-22000,-13000
2016-04-29,8906,-1000,0,0,-1000
2016-04-29,8916,-36000,0,-20000,-56000
2016-04-29,8924,14000,0,1000,15000
2016-04-29,8927,-1000,0,0,-1000
2016-04-29,8928,0,0,0,0
2016-04-29,8933,-4000,0,0,-4000
2016-04-29,8936,65250,0,-11000,54250
2016-04-29,8937,0,0,0,0
2016-04-29,8938,5000,0,0,5000
2016-04-29,8941,-2000,0,0,-2000
2016-04-29,8942,-126000,0,15000,-111000
2016-04-29,9951,-36000,8000,-13000,-41000
2016-04-29,9960,-2000,0,2000,0
2016-04-29,9962,-4000,0,9000,5000
