date,stock_id,foreign,trust,dealer,total
2021-03-10,00842B,0,0,2000,2000
2021-03-10,00843B,0,0,0,0
2021-03-10,00844B,0,0,0,0
2021-03-10,00845B,0,0,0,0
2021-03-10,00846B,0,0,1000,1000
2021-03-10,00847B,0,0,-4000,-4000
2021-03-10,00848B,0,0,-1000,-1000
2021-03-10,00849B,0,0,0,0
2021-03-10,00853B,0,0,10000,10000
2021-03-10,00856B,0,0,1000,1000
2021-03-10,00857B,0,0,1000,1000
2021-03-10,00858,0,0,5000,5000
2021-03-10,00859B,0,0,0,0
2021-03-10,00860B,0,0,0,0
2021-03-10,00862B,0,0,-5179,-5179
2021-03-10,00863B,0,0,0,0
2021-03-10,00864B,0,0,8000,8000
2021-03-10,00867B,0,0,0,0
2021-03-10,00868B,0,0,0,0
2021-03-10,00869B,0,0,30000,30000
2021-03-10,00870B,0,0,-14000,-14000
2021-03-10,00872B,0,0,0,0
2021-03-10,00877,-2526000,0,-3213969,-5739969
2021-03-10,00879B,0,0,0,0
2021-03-10,00880B,0,0,248000,248000
2021-03-10,00883B,0,0,-3000,-3000
2021-03-10,00884B,0,0,4000,4000
2021-03-10,020001,0,0,2000,2000
2021-03-10,020003,0,0,-1000,-1000
2021-03-10,020013,0,0,5000,5000
2021-03-10,020014,0,0,5000,5000
2021-03-10,020021,0,0,-384000,-384000
2021-03-10,020023,0,0,-336000,-336000
2021-03-10,020024,0,0,-2000,-2000
2021-03-10,02002L,0,0,2000,2000
2021-03-10,02003L,0,0,-1000,-1000
2021-03-10,1264,2000,0,0,2000
2021-03-10,1336,-11000,0,0,-11000
2021-03-10,1565,226000,0,38277,264277
2021-03-10,1569,39000,0,-87000,-48000
2021-03-10,1570,-3000,0,20,-2980
2021-03-10,1580,-11000,0,0,-11000
2021-03-10,1584,-8999,0,0,-8999
2021-03-10,1586,10000,0,0,10000
2021-03-10,1593,-85000,0,0,-85000
2021-03-10,1595,1000,0,0,1000
2021-03-10,1599,3000,0,0,3000
2021-03-10,1742,2000,0,-2,1998
2021-03-10,1752,12000,0,0,12000
2021-03-10,1777,-1000,0,0,-1000
2021-03-10,1781,11000,0,-17,10983
2021-03-10,1784,13000,0,0,13000
2021-03-10,1785,1477000,0,-30000,1447000
2021-03-10,1796,1,0,0,1
2021-03-10,1799,5000,0,0,5000
2021-03-10,1815,-1599000,0,1188000,-411000
2021-03-10,2061,-23000,0,0,-23000
2021-03-10,2065,10000,0,0,10000
2021-03-10,2066,0,0,29,29
2021-03-10,2067,-31000,0,-54,-31054
2021-03-10,2230,1000,0,0,1000
2021-03-10,2235,1000,0,0,1000
2021-03-10,2640,-11000,0,0,-11000
2021-03-10,2641,-75000,0,0,-75000
2021-03-10,2643,-6000,0,0,-6000
2021-03-10,2726,20000,10000,0,30000
2021-03-10,2732,15000,0,-6000,9000
2021-03-10,2736,13000,0,0,13000
2021-03-10,2743,-12000,0,0,-12000
2021-03-10,2745,-15000,0,0,-15000
2021-03-10,2752,1000,0,-1000,0
2021-03-10,2754,-8000,0,0,-8000
2021-03-10,2937,-1000,0,0,-1000
2021-03-10,3071,292000,0,0,292000
2021-03-10,3078,-215000,0,-6000,-221000
2021-03-10,3081,-120029,-50000,12809,-157220
2021-03-10,3083,73600,0,2000,75600
2021-03-10,3088,17000,0,0,17000
2021-03-10,3092,-1833000,800000,121000,-912000
2021-03-10,3105,81654,7000,62116,150770
2021-03-10,3114,1000,0,0,1000
2021-03-10,3122,-6999,0,0,-6999
2021-03-10,3128,-14000,0,-8,-14008
2021-03-10,3131,-20000,-118000,60000,-78000
2021-03-10,3141,-18000,0,70000,52000
2021-03-10,3144,32000,0,0,32000
2021-03-10,3147,0,0,0,0
2021-03-10,3152,-57000,4000,-23482,-76482
2021-03-10,3162,2000,0,0,2000
2021-03-10,3163,-166000,0,146000,-20000
2021-03-10,3169,16000,0,0,16000
2021-03-10,3171,-14000,0,0,-14000
2021-03-10,3176,36000,0,0,36000
2021-03-10,3178,-197000,0,0,-197000
2021-03-10,3188,-1000,0,0,-1000
2021-03-10,3191,-1000,0,0,-1000
2021-03-10,3202,142000,0,-6000,136000
2021-03-10,3205,2000,0,4,2004
2021-03-10,3206,-7000,0,-100,-7100
2021-03-10,3207,4000,0,0,4000
2021-03-10,3211,-705323,0,-81000,-786323
2021-03-10,3213,3000,0,0,3000
2021-03-10,3217,4000,0,-47000,-43000
2021-03-10,3218,154762,0,53243,208005
2021-03-10,3221,6000,0,0,6000
2021-03-10,3224,27000,0,-170,26830
2021-03-10,3227,56985,0,9949,66934
2021-03-10,3228,-208000,0,0,-208000
2021-03-10,3232,2000,0,0,2000
2021-03-10,3234,-84000,6000,0,-78000
2021-03-10,3236,90000,0,-3,89997
2021-03-10,3259,-6000,0,0,-6000
2021-03-10,3260,-1158000,38000,-2365,-1122365
2021-03-10,3264,945000,20000,88187,1053187
2021-03-10,3265,4000,0,0,4000
2021-03-10,3268,1000,0,1998,2998
2021-03-10,3272,-53000,0,99000,46000
2021-03-10,3276,-22000,0,0,-22000
2021-03-10,3285,-1000,0,0,-1000
2021-03-10,3287,-4000,0,0,-4000
2021-03-10,3289,31000,0,22000,53000
2021-03-10,3290,-1000,0,0,-1000
2021-03-10,3293,98116,-11000,-246,86870
2021-03-10,3294,-24000,0,-13000,-37000
2021-03-10,3297,1000,0,0,1000
2021-03-10,3303,8000,0,0,8000
2021-03-10,3306,0,0,-5,-5
2021-03-10,3310,2000,0,0,2000
2021-03-10,3313,0,0,-2,-2
2021-03-10,3317,-155000,0,0,-155000
2021-03-10,3322,-285000,0,0,-285000
2021-03-10,3323,66000,0,274000,340000
2021-03-10,3324,-174000,0,10470,-163530
2021-03-10,3325,-248000,0,0,-248000
2021-03-10,3339,-15000,0,0,-15000
2021-03-10,3354,-19000,0,-16,-19016
2021-03-10,3360,27000,0,0,27000
2021-03-10,3362,27000,0,5000,32000
2021-03-10,3363,55000,0,0,55000
2021-03-10,3372,-3000,0,0,-3000
2021-03-10,3373,107000,0,-59000,48000
2021-03-10,3374,-362000,0,-141000,-503000
2021-03-10,3379,6000,0,-2,5998
2021-03-10,3388,-9000,0,0,-9000
2021-03-10,3390,-1000,0,-1,-1001
2021-03-10,3402,-4000,0,0,-4000
2021-03-10,3438,-41100,0,0,-41100
2021-03-10,3441,-35000,0,0,-35000
2021-03-10,3444,20000,0,0,20000
2021-03-10,3455,-44000,0,0,-44000
2021-03-10,3479,-8000,0,0,-8000
2021-03-10,3483,-1456000,0,-36000,-1492000
2021-03-10,3484,-426000,0,-15942,-441942
2021-03-10,3489,-12000,0,0,-12000
2021-03-10,3490,180001,0,0,180001
2021-03-10,3491,25000,0,0,25000
2021-03-10,3492,2000,0,0,2000
2021-03-10,3498,14000,0,0,14000
2021-03-10,3499,-9000,0,-30,-9030
2021-03-10,3508,128000,0,0,128000
2021-03-10,3511,32000,0,0,32000
2021-03-10,3512,19000,0,0,19000
2021-03-10,3516,-37000,0,0,-37000
2021-03-10,3520,-1000,0,0,-1000
2021-03-10,3521,-25000,0,0,-25000
2021-03-10,3522,-10000,0,0,-10000
2021-03-10,3526,38000,0,19000,57000
2021-03-10,3527,11000,0,1000,12000
2021-03-10,3529,124513,13000,19866,157379
2021-03-10,3537,1000,0,0,1000
2021-03-10,3540,-236000,0,-46000,-282000
2021-03-10,3541,7000,0,0,7000
2021-03-10,3546,-282000,0,9000,-273000
2021-03-10,3548,110000,0,-3000,107000
2021-03-10,3551,8000,0,0,8000
2021-03-10,3552,172000,0,-52000,120000
2021-03-10,3556,28000,0,0,28000
2021-03-10,3558,60000,0,4000,64000
2021-03-10,3567,-2000,0,0,-2000
2021-03-10,3577,2000,0,0,2000
2021-03-10,3580,-8000,0,0,-8000
2021-03-10,3581,40000,0,0,40000
2021-03-10,3587,-54000,0,1000,-53000
2021-03-10,3594,-3000,0,0,-3000
2021-03-10,3597,14000,0,0,14000
2021-03-10,3609,10000,0,0,10000
2021-03-10,3615,209000,0,0,209000
2021-03-10,3623,6000,0,0,6000
2021-03-10,3624,-7000,0,0,-7000
2021-03-10,3625,329000,0,0,329000
2021-03-10,3630,361000,0,711000,1072000
2021-03-10,3631,-1000,0,0,-1000
2021-03-10,3642,-1000,0,-6,-1006
2021-03-10,3646,-7000,0,0,-7000
2021-03-10,3663,18000,0,0,18000
2021-03-10,3666,17000,0,0,17000
2021-03-10,3672,-1000,0,0,-1000
2021-03-10,3675,-11000,0,-3000,-14000
2021-03-10,3680,-193000,201000,123787,131787
2021-03-10,3685,9000,0,11,9011
2021-03-10,3687,6000,0,0,6000
2021-03-10,3689,2000,0,0,2000
2021-03-10,3691,105000,0,61258,166258
2021-03-10,3707,21000,0,5000,26000
2021-03-10,3710,-18000,0,0,-18000
2021-03-10,3713,76000,0,0,76000
2021-03-10,4102,17000,0,0,17000
2021-03-10,4105,74001,0,-3000,71001
2021-03-10,4107,-5000,0,0,-5000
2021-03-10,4109,8000,0,0,8000
2021-03-10,4113,31000,0,0,31000
2021-03-10,4114,233000,0,-1000,232000
2021-03-10,4116,2000,0,-201,1799
2021-03-10,4120,2000,0,0,2000
2021-03-10,4121,121000,0,0,121000
2021-03-10,4123,547000,0,260216,807216
2021-03-10,4126,27000,0,14000,41000
2021-03-10,4128,-131999,0,3000,-128999
2021-03-10,4129,14000,0,0,14000
2021-03-10,4129A,0,-3000,0,-3000
2021-03-10,4130,48000,0,-5000,43000
2021-03-10,4138,-1000,0,0,-1000
2021-03-10,4139,-12000,0,0,-12000
2021-03-10,4147,56000,0,0,56000
2021-03-10,4152,-8000,0,0,-8000
2021-03-10,4153,0,0,12,12
2021-03-10,4154,-4000,0,0,-4000
2021-03-10,4157,-96000,0,0,-96000
2021-03-10,4160,-1000,0,0,-1000
2021-03-10,4162,5000,0,2000,7000
2021-03-10,4163,6000,0,0,6000
2021-03-10,4167,119000,0,-9000,110000
2021-03-10,4168,116000,0,0,116000
2021-03-10,4171,141000,0,-1000,140000
2021-03-10,4173,3000,0,0,3000
2021-03-10,4174,26000,0,0,26000
2021-03-10,4188,0,0,-1,-1
2021-03-10,4192,8000,0,0,8000
2021-03-10,4303,0,0,-12,-12
2021-03-10,4401,-20000,0,10998,-9002
2021-03-10,4402,-8000,0,0,-8000
2021-03-10,4413,-3000,0,0,-3000
2021-03-10,4417,29000,0,0,29000
2021-03-10,4420,1000,0,0,1000
2021-03-10,4430,-1000,0,0,-1000
2021-03-10,4432,16000,0,0,16000
2021-03-10,4433,-9000,0,0,-9000
2021-03-10,4506,-4000,0,0,-4000
2021-03-10,4513,-6000,0,-1,-6001
2021-03-10,4528,20000,0,-5000,15000
2021-03-10,4530,-5000,0,0,-5000
2021-03-10,4534,-87000,0,0,-87000
2021-03-10,4538,-1000,0,0,-1000
2021-03-10,4549,-5000,0,100,-4900
2021-03-10,4550,0,0,1000,1000
2021-03-10,4554,-1000,0,0,-1000
2021-03-10,4561,-3000,0,-100,-3100
2021-03-10,4563,-33000,0,0,-33000
2021-03-10,4568,0,0,-2,-2
2021-03-10,4702,137000,0,0,137000
2021-03-10,4707,214000,0,-2000,212000
2021-03-10,4714,1000,0,0,1000
2021-03-10,4716,-7000,0,0,-7000
2021-03-10,4721,77000,0,-1000,76000
2021-03-10,4726,2000,0,0,2000
2021-03-10,4728,-4000,0,-11002,-15002
2021-03-10,4729,5000,0,0,5000
2021-03-10,4735,-23188,0,2000,-21188
2021-03-10,4736,14000,0,-5057,8943
2021-03-10,4741,3000,0,0,3000
2021-03-10,4743,53642,0,5000,58642
2021-03-10,4744,7000,0,-1000,6000
2021-03-10,4760,-121000,0,17000,-104000
2021-03-10,4803,98000,0,100,98100
2021-03-10,4804,-14000,0,0,-14000
2021-03-10,4908,10000,0,6000,16000
2021-03-10,4909,18000,0,0,18000
2021-03-10,4924,4000,0,0,4000
2021-03-10,4931,11000,0,0,11000
2021-03-10,4933,10000,0,5000,15000
2021-03-10,4939,-1621999,0,0,-1621999
2021-03-10,4945,2000,0,0,2000
2021-03-10,4946,9000,0,0,9000
2021-03-10,4950,-6000,0,0,-6000
2021-03-10,4953,-6000,0,-5000,-11000
2021-03-10,4966,20000,-10000,-259,9741
2021-03-10,4971,-9000,0,2,-8998
2021-03-10,4972,-5000,0,0,-5000
2021-03-10,4973,6000,0,0,6000
2021-03-10,4974,-15000,0,0,-15000
2021-03-10,4979,110000,0,0,110000
2021-03-10,4991,-15000,0,0,-15000
2021-03-10,5009,191000,0,-288248,-97248
2021-03-10,5011,-19000,0,0,-19000
2021-03-10,5013,0,0,1,1
2021-03-10,5014,606000,0,0,606000
2021-03-10,5201,2000,0,0,2000
2021-03-10,5206,17000,0,0,17000
2021-03-10,5209,-8000,0,0,-8000
2021-03-10,5211,2000,0,0,2000
2021-03-10,5213,341000,0,0,341000
2021-03-10,5220,11000,0,0,11000
2021-03-10,5223,-98000,0,-4000,-102000
2021-03-10,5227,40924,0,0,40924
2021-03-10,5245,0,0,0,0
2021-03-10,5251,-2000,0,0,-2000
2021-03-10,5263,8000,200000,-6000,202000
2021-03-10,5272,-6000,0,-1,-6001
2021-03-10,5274,-12000,34000,3490,25490
2021-03-10,5278,2000,0,0,2000
2021-03-10,5287,14000,0,0,14000
2021-03-10,5289,-9240,0,-39004,-48244
2021-03-10,5291,0,0,0,0
2021-03-10,5299,19001,0,-1000,18001
2021-03-10,5301,11000,0,-1,10999
2021-03-10,5302,3000,0,0,3000
2021-03-10,5306,57000,0,12000,69000
2021-03-10,5309,-1000,-300000,0,-301000
2021-03-10,5312,-39000,0,0,-39000
2021-03-10,5315,131001,0,0,131001
2021-03-10,5321,0,0,-60,-60
2021-03-10,5328,123000,0,-3,122997
2021-03-10,5340,-1000,0,0,-1000
2021-03-10,5344,-10000,0,0,-10000
2021-03-10,5347,-6363316,-24000,-15000,-6402316
2021-03-10,5351,-56000,0,0,-56000
2021-03-10,5355,-14000,0,-2,-14002
2021-03-10,5356,1000,0,0,1000
2021-03-10,5371,279000,0,-32021,246979
2021-03-10,5383,5000,0,0,5000
2021-03-10,5386,-166000,0,28000,-138000
2021-03-10,5392,16000,0,23000,39000
2021-03-10,5403,9000,0,0,9000
2021-03-10,5410,-2000,0,0,-2000
2021-03-10,5425,-466000,26000,8818,-431182
2021-03-10,5439,424000,0,273140,697140
2021-03-10,5443,-329000,0,-3000,-332000
2021-03-10,5450,0,0,-3,-3
2021-03-10,5452,-493000,0,-13000,-506000
2021-03-10,5457,102000,0,2000,104000
2021-03-10,5464,3000,0,100,3100
2021-03-10,5465,7000,0,0,7000
2021-03-10,5474,-3000,0,-1000,-4000
2021-03-10,5475,3000,0,0,3000
2021-03-10,5478,52000,0,0,52000
2021-03-10,5481,-5000,0,0,-5000
2021-03-10,5483,-254829,-170000,33000,-391829
2021-03-10,5488,-4000,0,0,-4000
2021-03-10,5490,-1000,0,0,-1000
2021-03-10,5498,453000,0,0,453000
2021-03-10,5508,45000,0,-2000,43000
2021-03-10,5512,76000,0,0,76000
2021-03-10,5523,3000,0,70,3070
2021-03-10,5529,6000,0,-1,5999
2021-03-10,5530,-1000,0,0,-1000
2021-03-10,5536,3000,0,0,3000
2021-03-10,5543,1000,0,0,1000
2021-03-10,5603,-94000,0,0,-94000
2021-03-10,5604,-8000,0,0,-8000
2021-03-10,5609,-99000,0,-201020,-300020
2021-03-10,5704,1000,0,0,1000
2021-03-10,5820,-2308000,0,0,-2308000
2021-03-10,5864,75000,0,0,75000
2021-03-10,5903,15000,0,0,15000
2021-03-10,5904,9152,-47000,0,-37848
2021-03-10,5905,448000,0,100,448100
2021-03-10,6015,-461000,0,0,-461000
2021-03-10,6016,-657000,0,0,-657000
2021-03-10,6020,-7000,0,0,-7000
2021-03-10,6021,-1000,0,0,-1000
2021-03-10,6023,10000,0,0,10000
2021-03-10,6026,198000,0,0,198000
2021-03-10,6101,0,0,-4,-4
2021-03-10,6104,127000,0,-3000,124000
2021-03-10,6109,1000,0,0,1000
2021-03-10,6111,23000,0,0,23000
2021-03-10,6113,3000,0,0,3000
2021-03-10,6118,3000,0,0,3000
2021-03-10,6121,77233,0,9130,86363
2021-03-10,6122,1000,0,-1,999
2021-03-10,6123,65000,0,0,65000
2021-03-10,6125,23000,0,-55000,-32000
2021-03-10,6126,-473000,0,13999,-459001
2021-03-10,6127,88000,0,0,88000
2021-03-10,6129,-359000,0,0,-359000
2021-03-10,6130,1000,0,0,1000
2021-03-10,6134,44000,0,0,44000
2021-03-10,6138,1215000,100000,-45000,1270000
2021-03-10,6140,4000,0,-2000,2000
2021-03-10,6143,49000,0,17000,66000
2021-03-10,6146,-6000,0,0,-6000
2021-03-10,6147,600000,12000,122421,734421
2021-03-10,6148,20000,0,0,20000
2021-03-10,6150,-3000,0,-30000,-33000
2021-03-10,6151,51000,0,-50,50950
2021-03-10,6156,57000,0,-5,56995
2021-03-10,6158,-3000,0,0,-3000
2021-03-10,6160,-10000,0,0,-10000
2021-03-10,6161,-6000,0,-1,-6001
2021-03-10,6163,44000,0,0,44000
2021-03-10,6167,12000,0,-2,11998
2021-03-10,6169,0,0,2,2
2021-03-10,6170,-30000,0,-3,-30003
2021-03-10,6171,-1000,0,0,-1000
2021-03-10,6173,-147000,0,-6709,-153709
2021-03-10,6174,4000,0,0,4000
2021-03-10,6175,-249000,0,-1000,-250000
2021-03-10,6179,23000,0,0,23000
2021-03-10,6180,121200,0,0,121200
2021-03-10,6182,-2111000,-3096000,-157770,-5364770
2021-03-10,6185,0,0,0,0
2021-03-10,6186,53000,0,4000,57000
2021-03-10,6187,63000,-45000,-8000,10000
2021-03-10,6188,-173000,0,0,-173000
2021-03-10,6190,67000,0,0,67000
2021-03-10,6194,-4000,0,0,-4000
2021-03-10,6195,-10000,0,0,-10000
2021-03-10,6203,-169700,0,21000,-148700
2021-03-10,6204,5000,0,0,5000
2021-03-10,6207,31000,0,0,31000
2021-03-10,6208,138000,0,-3014,134986
2021-03-10,6210,-2000,0,0,-2000
2021-03-10,6217,146000,0,0,146000
2021-03-10,6218,0,0,48,48
2021-03-10,6219,714000,0,-167000,547000
2021-03-10,6220,122000,0,10000,132000
2021-03-10,6221,-32000,0,0,-32000
2021-03-10,6223,-196000,-44000,30800,-209200
2021-03-10,6227,-44000,0,0,-44000
2021-03-10,6228,0,0,-4000,-4000
2021-03-10,6229,177000,0,0,177000
2021-03-10,6231,12000,0,0,12000
2021-03-10,6233,-414000,0,0,-414000
2021-03-10,6234,10000,0,-1,9999
2021-03-10,6237,313000,500000,462000,1275000
2021-03-10,6244,1730922,0,100000,1830922
2021-03-10,6245,161000,0,21000,182000
2021-03-10,6246,1000,0,0,1000
2021-03-10,6261,-41000,0,25000,-16000
2021-03-10,6263,-1000,0,0,-1000
2021-03-10,6264,-25000,0,0,-25000
2021-03-10,6265,3000,0,0,3000
2021-03-10,6266,17000,0,0,17000
2021-03-10,6270,5000,0,0,5000
2021-03-10,6274,125817,-100000,7855,33672
2021-03-10,6275,-594000,0,-32,-594032
2021-03-10,6276,42000,0,-9000,33000
2021-03-10,6279,131000,0,8000,139000
2021-03-10,6284,-203000,0,-19000,-222000
2021-03-10,6290,-104000,0,8000,-96000
2021-03-10,6292,7000,0,0,7000
2021-03-10,6411,99000,0,192000,291000
2021-03-10,6425,-4000,0,0,-4000
2021-03-10,6426,19000,0,1000,20000
2021-03-10,6432,-20000,0,0,-20000
2021-03-10,6435,37000,0,-6000,31000
2021-03-10,6441,-5000,0,-3000,-8000
2021-03-10,6446,-59000,0,0,-59000
2021-03-10,6457,-23000,0,0,-23000
2021-03-10,6461,8000,0,0,8000
2021-03-10,6462,94000,0,-17100,76900
2021-03-10,6469,4000,0,-5000,-1000
2021-03-10,6470,-29000,0,0,-29000
2021-03-10,6472,316000,0,-6000,310000
2021-03-10,6485,13000,0,56000,69000
2021-03-10,6486,7000,0,3000,10000
2021-03-10,6488,90839,537000,46479,674318
2021-03-10,6492,153000,0,-2000,151000
2021-03-10,6494,51000,0,0,51000
2021-03-10,6496,-1000,0,0,-1000
2021-03-10,6499,-1000,0,0,-1000
2021-03-10,6509,87000,0,-2000,85000
2021-03-10,6510,-22908,5000,34230,16322
2021-03-10,6512,-8000,0,-50,-8050
2021-03-10,6516,16000,0,0,16000
2021-03-10,6523,-51000,0,-21000,-72000
2021-03-10,6532,-1000,0,0,-1000
2021-03-10,6535,25000,0,0,25000
2021-03-10,6538,180265,0,0,180265
2021-03-10,6542,2000,0,0,2000
2021-03-10,6547,-9500,0,-3000,-12500
2021-03-10,6548,-313000,42000,-87000,-358000
2021-03-10,6560,-2000,0,0,-2000
2021-03-10,6561,-40000,0,0,-40000
2021-03-10,6568,-1000,0,0,-1000
2021-03-10,6576,-116000,0,0,-116000
2021-03-10,6578,-7000,0,10,-6990
2021-03-10,6588,5000,0,0,5000
2021-03-10,6589,8000,0,0,8000
2021-03-10,6590,1000,0,0,1000
2021-03-10,6594,3000,0,-25,2975
2021-03-10,6596,2000,0,0,2000
2021-03-10,6603,2000,0,0,2000
2021-03-10,6613,1000,0,0,1000
2021-03-10,6640,-5000,0,0,-5000
2021-03-10,6642,17000,0,0,17000
2021-03-10,6643,31000,-5000,-4863,21137
2021-03-10,6649,-4000,0,0,-4000
2021-03-10,6651,76000,0,0,76000
2021-03-10,6664,0,0,0,0
2021-03-10,6667,23000,0,0,23000
2021-03-10,6679,-12000,21000,-43000,-34000
2021-03-10,6683,-48000,-1000,-18000,-67000
2021-03-10,6690,-2000,0,0,-2000
2021-03-10,6712,41000,0,0,41000
2021-03-10,6716,7000,0,0,7000
2021-03-10,6728,0,0,-10000,-10000
2021-03-10,6732,17235,-6000,-9079,2156
2021-03-10,6733,77000,0,0,77000
2021-03-10,6747,-9000,0,6000,-3000
2021-03-10,6752,1000,0,0,1000
2021-03-10,6762,-1000,0,0,-1000
2021-03-10,6803,3000,0,3000,6000
2021-03-10,7556,2000,0,0,2000
2021-03-10,8024,-17000,0,-1,-17001
2021-03-10,8027,154000,0,134000,288000
2021-03-10,8032,-2999,0,0,-2999
2021-03-10,8034,29000,0,0,29000
2021-03-10,8038,-9000,0,0,-9000
2021-03-10,8040,-330000,0,0,-330000
2021-03-10,8042,37000,0,0,37000
2021-03-10,8043,-357000,0,0,-357000
2021-03-10,8044,6000,0,0,6000
2021-03-10,8048,1000,0,0,1000
2021-03-10,8049,130000,0,0,130000
2021-03-10,8050,127000,0,0,127000
2021-03-10,8054,214000,0,0,214000
2021-03-10,8059,0,0,-9,-9
2021-03-10,8064,2000,0,0,2000
2021-03-10,8066,-9000,0,0,-9000
2021-03-10,8069,-196000,-300000,109283,-386717
2021-03-10,8074,0,0,-3,-3
2021-03-10,8076,238000,0,-4000,234000
2021-03-10,8084,-51000,0,0,-51000
2021-03-10,8085,-52000,0,0,-52000
2021-03-10,8086,-246900,-404000,-40015,-690915
2021-03-10,8087,5000,0,0,5000
2021-03-10,8088,121000,0,0,121000
2021-03-10,8089,-21000,0,0,-21000
2021-03-10,8091,-13000,0,-3000,-16000
2021-03-10,8093,19000,0,0,19000
2021-03-10,8096,0,0,0,0
2021-03-10,8097,-2000,0,0,-2000
2021-03-10,8099,28001,0,0,28001
2021-03-10,8107,10000,0,0,10000
2021-03-10,8111,131000,0,0,131000
2021-03-10,8121,-44000,0,-3000,-47000
2021-03-10,8155,-54000,0,1000,-53000
2021-03-10,8171,227000,0,0,227000
2021-03-10,8182,118000,0,0,118000
2021-03-10,8183,-240000,0,0,-240000
2021-03-10,8234,49000,0,0,49000
2021-03-10,8240,-5999,0,-4002,-10001
2021-03-10,8255,-80000,0,-3000,-83000
2021-03-10,8277,48000,0,-2,47998
2021-03-10,8279,60000,0,0,60000
2021-03-10,8299,334498,104000,15422,453920
2021-03-10,8349,-20000,0,82000,62000
2021-03-10,8358,-427000,-135000,285467,-276533
2021-03-10,8383,-167000,0,-176000,-343000
2021-03-10,8390,44000,0,-3000,41000
2021-03-10,8401,-2000,0,-5,-2005
2021-03-10,8403,23000,0,0,23000
2021-03-10,8406,-114250,0,-12162,-126412
2021-03-10,8409,0,0,-21,-21
2021-03-10,8410,14000,0,0,14000
2021-03-10,8415,50000,0,0,50000
2021-03-10,8418,10000,0,0,10000
2021-03-10,8420,5000,0,0,5000
2021-03-10,8431,8000,0,200000,208000
2021-03-10,8433,0,-6000,-97,-6097
2021-03-10,8435,-4000,0,-1,-4001
2021-03-10,8436,30000,0,1340,31340
2021-03-10,8437,1000,0,0,1000
2021-03-10,8440,5000,0,0,5000
2021-03-10,8444,-1000,0,0,-1000
2021-03-10,8446,11000,0,172000,183000
2021-03-10,8489,34000,0,-1,33999
2021-03-10,8916,2000,0,-14998,-12998
2021-03-10,8924,-710000,-68000,171000,-607000
2021-03-10,8927,-21000,0,9000,-12000
2021-03-10,8928,-11000,0,10000,-1000
