date,stock_id,foreign,trust,dealer,total
2021-05-10,3105,169705,3336,-125552,47489
2021-05-10,3114,39000,0,0,39000
2021-05-10,3122,-767000,0,0,-767000
2021-05-10,3128,-17000,0,0,-17000
2021-05-10,3131,-79000,-2000,9890,-71110
2021-05-10,3141,-194000,0,-89000,-283000
2021-05-10,3144,27000,0,0,27000
2021-05-10,3147,40000,0,0,40000
2021-05-10,3152,-41000,-192000,-40116,-273116
2021-05-10,3162,9000,0,0,9000
2021-05-10,3163,-62516,0,-6345,-68861
2021-05-10,3169,-861000,0,0,-861000
2021-05-10,3171,71000,0,0,71000
2021-05-10,3176,69000,0,0,69000
2021-05-10,3178,-434000,0,-5000,-439000
2021-05-10,3188,-1000,0,0,-1000
2021-05-10,3191,1000,0,0,1000
2021-05-10,3202,6000,0,-1,5999
2021-05-10,3205,1000,0,0,1000
2021-05-10,3206,-2000,0,0,-2000
2021-05-10,3207,-1000,0,0,-1000
2021-05-10,3211,-351003,0,-10000,-361003
2021-05-10,3213,-11000,0,7000,-4000
2021-05-10,3217,-55402,0,-28227,-83629
2021-05-10,3218,416000,30000,113957,559957
2021-05-10,3221,-94000,0,1,-93999
2021-05-10,3224,-2000,0,0,-2000
2021-05-10,3226,-2000,0,0,-2000
2021-05-10,3227,-453253,-679000,-72243,-1204496
2021-05-10,3228,36000,0,27000,63000
2021-05-10,3230,-22000,0,0,-22000
2021-05-10,3232,-132000,0,0,-132000
2021-05-10,3234,-167000,0,-2,-167002
2021-05-10,3236,-80000,0,0,-80000
2021-05-10,3252,2000,0,0,2000
2021-05-10,3259,-11000,0,0,-11000
2021-05-10,3260,-2913010,-401000,-177216,-3491226
2021-05-10,3264,-456179,-305000,-15617,-776796
2021-05-10,3265,-37000,0,0,-37000
2021-05-10,3268,-100000,0,0,-100000
2021-05-10,3272,-79000,0,-5000,-84000
2021-05-10,3276,-20000,0,5000,-15000
2021-05-10,3284,0,0,-6,-6
2021-05-10,3285,-11000,0,0,-11000
2021-05-10,3287,-24000,0,0,-24000
2021-05-10,3288,-8000,0,0,-8000
2021-05-10,3289,-59000,0,0,-59000
2021-05-10,3290,-12000,0,0,-12000
2021-05-10,3293,2653,0,-35921,-33268
2021-05-10,3294,68000,0,0,68000
2021-05-10,3297,-21000,0,0,-21000
2021-05-10,3303,-79000,0,0,-79000
2021-05-10,3306,14000,0,-1,13999
2021-05-10,3313,-1000,0,0,-1000
2021-05-10,3317,-1724000,0,-134000,-1858000
2021-05-10,3322,-192000,0,0,-192000
2021-05-10,3323,-275000,0,0,-275000
2021-05-10,3324,-608000,-16000,-38832,-662832
2021-05-10,3325,-28000,0,0,-28000
2021-05-10,3332,-1000,0,1,-999
2021-05-10,3339,-116000,0,0,-116000
2021-05-10,3354,15000,0,0,15000
2021-05-10,3357,-33000,0,0,-33000
2021-05-10,3360,53000,0,0,53000
2021-05-10,3362,-103000,0,0,-103000
2021-05-10,3363,-50000,0,0,-50000
2021-05-10,3372,-234000,0,0,-234000
2021-05-10,3373,-24000,0,0,-24000
2021-05-10,3374,-48000,-1000,-117982,-166982
2021-05-10,3379,13000,0,0,13000
2021-05-10,3388,-8876,0,4000,-4876
2021-05-10,3390,-25000,0,-3000,-28000
2021-05-10,3402,76000,0,0,76000
2021-05-10,3434,1000,0,0,1000
2021-05-10,3438,-140800,0,-4000,-144800
2021-05-10,3441,-131000,0,-106,-131106
2021-05-10,3444,-24000,0,0,-24000
2021-05-10,3455,20000,0,-7000,13000
2021-05-10,3465,-8000,0,0,-8000
2021-05-10,3466,19000,0,0,19000
2021-05-10,3479,-32000,0,-1,-32001
2021-05-10,3483,-188000,0,-41000,-229000
2021-05-10,3484,206201,0,-19000,187201
2021-05-10,3489,7000,0,0,7000
2021-05-10,3490,20000,0,0,20000
2021-05-10,3491,21000,0,-1000,20000
2021-05-10,3492,0,0,0,0
2021-05-10,3498,40000,0,0,40000
2021-05-10,3499,9000,0,0,9000
2021-05-10,3508,-121000,0,0,-121000
2021-05-10,3511,509000,0,0,509000
2021-05-10,3512,16000,0,0,16000
2021-05-10,3516,-2000,0,0,-2000
2021-05-10,3520,-2000,0,0,-2000
2021-05-10,3521,36000,0,0,36000
2021-05-10,3522,-17000,0,0,-17000
2021-05-10,3523,0,0,3,3
2021-05-10,3526,-199000,0,-5000,-204000
2021-05-10,3527,-91902,0,-9000,-100902
2021-05-10,3529,-5844,-69000,-20037,-94881
2021-05-10,3537,-123000,0,0,-123000
2021-05-10,3540,-137000,0,-154000,-291000
2021-05-10,3541,9000,0,0,9000
2021-05-10,3546,-10000,0,-2000,-12000
2021-05-10,3548,-40000,0,0,-40000
2021-05-10,3551,17000,0,-5000,12000
2021-05-10,3552,-1230000,-50000,-80706,-1360706
2021-05-10,3556,105000,0,-5000,100000
2021-05-10,3558,-21000,0,0,-21000
2021-05-10,3567,-2000,0,0,-2000
2021-05-10,3570,2000,0,0,2000
2021-05-10,3577,-9790,0,0,-9790
2021-05-10,3580,-160000,0,-15000,-175000
2021-05-10,3581,-34000,0,0,-34000
2021-05-10,3587,-133000,0,-54000,-187000
2021-05-10,3594,-544632,0,-24,-544656
2021-05-10,3597,-10000,0,-2000,-12000
2021-05-10,3609,-6000,0,-2,-6002
2021-05-10,3611,44000,0,1000,45000
2021-05-10,3615,-74090,0,0,-74090
2021-05-10,3623,-35000,0,0,-35000
2021-05-10,3624,-439000,0,-4000,-443000
2021-05-10,3625,-64000,0,-2,-64002
2021-05-10,3628,2000,0,0,2000
2021-05-10,3630,-39000,0,-29350,-68350
2021-05-10,3631,-4000,0,0,-4000
2021-05-10,3646,-13000,0,0,-13000
2021-05-10,3652,3000,0,0,3000
2021-05-10,3663,32000,0,0,32000
2021-05-10,3664,-4000,0,0,-4000
2021-05-10,3666,-70384,0,0,-70384
2021-05-10,3672,1000,0,0,1000
2021-05-10,3675,-74000,0,-19000,-93000
2021-05-10,3680,-434000,0,-163798,-597798
2021-05-10,3685,-3000,0,-1000,-4000
2021-05-10,3687,-114000,0,0,-114000
2021-05-10,3689,-44000,0,0,-44000
2021-05-10,3691,4000,0,-15558,-11558
2021-05-10,3693,7000,0,0,7000
2021-05-10,3707,-2764983,-521000,0,-3285983
2021-05-10,3710,-238000,0,0,-238000
2021-05-10,3713,5000,0,0,5000
2021-05-10,4102,30000,0,0,30000
2021-05-10,4105,516000,1900000,117240,2533240
2021-05-10,4107,-202000,-37000,0,-239000
2021-05-10,4109,23000,0,8,23008
2021-05-10,4111,2000,0,1,2001
2021-05-10,4113,75340,0,0,75340
2021-05-10,4114,124008,0,0,124008
2021-05-10,4116,9000,0,0,9000
2021-05-10,4120,9000,0,0,9000
2021-05-10,4121,101958,0,0,101958
2021-05-10,4123,136714,-3000,6042,139756
2021-05-10,4126,-49401,0,5000,-44401
2021-05-10,4128,-138000,0,-36000,-174000
2021-05-10,4129,68000,0,0,68000
2021-05-10,4130,179720,0,0,179720
2021-05-10,4138,5000,0,0,5000
2021-05-10,4139,-4000,0,0,-4000
2021-05-10,4147,20000,0,0,20000
2021-05-10,4152,-17000,0,0,-17000
2021-05-10,4153,15000,0,0,15000
2021-05-10,4157,869000,0,0,869000
2021-05-10,4160,4000,0,0,4000
2021-05-10,4161,2000,0,0,2000
2021-05-10,4162,-62000,0,-16955,-78955
2021-05-10,4163,0,0,0,0
2021-05-10,4167,205000,0,-30000,175000
2021-05-10,4168,-146000,0,1,-145999
2021-05-10,4171,-190000,0,0,-190000
2021-05-10,4173,74394,0,0,74394
2021-05-10,4174,59000,0,0,59000
2021-05-10,4175,1000,0,0,1000
2021-05-10,4188,-1000,0,0,-1000
2021-05-10,4192,-13000,0,0,-13000
2021-05-10,4205,1000,0,0,1000
2021-05-10,4207,28000,0,1,28001
2021-05-10,4303,1000,0,0,1000
2021-05-10,4401,402000,0,8000,410000
2021-05-10,4402,25000,0,0,25000
2021-05-10,4406,61000,0,10,61010
2021-05-10,4416,1000,0,0,1000
2021-05-10,4417,17000,0,0,17000
2021-05-10,4420,-8000,0,0,-8000
2021-05-10,4430,0,0,0,0
2021-05-10,4432,21000,0,0,21000
2021-05-10,4433,12000,0,0,12000
2021-05-10,4502,80,0,0,80
2021-05-10,4503,2000,0,0,2000
2021-05-10,4506,-13000,0,0,-13000
2021-05-10,4510,-37000,0,34,-36966
2021-05-10,4513,13000,0,5,13005
2021-05-10,4523,65000,0,-1,64999
2021-05-10,4527,13000,0,0,13000
2021-05-10,4528,33000,0,0,33000
2021-05-10,4529,-1000,0,0,-1000
2021-05-10,4530,0,0,-5,-5
2021-05-10,4533,68000,0,0,68000
2021-05-10,4534,-106000,0,0,-106000
2021-05-10,4535,9000,0,4,9004
2021-05-10,4538,1000,0,0,1000
2021-05-10,4541,6000,0,0,6000
2021-05-10,4543,2000,0,0,2000
2021-05-10,4549,-29000,0,0,-29000
2021-05-10,4550,-1000,0,0,-1000
2021-05-10,4554,-2000,0,0,-2000
2021-05-10,4556,-4000,0,0,-4000
2021-05-10,4561,34000,0,0,34000
2021-05-10,4563,-1000,0,0,-1000
2021-05-10,4580,-4000,0,0,-4000
2021-05-10,4702,112000,0,0,112000
2021-05-10,4706,4000,0,0,4000
2021-05-10,4707,713750,0,12000,725750
2021-05-10,4711,29000,0,0,29000
2021-05-10,4714,329762,0,0,329762
2021-05-10,4716,-576000,0,-31,-576031
2021-05-10,4721,-99000,0,-7000,-106000
2021-05-10,4726,-10000,0,0,-10000
2021-05-10,4728,-8000,0,1000,-7000
2021-05-10,4729,2000,0,0,2000
2021-05-10,4735,-71000,0,-41000,-112000
2021-05-10,4736,87000,0,-18000,69000
2021-05-10,4741,13000,0,0,13000
2021-05-10,4743,-317000,0,-55853,-372853
2021-05-10,4744,-13000,0,0,-13000
2021-05-10,4745,7000,0,0,7000
2021-05-10,4747,5000,0,0,5000
2021-05-10,4760,-119000,0,55000,-64000
2021-05-10,4767,-3000,0,0,-3000
2021-05-10,4803,15000,0,0,15000
2021-05-10,4804,10000,0,0,10000
2021-05-10,4905,1000,0,0,1000
2021-05-10,4907,2000,0,0,2000
2021-05-10,4908,2000,0,0,2000
2021-05-10,4909,-200000,0,0,-200000
2021-05-10,4931,3000,0,0,3000
2021-05-10,4933,79000,0,-16000,63000
2021-05-10,4939,-193000,0,-6,-193006
2021-05-10,4945,-22000,0,0,-22000
2021-05-10,4950,22000,0,-8,21992
2021-05-10,4953,-2000,0,-4000,-6000
2021-05-10,4966,-81449,139000,-12033,45518
2021-05-10,4971,5000,0,3,5003
2021-05-10,4972,-1000,0,0,-1000
2021-05-10,4973,-651000,0,0,-651000
2021-05-10,4974,-53000,0,0,-53000
2021-05-10,4979,-175000,0,0,-175000
2021-05-10,4987,1000,0,0,1000
2021-05-10,4991,-2000,0,1,-1999
2021-05-10,4995,4000,0,0,4000
2021-05-10,5009,2349750,0,259661,2609411
2021-05-10,5011,-44000,0,0,-44000
2021-05-10,5013,6000,0,100,6100
2021-05-10,5014,2023378,0,0,2023378
2021-05-10,5015,-1000,0,0,-1000
2021-05-10,5016,-2000,0,0,-2000
2021-05-10,5102,12000,0,0,12000
2021-05-10,5201,15000,0,0,15000
2021-05-10,5202,1000,0,-8,992
2021-05-10,5206,-6000,0,0,-6000
2021-05-10,5209,-1000,0,0,-1000
2021-05-10,5210,-18000,0,-117,-18117
2021-05-10,5211,2000,0,0,2000
2021-05-10,5212,3000,0,0,3000
2021-05-10,5213,308000,0,0,308000
2021-05-10,5220,-15000,0,-15,-15015
2021-05-10,5223,-250000,0,-4000,-254000
2021-05-10,5227,50000,0,0,50000
2021-05-10,5230,-1000,0,-1,-1001
2021-05-10,5245,-63000,0,4000,-59000
2021-05-10,5251,1000,0,0,1000
2021-05-10,5263,-17000,0,-1000,-18000
2021-05-10,5272,-311000,0,0,-311000
2021-05-10,5274,-33000,52000,-925,18075
2021-05-10,5278,0,0,0,0
2021-05-10,5281,-4000,0,0,-4000
2021-05-10,5287,-2000,0,0,-2000
2021-05-10,5289,212509,0,-15131,197378
2021-05-10,5291,-195000,0,-13,-195013
2021-05-10,5299,-206000,0,-44000,-250000
2021-05-10,5301,13000,0,-55,12945
2021-05-10,5302,-908000,0,0,-908000
2021-05-10,5306,-56000,0,53000,-3000
2021-05-10,5309,-82000,0,0,-82000
2021-05-10,5312,-65000,0,0,-65000
2021-05-10,5315,-138000,0,-29,-138029
2021-05-10,5321,8000,0,0,8000
2021-05-10,5328,-179000,0,0,-179000
2021-05-10,5340,-2000,0,0,-2000
2021-05-10,5344,-13000,0,0,-13000
2021-05-10,5347,2478819,6035,-20985,2463869
2021-05-10,5351,-767000,0,0,-767000
2021-05-10,5353,20000,0,0,20000
2021-05-10,5355,-146000,0,0,-146000
2021-05-10,5356,29400,0,0,29400
2021-05-10,5371,-560000,-3000,109200,-453800
2021-05-10,5383,9000,0,0,9000
2021-05-10,5386,9000,0,0,9000
2021-05-10,5392,32000,0,6000,38000
2021-05-10,5398,1000,0,0,1000
2021-05-10,5403,7000,0,0,7000
2021-05-10,5410,-71000,0,0,-71000
2021-05-10,5425,4000,509000,-16522,496478
2021-05-10,5426,16000,0,0,16000
2021-05-10,5432,2000,0,0,2000
2021-05-10,5438,-29000,0,1,-28999
2021-05-10,5439,116000,187000,18731,321731
2021-05-10,5443,-1097970,0,4000,-1093970
2021-05-10,5450,23000,0,1,23001
2021-05-10,5452,-464000,0,0,-464000
2021-05-10,5457,-44000,-155000,-13399,-212399
2021-05-10,5460,1000,0,8,1008
2021-05-10,5464,-67000,0,-30,-67030
2021-05-10,5465,33000,0,0,33000
2021-05-10,5468,16000,0,0,16000
2021-05-10,5474,82000,0,-4000,78000
2021-05-10,5475,63000,0,0,63000
2021-05-10,5478,76307,0,0,76307
2021-05-10,5481,58000,0,0,58000
2021-05-10,5483,-3401572,-725000,-341959,-4468531
2021-05-10,5488,30000,0,3,30003
2021-05-10,5489,6000,0,0,6000
2021-05-10,5490,53000,0,0,53000
2021-05-10,5493,8000,0,0,8000
2021-05-10,5498,-1080758,0,0,-1080758
2021-05-10,5508,9000,0,0,9000
2021-05-10,5511,-10000,0,0,-10000
2021-05-10,5512,2346000,0,48000,2394000
2021-05-10,5514,0,0,4,4
2021-05-10,5516,3000,0,0,3000
2021-05-10,5523,98000,0,-9000,89000
2021-05-10,5529,-113000,0,0,-113000
2021-05-10,5530,-16000,0,0,-16000
2021-05-10,5536,7199,0,-295,6904
2021-05-10,5543,25000,0,0,25000
2021-05-10,5603,349000,0,-1,348999
2021-05-10,5604,10000,0,0,10000
2021-05-10,5609,664000,-40000,130000,754000
2021-05-10,5704,19000,0,5,19005
2021-05-10,5820,1095000,0,0,1095000
2021-05-10,5864,767000,0,0,767000
2021-05-10,5902,8000,0,1,8001
2021-05-10,5903,-5000,0,0,-5000
2021-05-10,5904,11015,0,0,11015
2021-05-10,5905,783000,0,29,783029
2021-05-10,6015,3269000,0,0,3269000
2021-05-10,6016,5117000,0,0,5117000
2021-05-10,6020,178000,0,0,178000
2021-05-10,6021,-3000,0,0,-3000
2021-05-10,6023,-9000,0,0,-9000
2021-05-10,6026,-155000,0,0,-155000
2021-05-10,6101,-2000,0,0,-2000
2021-05-10,6104,-270000,0,-37000,-307000
2021-05-10,6109,32000,0,0,32000
2021-05-10,6111,34364,0,0,34364
2021-05-10,6113,6000,0,-4,5996
2021-05-10,6114,-5000,0,0,-5000
2021-05-10,6118,55000,0,-100,54900
2021-05-10,6121,-71329,-1000,19000,-53329
2021-05-10,6122,49570,0,0,49570
2021-05-10,6123,-27795,0,0,-27795
2021-05-10,6125,-148000,0,-3000,-151000
2021-05-10,6126,-517830,-20000,-7000,-544830
2021-05-10,6127,-168000,0,-2,-168002
2021-05-10,6129,-1353000,0,0,-1353000
2021-05-10,6134,12000,0,0,12000
2021-05-10,6138,-440000,20000,-58000,-478000
2021-05-10,6140,16000,0,0,16000
2021-05-10,6143,-222000,0,1999,-220001
2021-05-10,6146,33000,0,-4,32996
2021-05-10,6147,-432160,-4000,-7190,-443350
2021-05-10,6148,-7000,0,0,-7000
2021-05-10,6150,-51000,0,0,-51000
2021-05-10,6151,-126000,0,0,-126000
2021-05-10,6156,98000,0,0,98000
2021-05-10,6158,-20000,0,0,-20000
2021-05-10,6160,-5000,0,0,-5000
2021-05-10,6161,62000,0,0,62000
2021-05-10,6163,49000,0,0,49000
2021-05-10,6167,-366000,0,-99,-366099
2021-05-10,6169,-7000,0,0,-7000
2021-05-10,6170,-236000,0,0,-236000
2021-05-10,6171,117000,0,0,117000
2021-05-10,6173,-153000,-1000,-113475,-267475
2021-05-10,6174,-4000,0,2,-3998
2021-05-10,6175,-209000,0,-19000,-228000
2021-05-10,6179,-6000,0,0,-6000
2021-05-10,6180,15000,-1000,0,14000
2021-05-10,6182,-9317358,-3000,-1088261,-10408619
2021-05-10,6185,7182,0,0,7182
2021-05-10,6186,1941,0,-2000,-59
2021-05-10,6187,-613000,-150000,-2000,-765000
2021-05-10,6188,-289879,0,-81000,-370879
2021-05-10,6190,-607000,0,0,-607000
2021-05-10,6194,9000,0,0,9000
2021-05-10,6195,64000,0,0,64000
2021-05-10,6203,-50000,0,-41000,-91000
2021-05-10,6204,-5000,0,0,-5000
2021-05-10,6207,-71000,0,0,-71000
2021-05-10,6208,-209000,0,3000,-206000
2021-05-10,6210,5000,0,0,5000
2021-05-10,6217,-328000,0,0,-328000
2021-05-10,6218,4000,0,0,4000
2021-05-10,6219,823000,0,141000,964000
2021-05-10,6220,79000,0,0,79000
2021-05-10,6221,-320000,0,0,-320000
2021-05-10,6223,-707000,370000,-176045,-513045
2021-05-10,6227,22000,0,0,22000
2021-05-10,6228,-1000,0,-1000,-2000
2021-05-10,6229,-219000,0,-12,-219012
2021-05-10,6231,0,0,-7000,-7000
2021-05-10,6233,-381000,0,-37056,-418056
2021-05-10,6234,110782,0,-1,110781
2021-05-10,6237,-385000,-412000,-11000,-808000
2021-05-10,6240,10000,0,0,10000
2021-05-10,6241,1000,0,0,1000
2021-05-10,6244,26000,-2000,0,24000
2021-05-10,6245,-184225,0,0,-184225
2021-05-10,6246,1000,0,0,1000
2021-05-10,6247,-2000,0,0,-2000
2021-05-10,6248,-1000,0,0,-1000
2021-05-10,6261,-2657000,0,-241000,-2898000
2021-05-10,6263,-50000,0,0,-50000
2021-05-10,6264,-5000,0,0,-5000
2021-05-10,6265,-114000,0,0,-114000
2021-05-10,6266,-3000,0,0,-3000
2021-05-10,6270,-95000,0,0,-95000
2021-05-10,6274,-14451,-1000,-12001,-27452
2021-05-10,6275,104000,0,-14000,90000
2021-05-10,6276,-9000,0,0,-9000
2021-05-10,6279,226300,0,-17892,208408
2021-05-10,6284,-240000,0,-76000,-316000
2021-05-10,6290,-485000,0,-383000,-868000
2021-05-10,6292,65000,0,0,65000
2021-05-10,6294,6000,0,0,6000
2021-05-10,6411,-322000,0,-115000,-437000
2021-05-10,6425,7000,0,0,7000
2021-05-10,6432,-188000,0,51,-187949
2021-05-10,6435,-155000,0,-14000,-169000
2021-05-10,6441,-19000,0,-5000,-24000
2021-05-10,6446,195000,0,0,195000
2021-05-10,6457,-50000,0,-19000,-69000
2021-05-10,6461,23000,0,0,23000
2021-05-10,6462,501000,0,-43200,457800
2021-05-10,6465,-2000,0,0,-2000
2021-05-10,6469,20058,0,3000,23058
2021-05-10,6470,-10000,0,0,-10000
2021-05-10,6472,-170300,0,0,-170300
2021-05-10,6482,-2000,0,0,-2000
2021-05-10,6485,-113000,0,0,-113000
2021-05-10,6486,-18270,0,-7000,-25270
2021-05-10,6488,-952796,-347140,-32505,-1332441
2021-05-10,6492,55000,0,0,55000
2021-05-10,6494,294000,0,0,294000
2021-05-10,6496,6000,0,0,6000
2021-05-10,6506,-6000,0,0,-6000
2021-05-10,6508,24000,0,0,24000
2021-05-10,6509,523000,0,31000,554000
2021-05-10,6510,7000,0,-9211,-2211
2021-05-10,6514,-11000,0,0,-11000
2021-05-10,6516,-60500,0,0,-60500
2021-05-10,6523,145000,0,104000,249000
2021-05-10,6530,2000,0,0,2000
2021-05-10,6532,-5000,0,0,-5000
2021-05-10,6535,7000,0,0,7000
2021-05-10,6538,-11240,0,0,-11240
2021-05-10,6542,-1000,0,0,-1000
2021-05-10,6547,46000,0,0,46000
2021-05-10,6548,-585002,9000,-68000,-644002
2021-05-10,6560,-5000,0,0,-5000
2021-05-10,6561,-4000,0,-1000,-5000
2021-05-10,6568,8000,0,0,8000
2021-05-10,6569,1000,0,0,1000
2021-05-10,6576,-29000,0,0,-29000
2021-05-10,6577,1000,0,0,1000
2021-05-10,6578,-9000,0,0,-9000
2021-05-10,6588,4000,0,0,4000
