date,stock_id,foreign,trust,dealer,total
2016-12-13,4207,-13000,0,0,-13000
2016-12-13,4401,31000,-5000,5000,31000
2016-12-13,4417,-3660,0,0,-3660
2016-12-13,4506,-7000,0,0,-7000
2016-12-13,4513,1000,0,0,1000
2016-12-13,4523,0,0,1000,1000
2016-12-13,4528,26000,0,-20000,6000
2016-12-13,4529,-2000,0,0,-2000
2016-12-13,4530,9000,0,0,9000
2016-12-13,4533,15000,0,0,15000
2016-12-13,4534,7000,0,0,7000
2016-12-13,4549,20000,0,-20000,0
2016-12-13,4609,-1000,0,-1000,-2000
2016-12-13,4706,3000,0,0,3000
2016-12-13,4707,-1000,0,0,-1000
2016-12-13,4711,4000,0,0,4000
2016-12-13,4712,-14000,0,23000,9000
2016-12-13,4721,0,0,-4000,-4000
2016-12-13,4726,-2000,0,0,-2000
2016-12-13,4728,15000,0,0,15000
2016-12-13,4729,114000,0,0,114000
2016-12-13,4735,6000,0,0,6000
2016-12-13,4736,5288,-65000,0,-59712
2016-12-13,4739,40000,0,0,40000
2016-12-13,4743,-2000,0,0,-2000
2016-12-13,4745,-11000,0,-3000,-14000
2016-12-13,4754,4000,0,0,4000
2016-12-13,4803,-10000,0,-28000,-38000
2016-12-13,4804,20000,0,0,20000
2016-12-13,4806,-5000,0,0,-5000
2016-12-13,4903,25000,0,-15000,10000
2016-12-13,4909,1000,0,0,1000
2016-12-13,4911,6000,0,0,6000
2016-12-13,4924,-11000,0,-2000,-13000
2016-12-13,4933,8000,0,0,8000
2016-12-13,4939,4000,0,0,4000
2016-12-13,4944,75000,0,0,75000
2016-12-13,4947,23000,43000,-20000,46000
2016-12-13,4953,0,0,0,0
2016-12-13,4966,-100000,-154000,39000,-215000
2016-12-13,4971,28998,0,1000,29998
2016-12-13,4972,5000,0,0,5000
2016-12-13,4973,-5000,0,0,-5000
2016-12-13,4974,12000,0,0,12000
2016-12-13,4979,86000,0,36000,122000
2016-12-13,4987,10000,0,0,10000
2016-12-13,4991,-55000,0,-11000,-66000
2016-12-13,5009,250000,37000,688000,975000
2016-12-13,5011,0,0,-15000,-15000
2016-12-13,5013,31000,0,-35000,-4000
2016-12-13,5015,-478,0,0,-478
2016-12-13,5016,2000,0,0,2000
2016-12-13,5102,21000,0,0,21000
2016-12-13,5201,-6000,0,-1000,-7000
2016-12-13,5202,1000,0,2000,3000
2016-12-13,5206,1000,0,0,1000
2016-12-13,5213,-1000,0,0,-1000
2016-12-13,5227,-96000,0,0,-96000
2016-12-13,5230,37000,65000,0,102000
2016-12-13,5245,3000,0,1000,4000
2016-12-13,5255,12000,0,0,12000
2016-12-13,5263,-16000,0,5000,-11000
2016-12-13,5272,19000,0,6000,25000
2016-12-13,5274,-12000,0,0,-12000
2016-12-13,5276,2000,0,0,2000
2016-12-13,5287,44000,0,-13000,31000
2016-12-13,5289,92996,0,2000,94996
2016-12-13,5302,0,0,0,0
2016-12-13,5306,10000,0,-1000,9000
2016-12-13,5309,33000,0,0,33000
2016-12-13,5310,12000,0,0,12000
2016-12-13,5312,2000,0,0,2000
2016-12-13,5314,-13000,0,0,-13000
2016-12-13,5315,54000,0,-6000,48000
2016-12-13,5345,-1000,0,0,-1000
2016-12-13,5347,-285760,84000,9000,-192760
2016-12-13,5349,-131366,0,-216000,-347366
2016-12-13,5351,107000,0,13000,120000
2016-12-13,5356,11000,0,1000,12000
2016-12-13,5371,230000,0,-6000,224000
2016-12-13,5383,1000,0,0,1000
2016-12-13,5386,-37000,0,0,-37000
2016-12-13,5392,14000,0,0,14000
2016-12-13,5398,8000,0,0,8000
2016-12-13,5403,-2000,0,0,-2000
2016-12-13,5410,3000,0,0,3000
2016-12-13,5425,26000,0,-20000,6000
2016-12-13,5426,-4000,0,0,-4000
2016-12-13,5432,-3000,0,0,-3000
2016-12-13,5439,15000,-165000,0,-150000
2016-12-13,5443,109000,0,-46000,63000
2016-12-13,5457,20000,0,19000,39000
2016-12-13,5460,-4000,0,0,-4000
2016-12-13,5474,-18000,0,0,-18000
2016-12-13,5478,34000,0,13000,47000
2016-12-13,5480,47000,0,10000,57000
2016-12-13,5481,3000,0,0,3000
2016-12-13,5483,-85000,0,-24000,-109000
2016-12-13,5488,-20000,0,0,-20000
2016-12-13,5490,-63000,10000,-2000,-55000
2016-12-13,5491,25000,0,0,25000
2016-12-13,5508,16000,0,0,16000
2016-12-13,5511,0,0,2000,2000
2016-12-13,5512,26000,0,0,26000
2016-12-13,5530,-98000,30000,18000,-50000
2016-12-13,5536,104000,0,0,104000
2016-12-13,5609,5000,0,-33000,-28000
2016-12-13,5703,-5000,0,0,-5000
2016-12-13,5820,584998,0,0,584998
2016-12-13,5878,1000,0,0,1000
2016-12-13,5903,-2000,0,0,-2000
2016-12-13,5904,1256,7000,0,8256
2016-12-13,5905,20000,0,0,20000
2016-12-13,6015,81000,0,0,81000
2016-12-13,6016,36000,0,0,36000
2016-12-13,6021,-1000,0,0,-1000
2016-12-13,6022,95000,0,0,95000
2016-12-13,6023,16000,0,0,16000
2016-12-13,6024,47000,0,0,47000
2016-12-13,6101,1000,0,0,1000
2016-12-13,6104,148000,0,-20000,128000
2016-12-13,6105,16000,0,0,16000
2016-12-13,6107,-29000,0,0,-29000
2016-12-13,6111,-47000,0,0,-47000
2016-12-13,6114,2000,0,0,2000
2016-12-13,6118,24000,0,0,24000
2016-12-13,6121,23000,0,-7000,16000
2016-12-13,6122,-73000,0,0,-73000
2016-12-13,6123,2000,0,0,2000
2016-12-13,6124,0,0,2000,2000
2016-12-13,6125,8000,0,0,8000
2016-12-13,6126,9000,0,-6000,3000
2016-12-13,6127,-1000,0,0,-1000
2016-12-13,6129,43000,0,0,43000
2016-12-13,6130,-1000,0,0,-1000
2016-12-13,6134,3000,0,0,3000
2016-12-13,6138,145000,0,0,145000
2016-12-13,6140,11000,0,0,11000
2016-12-13,6143,-275190,-43000,-121000,-439190
2016-12-13,6146,4992,0,0,4992
2016-12-13,6147,-54000,362000,255000,563000
2016-12-13,6148,-3000,0,0,-3000
2016-12-13,6150,3000,0,0,3000
2016-12-13,6151,15000,0,0,15000
2016-12-13,6158,5000,0,0,5000
2016-12-13,6160,1000,0,0,1000
2016-12-13,6161,76000,0,0,76000
2016-12-13,6167,-2000,0,0,-2000
2016-12-13,6173,52000,0,-13000,39000
2016-12-13,6175,-3000,0,0,-3000
2016-12-13,6180,-5000,0,0,-5000
2016-12-13,6182,3999,0,0,3999
2016-12-13,6185,-66000,0,0,-66000
2016-12-13,6187,180000,0,290000,470000
2016-12-13,6188,3000,0,-40000,-37000
2016-12-13,6190,34000,0,0,34000
2016-12-13,6195,4000,0,0,4000
2016-12-13,6203,1000,0,0,1000
2016-12-13,6207,-1000,0,0,-1000
2016-12-13,6208,5000,0,0,5000
2016-12-13,6217,2000,0,0,2000
2016-12-13,6218,10000,0,0,10000
2016-12-13,6220,41000,0,-136000,-95000
2016-12-13,6221,2000,0,0,2000
2016-12-13,6223,58000,-10000,-37000,11000
2016-12-13,6227,5000,0,0,5000
2016-12-13,6231,-35000,0,0,-35000
2016-12-13,6234,1000,0,0,1000
2016-12-13,6238,-17002,0,17000,-2
2016-12-13,6241,0,0,2000,2000
2016-12-13,6244,50000,0,-28000,22000
2016-12-13,6245,48000,-100000,-63000,-115000
2016-12-13,6261,11000,0,-21000,-10000
2016-12-13,6263,-2000,0,0,-2000
2016-12-13,6264,-3000,0,0,-3000
2016-12-13,6265,5000,0,0,5000
2016-12-13,6274,49000,395000,419000,863000
2016-12-13,6279,6000,-123000,2000,-115000
2016-12-13,6290,41000,0,0,41000
2016-12-13,6294,3000,0,0,3000
2016-12-13,6298,17000,0,0,17000
2016-12-13,6404,8000,0,0,8000
2016-12-13,6411,184000,0,-22000,162000
2016-12-13,6417,1000,0,0,1000
2016-12-13,6426,-6000,0,0,-6000
2016-12-13,6446,62000,-13000,-4000,45000
2016-12-13,6462,-23000,-37000,-3000,-63000
2016-12-13,6470,-3000,0,6000,3000
2016-12-13,6485,-54554,0,0,-54554
2016-12-13,6488,129825,0,-24000,105825
2016-12-13,6496,0,0,-2000,-2000
2016-12-13,6499,0,0,6000,6000
2016-12-13,6506,35000,0,0,35000
2016-12-13,6509,45000,0,-14000,31000
2016-12-13,6510,-26000,6000,-1000,-21000
2016-12-13,6535,-9000,0,0,-9000
2016-12-13,6542,-1000,0,0,-1000
2016-12-13,6548,1000,0,0,1000
2016-12-13,6554,-161000,117000,0,-44000
2016-12-13,6803,8000,0,0,8000
2016-12-13,7402,-8000,0,0,-8000
2016-12-13,8034,-3000,0,0,-3000
2016-12-13,8038,-6000,0,91000,85000
2016-12-13,8042,124993,0,-2000,122993
2016-12-13,8044,-118427,0,67000,-51427
2016-12-13,8048,12000,0,0,12000
2016-12-13,8049,-49000,0,0,-49000
2016-12-13,8050,-139006,-73000,-18000,-230006
2016-12-13,8054,6000,0,0,6000
2016-12-13,8059,-8000,0,0,-8000
2016-12-13,8064,381000,0,0,381000
2016-12-13,8066,7000,0,0,7000
2016-12-13,8068,-1000,0,-3000,-4000
2016-12-13,8069,-486095,158000,-1762000,-2090095
2016-12-13,8071,-1000,0,0,-1000
2016-12-13,8074,23000,0,0,23000
2016-12-13,8076,-26000,0,1000,-25000
2016-12-13,8080,3000,0,0,3000
2016-12-13,8083,4000,0,0,4000
2016-12-13,8084,2000,0,0,2000
2016-12-13,8085,-3000,0,0,-3000
2016-12-13,8086,550000,0,0,550000
2016-12-13,8088,-18000,0,0,-18000
2016-12-13,8091,7000,0,0,7000
2016-12-13,8092,12000,0,0,12000
2016-12-13,8093,6000,0,0,6000
2016-12-13,8096,95000,0,0,95000
2016-12-13,8097,-5000,0,0,-5000
2016-12-13,8107,8000,0,0,8000
2016-12-13,8109,8000,2000,0,10000
2016-12-13,8111,0,0,0,0
2016-12-13,8121,-3000,0,0,-3000
2016-12-13,8176,0,0,0,0
2016-12-13,8183,47000,0,5000,52000
2016-12-13,8234,-10000,0,-11000,-21000
2016-12-13,8240,41000,0,0,41000
2016-12-13,8255,24000,0,0,24000
2016-12-13,8277,13000,0,0,13000
2016-12-13,8279,3000,0,0,3000
2016-12-13,8287,97000,0,0,97000
2016-12-13,8289,-5000,0,0,-5000
2016-12-13,8299,464594,0,-38000,426594
2016-12-13,8358,334000,0,-8000,326000
2016-12-13,8383,82000,30000,-8000,104000
2016-12-13,8403,3000,0,0,3000
2016-12-13,8406,36000,10000,57000,103000
2016-12-13,8410,-7000,0,0,-7000
2016-12-13,8415,0,0,0,0
2016-12-13,8421,0,0,0,0
2016-12-13,8424,-2000,0,0,-2000
2016-12-13,8426,-10000,0,70000,60000
2016-12-13,8431,1000,0,0,1000
2016-12-13,8432,14000,0,0,14000
2016-12-13,8433,10000,-2000,-2000,6000
2016-12-13,8436,-225000,0,-7000,-232000
2016-12-13,8437,25000,-6000,1000,20000
2016-12-13,8444,-8000,23000,-2000,13000
2016-12-13,8446,-8000,0,-5000,-13000
2016-12-13,8450,-76000,0,-2000,-78000
2016-12-13,8462,-8000,0,0,-8000
2016-12-13,8905,48000,0,0,48000
2016-12-13,8916,118000,0,42000,160000
2016-12-13,8933,-16000,0,0,-16000
2016-12-13,8936,114000,0,17000,131000
2016-12-13,8942,11000,0,0,11000
2016-12-13,9949,-1000,0,0,-1000
2016-12-13,9951,111000,99000,-37000,173000
2016-12-13,9960,3000,0,3000,6000
2016-12-13,9962,-2000,0,0,-2000
