date,stock_id,foreign,trust,dealer,total
2023-08-09,6741,248000,0,-58013,189987
2023-08-09,6747,-17000,0,122,-16878
2023-08-09,6751,0,0,-39,-39
2023-08-09,6752,3000,0,-40632,-37632
2023-08-09,6761,-3000,0,0,-3000
2023-08-09,6763,9000,0,-1413,7587
2023-08-09,6788,-30020,0,-4490,-34510
2023-08-09,6791,1000,0,0,1000
2023-08-09,6803,-6000,0,-1752,-7752
2023-08-09,6804,-10000,0,0,-10000
2023-08-09,6811,0,-45000,32000,-13000
2023-08-09,6821,-1000,0,0,-1000
2023-08-09,6823,1000,0,0,1000
2023-08-09,6829,10000,0,-2000,8000
2023-08-09,6841,-36000,0,-9868,-45868
2023-08-09,6843,-4000,0,0,-4000
2023-08-09,6846,-1000,0,0,-1000
2023-08-09,6859,1000,0,0,1000
2023-08-09,6865,1000,0,0,1000
2023-08-09,6874,25000,0,0,25000
2023-08-09,6877,1000,0,0,1000
2023-08-09,7402,-6000,0,-1,-6001
2023-08-09,8024,5000,0,0,5000
2023-08-09,8027,-683000,0,-41726,-724726
2023-08-09,8032,-2000,0,0,-2000
2023-08-09,8034,-88000,0,0,-88000
2023-08-09,8038,10000,0,0,10000
2023-08-09,8040,-2000,0,-83,-2083
2023-08-09,8043,-28000,0,0,-28000
2023-08-09,8044,-72000,0,7516,-64484
2023-08-09,8048,86000,0,332,86332
2023-08-09,8049,-459000,0,7001,-451999
2023-08-09,8050,-1737200,218000,-23420,-1542620
2023-08-09,8054,-43000,0,0,-43000
2023-08-09,8059,-10000,0,-29000,-39000
2023-08-09,8064,20000,0,0,20000
2023-08-09,8066,-2000,0,695,-1305
2023-08-09,8068,4000,0,0,4000
2023-08-09,8069,360080,-124000,-65275,170805
2023-08-09,8071,3000,0,0,3000
2023-08-09,8074,-2000,0,-25000,-27000
2023-08-09,8076,87000,0,-54284,32716
2023-08-09,8083,-9000,0,0,-9000
2023-08-09,8084,5000,0,1,5001
2023-08-09,8085,598000,0,2000,600000
2023-08-09,8086,-1019000,0,-446903,-1465903
2023-08-09,8087,105000,0,0,105000
2023-08-09,8088,28000,0,0,28000
2023-08-09,8089,-4000,0,0,-4000
2023-08-09,8091,-18000,0,-1444,-19444
2023-08-09,8092,18000,0,0,18000
2023-08-09,8093,78000,0,0,78000
2023-08-09,8096,-31000,0,0,-31000
2023-08-09,8097,-20000,0,-4122,-24122
2023-08-09,8099,-9000,0,-5740,-14740
2023-08-09,8107,0,0,0,0
2023-08-09,8109,-252000,0,5437,-246563
2023-08-09,8111,-12000,0,0,-12000
2023-08-09,8121,55795,0,-52241,3554
2023-08-09,8147,-56000,0,5000,-51000
2023-08-09,8155,231000,-317000,-52930,-138930
2023-08-09,8171,-228990,0,-472,-229462
2023-08-09,8176,-15000,0,0,-15000
2023-08-09,8183,-73000,0,-1005,-74005
2023-08-09,8227,160000,0,5921,165921
2023-08-09,8234,108000,2000,-7033,102967
2023-08-09,8240,-6000,0,-3805,-9805
2023-08-09,8255,94995,86000,32419,213414
2023-08-09,8277,-8000,0,0,-8000
2023-08-09,8279,6000,0,0,6000
2023-08-09,8284,-1000,0,0,-1000
2023-08-09,8289,-141000,0,0,-141000
2023-08-09,8299,-110500,-252000,-11833,-374333
2023-08-09,8349,1000,-21000,-3132,-23132
2023-08-09,8354,-3000,0,0,-3000
2023-08-09,8358,231000,0,-246900,-15900
2023-08-09,8383,-10000,0,-10000,-20000
2023-08-09,8390,-211000,0,-19299,-230299
2023-08-09,8401,11000,0,-19000,-8000
2023-08-09,8403,39000,0,-74672,-35672
2023-08-09,8409,1000,0,0,1000
2023-08-09,8410,-107000,0,0,-107000
2023-08-09,8415,-11000,0,903,-10097
2023-08-09,8416,0,0,0,0
2023-08-09,8418,9000,0,0,9000
2023-08-09,8420,-107000,0,-3001,-110001
2023-08-09,8421,-10000,0,0,-10000
2023-08-09,8424,9000,0,0,9000
2023-08-09,8426,10000,0,0,10000
2023-08-09,8431,-25000,0,0,-25000
2023-08-09,8432,0,0,0,0
2023-08-09,8433,101000,0,-3000,98000
2023-08-09,8435,-1000,0,0,-1000
2023-08-09,8436,206000,1000,-225,206775
2023-08-09,8437,-1000,0,-196,-1196
2023-08-09,8440,-24000,0,-16,-24016
2023-08-09,8444,2000,0,0,2000
2023-08-09,8446,77000,0,-52274,24726
2023-08-09,8450,-3000,0,0,-3000
2023-08-09,8476,-49000,0,0,-49000
2023-08-09,8477,-2000,0,0,-2000
2023-08-09,8905,-38000,0,0,-38000
2023-08-09,8906,-4000,0,0,-4000
2023-08-09,8908,2000,0,0,2000
2023-08-09,8916,-84000,0,-7000,-91000
2023-08-09,8924,27000,0,-1000,26000
2023-08-09,8927,-9000,0,-37000,-46000
2023-08-09,8928,-7000,0,0,-7000
2023-08-09,8929,0,0,49,49
2023-08-09,8930,-1038000,0,-17000,-1055000
2023-08-09,8931,226000,0,-372,225628
2023-08-09,8932,-74000,0,39108,-34892
2023-08-09,8933,0,0,-432,-432
2023-08-09,8936,2433000,0,12,2433012
2023-08-09,8937,-9000,0,0,-9000
2023-08-09,8938,-179000,0,2639,-176361
2023-08-09,8941,5000,0,0,5000
2023-08-09,8942,69400,0,15000,84400
2023-08-09,9951,-13000,0,0,-13000
2023-08-09,9960,-4000,0,0,-4000
2023-08-09,9962,-262000,0,0,-262000
