date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-30,4107,-14000,0,-1107,-15107,-1000,-107
2025-07-30,4109,-1000,0,-218,-1218,0,-218
2025-07-30,4111,1000,0,0,1000,0,0
2025-07-30,4113,82000,0,0,82000,0,0
2025-07-30,4114,595000,0,-325,594675,0,-325
2025-07-30,4116,0,0,0,0,0,0
2025-07-30,4120,-11000,0,0,-11000,0,0
2025-07-30,4121,-1000,0,0,-1000,0,0
2025-07-30,4123,165832,0,36269,202101,32000,4269
2025-07-30,4126,-4000,0,-19,-4019,0,-19
2025-07-30,4127,-3000,0,0,-3000,0,0
2025-07-30,4128,292000,0,2473,294473,2000,473
2025-07-30,4129,-5000,0,-846,-5846,1000,-1846
2025-07-30,4130,21000,0,0,21000,0,0
2025-07-30,4138,3000,0,0,3000,0,0
2025-07-30,4139,1000,0,0,1000,0,0
2025-07-30,4147,68750,-150000,-9380,-90630,-380,-9000
2025-07-30,4153,0,0,0,0,0,0
2025-07-30,4157,-313000,0,-231,-313231,0,-231
2025-07-30,4160,-12000,0,4,-11996,0,4
2025-07-30,4161,40000,0,0,40000,0,0
2025-07-30,4162,-977000,0,-6145,-983145,-2000,-4145
2025-07-30,4163,-1000,0,0,-1000,0,0
2025-07-30,4167,32000,0,-297,31703,0,-297
2025-07-30,4168,45000,0,-138,44862,0,-138
2025-07-30,4171,2000,0,-22,1978,0,-22
2025-07-30,4173,-12000,0,0,-12000,0,0
2025-07-30,4174,-108108,0,118,-107990,0,118
2025-07-30,4175,-1000,0,0,-1000,0,0
2025-07-30,4188,-9000,0,0,-9000,0,0
2025-07-30,4198,-1000,0,0,-1000,0,0
2025-07-30,4205,23000,0,0,23000,0,0
2025-07-30,4207,-5000,0,0,-5000,0,0
2025-07-30,4303,-904000,0,38700,-865300,0,38700
2025-07-30,4305,4000,0,846,4846,0,846
2025-07-30,4401,2000,0,0,2000,0,0
2025-07-30,4402,2000,0,0,2000,0,0
2025-07-30,4406,1000,0,0,1000,0,0
2025-07-30,4413,5000,0,0,5000,0,0
2025-07-30,4416,1000,0,0,1000,0,0
2025-07-30,4417,-5000,0,0,-5000,0,0
2025-07-30,4420,19020,0,0,19020,0,0
2025-07-30,4430,1000,0,0,1000,0,0
2025-07-30,4432,7000,0,0,7000,0,0
2025-07-30,4433,1000,0,0,1000,0,0
2025-07-30,4442,3000,0,0,3000,0,0
2025-07-30,4502,-2000,0,0,-2000,0,0
2025-07-30,4503,13000,0,5000,18000,5000,0
2025-07-30,4506,3000,0,0,3000,0,0
2025-07-30,4510,-64000,0,2752,-61248,0,2752
2025-07-30,4513,25720,0,-785,24935,0,-785
2025-07-30,4523,-6000,0,-501,-6501,0,-501
2025-07-30,4527,-11000,0,0,-11000,0,0
2025-07-30,4528,1000,0,0,1000,0,0
2025-07-30,4533,183000,0,-74,182926,0,-74
2025-07-30,4534,94000,0,-451,93549,0,-451
2025-07-30,4535,6000,0,2000,8000,0,2000
2025-07-30,4538,-1000,0,0,-1000,0,0
2025-07-30,4541,239000,0,1148,240148,0,1148
2025-07-30,4542,5000,0,7,5007,0,7
2025-07-30,4543,-3000,0,12,-2988,0,12
2025-07-30,4549,6586,0,-1438,5148,0,-1438
2025-07-30,4550,-1000,0,0,-1000,0,0
2025-07-30,4554,48000,0,0,48000,0,0
2025-07-30,4558,-9000,0,0,-9000,0,0
2025-07-30,4561,3000,0,19106,22106,0,19106
2025-07-30,4563,5000,0,-3000,2000,0,-3000
2025-07-30,4568,-1000,0,0,-1000,0,0
2025-07-30,4577,-13000,0,0,-13000,0,0
2025-07-30,4580,2000,0,0,2000,0,0
2025-07-30,4702,-12000,0,90,-11910,0,90
2025-07-30,4707,-5000,0,0,-5000,0,0
2025-07-30,4714,329000,0,1686,330686,0,1686
2025-07-30,4716,-2000,0,-745,-2745,0,-745
2025-07-30,4721,-311000,0,-1452,-312452,10000,-11452
2025-07-30,4726,6000,0,0,6000,0,0
2025-07-30,4728,5000,0,0,5000,0,0
2025-07-30,4729,62130,0,155,62285,0,155
2025-07-30,4735,-2000,0,-1,-2001,0,-1
2025-07-30,4741,-1000,0,0,-1000,0,0
2025-07-30,4743,519800,0,-9001,510799,-5000,-4001
2025-07-30,4744,-11000,0,0,-11000,0,0
2025-07-30,4745,-9000,0,0,-9000,0,0
2025-07-30,4747,-7000,0,0,-7000,0,0
2025-07-30,4749,398986,124000,89660,612646,13000,76660
2025-07-30,4754,1000,0,0,1000,0,0
2025-07-30,4760,-329117,0,200684,-128433,-4000,204684
2025-07-30,4768,-52705,0,2141,-50564,0,2141
2025-07-30,4772,-55000,25000,-1410,-31410,1000,-2410
2025-07-30,4903,10000,0,0,10000,0,0
2025-07-30,4905,0,0,-208,-208,0,-208
2025-07-30,4907,-10000,0,362,-9638,0,362
2025-07-30,4908,-7000,0,-1389,-8389,0,-1389
2025-07-30,4909,-73000,0,-487,-73487,0,-487
2025-07-30,4911,-2000,0,0,-2000,0,0
2025-07-30,4923,7000,0,0,7000,0,0
2025-07-30,4931,2038000,0,-107487,1930513,-121000,13513
2025-07-30,4933,1000,-11000,-66980,-76980,0,-66980
2025-07-30,4939,6000,0,0,6000,0,0
2025-07-30,4945,3000,0,-872,2128,0,-872
2025-07-30,4946,28940,0,350,29290,0,350
2025-07-30,4950,-3000,0,399,-2601,399,0
2025-07-30,4951,-5000,0,-18099,-23099,0,-18099
2025-07-30,4953,-39000,0,262,-38738,0,262
2025-07-30,4966,-256080,0,7127,-248953,5667,1460
2025-07-30,4971,-79000,0,19352,-59648,19000,352
2025-07-30,4972,1000,0,0,1000,0,0
2025-07-30,4973,34000,0,0,34000,0,0
2025-07-30,4974,-1000,0,-264,-1264,0,-264
2025-07-30,4979,-1938000,0,-136312,-2074312,-88000,-48312
2025-07-30,4987,-1000,0,0,-1000,0,0
2025-07-30,4991,165000,0,39000,204000,29000,10000
2025-07-30,4995,-1000,0,0,-1000,0,0
2025-07-30,5009,308000,336304,25064,669368,42982,-17918
2025-07-30,5011,4000,0,0,4000,0,0
2025-07-30,5013,-1000,0,0,-1000,0,0
2025-07-30,5014,207000,0,-297,206703,0,-297
2025-07-30,5015,-2000,0,0,-2000,0,0
2025-07-30,5201,37000,0,0,37000,0,0
2025-07-30,5202,42000,0,-1,41999,0,-1
2025-07-30,5206,-6000,0,-352,-6352,0,-352
2025-07-30,5209,35000,0,-775,34225,-2000,1225
2025-07-30,5210,-18000,0,0,-18000,0,0
2025-07-30,5211,4000,0,0,4000,0,0
2025-07-30,5212,-1000,0,0,-1000,0,0
2025-07-30,5213,276000,0,-50000,226000,-50000,0
2025-07-30,5220,-3000,0,0,-3000,0,0
2025-07-30,5227,7000,0,0,7000,0,0
2025-07-30,5230,3000,0,0,3000,0,0
2025-07-30,5236,11000,0,-1,10999,0,-1
2025-07-30,5245,-23000,0,-58807,-81807,-58000,-807
2025-07-30,5251,174000,0,0,174000,0,0
2025-07-30,5263,23000,0,-648,22352,0,-648
2025-07-30,5272,-4000,0,495,-3505,0,495
2025-07-30,5274,-122014,-68820,-7668,-198502,-989,-6679
2025-07-30,5278,45000,0,224,45224,0,224
2025-07-30,5287,2225,0,0,2225,0,0
2025-07-30,5289,217000,-43000,4552,178552,1000,3552
2025-07-30,5291,-4000,0,0,-4000,0,0
2025-07-30,5299,-10000,0,-17,-10017,0,-17
2025-07-30,5309,-3359000,0,74970,-3284030,199000,-124030
2025-07-30,5310,13000,0,0,13000,0,0
2025-07-30,5312,2000,0,80,2080,0,80
2025-07-30,5314,-223000,0,-80000,-303000,0,-80000
2025-07-30,5315,-75000,0,-20000,-95000,-20000,0
2025-07-30,5321,0,0,0,0,0,0
2025-07-30,5324,15000,0,0,15000,0,0
2025-07-30,5328,-2000,0,-7,-2007,0,-7
2025-07-30,5340,-319000,0,-68592,-387592,0,-68592
2025-07-30,5347,-2385625,930000,197761,-1257864,160000,37761
2025-07-30,5351,-125041,0,-812,-125853,1,-813
2025-07-30,5353,-1000,0,-1,-1001,0,-1
2025-07-30,5355,1000,0,0,1000,0,0
2025-07-30,5356,162000,0,0,162000,0,0
2025-07-30,5364,0,0,-1,-1,0,-1
2025-07-30,5371,1916020,25000,492539,2433559,219797,272742
2025-07-30,5381,-360000,0,-9380,-369380,0,-9380
2025-07-30,5386,405963,0,287,406250,0,287
2025-07-30,5392,259000,0,4890,263890,0,4890
2025-07-30,5398,-26000,0,0,-26000,0,0
2025-07-30,5403,-3000,0,0,-3000,0,0
2025-07-30,5410,-131000,0,-19738,-150738,0,-19738
2025-07-30,5425,97168,0,-64096,33072,-20000,-44096
2025-07-30,5426,150000,0,-841,149159,0,-841
2025-07-30,5432,30000,0,0,30000,0,0
2025-07-30,5438,2000,0,1000,3000,0,1000
2025-07-30,5439,861000,380000,107962,1348962,109000,-1038
2025-07-30,5443,-134000,0,-28064,-162064,0,-28064
2025-07-30,5452,4000,0,-800,3200,0,-800
2025-07-30,5455,-1000,0,0,-1000,0,0
2025-07-30,5457,-173000,0,-16000,-189000,-15000,-1000
2025-07-30,5460,-4000,0,0,-4000,0,0
2025-07-30,5464,-4000,0,0,-4000,0,0
2025-07-30,5465,100000,0,849,100849,0,849
2025-07-30,5474,-20000,0,-2760,-22760,0,-2760
2025-07-30,5475,1405000,0,136,1405136,0,136
2025-07-30,5478,-20000,0,-15610,-35610,-16000,390
2025-07-30,5483,2590750,-745587,272725,2117888,202000,70725
2025-07-30,5487,-6000,0,0,-6000,0,0
2025-07-30,5488,-6000,0,0,-6000,0,0
2025-07-30,5489,9000,0,-847,8153,0,-847
2025-07-30,5490,-16000,0,-35466,-51466,-36000,534
2025-07-30,5493,14000,0,3045,17045,2000,1045
2025-07-30,5498,331000,0,-44,330956,-44,0
2025-07-30,5508,-91000,0,37060,-53940,37000,60
2025-07-30,5511,2000,0,0,2000,0,0
2025-07-30,5512,102000,0,0,102000,0,0
2025-07-30,5520,-1000,0,0,-1000,0,0
2025-07-30,5529,-5000,0,0,-5000,0,0
2025-07-30,5530,-79000,0,0,-79000,0,0
2025-07-30,5536,-65358,-149000,4031,-210327,5574,-1543
2025-07-30,5548,-6000,0,-17000,-23000,-17000,0
2025-07-30,5603,8000,0,0,8000,0,0
2025-07-30,5604,-2000,0,0,-2000,0,0
2025-07-30,5609,-15000,0,0,-15000,0,0
2025-07-30,5701,0,0,-66,-66,-66,0
2025-07-30,5704,1000,0,0,1000,0,0
2025-07-30,5864,-22000,0,0,-22000,0,0
2025-07-30,5902,-6000,0,-97,-6097,0,-97
2025-07-30,5903,-46000,0,0,-46000,0,0
2025-07-30,5904,-171041,-184000,1488,-353553,2900,-1412
2025-07-30,5905,105000,0,314,105314,0,314
2025-07-30,6015,1996,0,0,1996,0,0
2025-07-30,6016,-212000,0,0,-212000,0,0
2025-07-30,6020,-1000,0,0,-1000,0,0
2025-07-30,6021,-3000,0,0,-3000,0,0
2025-07-30,6023,-3000,0,0,-3000,0,0
