date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-02,00782B,0,0,-4000,-4000,0,-4000
2022-03-02,00784B,0,0,1000,1000,0,1000
2022-03-02,00785B,0,0,1000,1000,0,1000
2022-03-02,00786B,0,0,0,0,0,0
2022-03-02,00787B,0,0,0,0,0,0
2022-03-02,00788B,0,0,-6000,-6000,0,-6000
2022-03-02,00789B,1000,0,-1000,0,0,-1000
2022-03-02,00790B,0,0,0,0,0,0
2022-03-02,00791B,-3000,0,-1000,-4000,0,-1000
2022-03-02,00792B,0,0,0,0,0,0
2022-03-02,00793B,0,0,0,0,0,0
2022-03-02,00794B,-1000,0,-2000,-3000,0,-2000
2022-03-02,00795B,6000,0,30017,36017,0,30017
2022-03-02,00796B,-1000,0,-4001,-5001,0,-4001
2022-03-02,00799B,0,0,-1000,-1000,0,-1000
2022-03-02,00831B,0,0,0,0,0,0
2022-03-02,00834B,0,0,0,0,0,0
2022-03-02,00836B,0,0,1000,1000,0,1000
2022-03-02,00838B,0,0,0,0,0,0
2022-03-02,00840B,0,0,11000,11000,0,11000
2022-03-02,00841B,0,0,0,0,0,0
2022-03-02,00842B,0,0,1000,1000,0,1000
2022-03-02,00843B,0,0,0,0,0,0
2022-03-02,00844B,0,0,0,0,0,0
2022-03-02,00845B,0,0,0,0,0,0
2022-03-02,00846B,0,0,-5000,-5000,0,-5000
2022-03-02,00847B,2000,0,-1,1999,0,-1
2022-03-02,00848B,-12000,0,10999,-1001,0,10999
2022-03-02,00849B,-1000,0,-2001,-3001,0,-2001
2022-03-02,00853B,0,0,1000,1000,0,1000
2022-03-02,00856B,0,0,0,0,0,0
2022-03-02,00857B,0,0,5000,5000,0,5000
2022-03-02,00858,0,0,-1027,-1027,0,-1027
2022-03-02,00859B,0,0,0,0,0,0
2022-03-02,00860B,0,0,-20,-20,0,-20
2022-03-02,00862B,4000,0,-6121,-2121,0,-6121
2022-03-02,00863B,3000,0,-3001,-1,0,-3001
2022-03-02,00864B,0,0,-1000,-1000,0,-1000
2022-03-02,00867B,0,0,0,0,0,0
2022-03-02,00870B,-19000,0,10000,-9000,0,10000
2022-03-02,00877,-697000,0,17585,-679415,0,17585
2022-03-02,00883B,3000,0,3837,6837,0,3837
2022-03-02,00884B,2000,0,-3167,-1167,0,-3167
2022-03-02,00886,-1000,0,-23110,-24110,0,-23110
2022-03-02,00887,0,0,-9272,-9272,0,-9272
2022-03-02,00888,390902,0,-622351,-231449,0,-622351
2022-03-02,00889B,0,0,0,0,0,0
2022-03-02,00890B,0,0,0,0,0,0
2022-03-02,020014,0,0,-1000,-1000,0,-1000
2022-03-02,020021,0,0,-54000,-54000,0,-54000
2022-03-02,020023,0,0,-20000,-20000,0,-20000
2022-03-02,020025,0,0,9000,9000,0,9000
2022-03-02,020027,0,0,5000,5000,0,5000
2022-03-02,02002L,0,0,35000,35000,0,35000
2022-03-02,1240,-1000,0,0,-1000,0,0
2022-03-02,1258,1000,0,0,1000,0,0
2022-03-02,1259,-1000,0,0,-1000,0,0
2022-03-02,1264,-1978,0,0,-1978,0,0
2022-03-02,1268,1000,0,0,1000,0,0
2022-03-02,1336,0,0,0,0,0,0
2022-03-02,1565,7000,0,-1002,5998,0,-1002
2022-03-02,1569,40000,0,-77000,-37000,7000,-84000
2022-03-02,1570,28000,0,0,28000,0,0
2022-03-02,1580,7000,0,0,7000,0,0
2022-03-02,1584,136000,0,0,136000,0,0
2022-03-02,1586,4000,0,0,4000,0,0
2022-03-02,1591,1000,0,0,1000,0,0
2022-03-02,1593,1000,0,0,1000,0,0
2022-03-02,1595,0,0,0,0,0,0
2022-03-02,1599,0,0,0,0,0,0
2022-03-02,1742,0,0,1,1,1,0
2022-03-02,1777,2000,0,1,2001,0,1
2022-03-02,1781,0,0,-4,-4,0,-4
2022-03-02,1784,-1000,0,0,-1000,0,0
2022-03-02,1785,265000,0,-91,264909,0,-91
2022-03-02,1813,2000,0,0,2000,0,0
2022-03-02,1815,114000,0,0,114000,0,0
2022-03-02,2035,-1000,0,0,-1000,0,0
2022-03-02,2061,-5000,0,0,-5000,0,0
2022-03-02,2063,1000,0,0,1000,0,0
2022-03-02,2064,0,0,0,0,0,0
2022-03-02,2065,34000,0,0,34000,0,0
2022-03-02,2221,2000,0,0,2000,0,0
2022-03-02,2596,1000,0,0,1000,0,0
2022-03-02,2640,1000,0,0,1000,0,0
2022-03-02,2641,-312000,0,-332,-312332,-332,0
2022-03-02,2643,6000,0,0,6000,0,0
2022-03-02,2726,-3000,0,0,-3000,0,0
2022-03-02,2732,-53000,0,6000,-47000,6000,0
2022-03-02,2734,-10000,0,0,-10000,0,0
2022-03-02,2736,-7000,0,0,-7000,0,0
2022-03-02,2752,1000,0,0,1000,0,0
2022-03-02,2754,-1000,0,0,-1000,0,0
2022-03-02,2916,-1000,0,0,-1000,0,0
2022-03-02,2926,7000,0,0,7000,0,0
2022-03-02,2937,1000,0,1000,2000,1000,0
2022-03-02,3066,11000,0,0,11000,0,0
2022-03-02,3071,-134000,0,0,-134000,0,0
2022-03-02,3078,44000,0,-112,43888,-112,0
2022-03-02,3081,6000,1000,-1000,6000,0,-1000
2022-03-02,3083,-41000,0,0,-41000,0,0
2022-03-02,3086,-81000,0,0,-81000,0,0
2022-03-02,3088,-28000,0,-3104,-31104,-3000,-104
2022-03-02,3093,-9000,0,0,-9000,0,0
2022-03-02,3105,91670,20000,8424,120094,1930,6494
2022-03-02,3114,48000,0,1,48001,0,1
2022-03-02,3122,282000,0,1985,283985,1985,0
2022-03-02,3128,-13000,0,0,-13000,0,0
2022-03-02,3131,1000,0,4986,5986,5000,-14
2022-03-02,3141,140494,-164000,32378,8872,37000,-4622
2022-03-02,3147,21000,0,0,21000,0,0
2022-03-02,3152,-6000,0,-748,-6748,0,-748
2022-03-02,3162,5000,0,0,5000,0,0
2022-03-02,3163,31000,0,0,31000,0,0
2022-03-02,3169,132000,0,29037,161037,0,29037
2022-03-02,3176,-171000,0,-11,-171011,0,-11
2022-03-02,3178,-1000,0,0,-1000,0,0
2022-03-02,3188,-15000,0,0,-15000,0,0
2022-03-02,3202,-13000,0,-111,-13111,0,-111
2022-03-02,3205,6000,0,0,6000,0,0
2022-03-02,3206,5000,0,0,5000,0,0
2022-03-02,3207,125000,0,1,125001,0,1
2022-03-02,3211,-7086,0,42723,35637,0,42723
2022-03-02,3213,41000,0,-1,40999,0,-1
2022-03-02,3217,-236000,-188000,25668,-398332,0,25668
2022-03-02,3218,27000,0,-2048,24952,-2000,-48
2022-03-02,3219,2000,0,0,2000,0,0
2022-03-02,3221,170000,0,-4,169996,-4,0
2022-03-02,3224,-46000,0,0,-46000,0,0
2022-03-02,3226,1000,0,0,1000,0,0
2022-03-02,3227,23060,1000,-358,23702,642,-1000
2022-03-02,3228,-34000,0,9680,-24320,4000,5680
2022-03-02,3230,-13000,0,0,-13000,0,0
2022-03-02,3232,51000,0,0,51000,0,0
2022-03-02,3234,61000,0,0,61000,0,0
2022-03-02,3236,36000,0,1,36001,0,1
2022-03-02,3252,1000,0,0,1000,0,0
2022-03-02,3260,-711000,533000,431794,253794,108000,323794
2022-03-02,3264,131000,3000,24316,158316,6000,18316
2022-03-02,3265,-2000,0,15000,13000,15000,0
2022-03-02,3268,5000,0,0,5000,0,0
2022-03-02,3272,0,0,0,0,0,0
2022-03-02,3276,83000,0,0,83000,0,0
2022-03-02,3284,1000,0,0,1000,0,0
2022-03-02,3285,12000,0,0,12000,0,0
2022-03-02,3287,2000,0,0,2000,0,0
2022-03-02,3289,10000,0,0,10000,0,0
2022-03-02,3290,-112000,0,0,-112000,0,0
2022-03-02,3293,50000,0,-1000,49000,0,-1000
2022-03-02,3294,-55000,0,0,-55000,0,0
2022-03-02,3297,0,0,0,0,0,0
2022-03-02,3303,-33000,0,0,-33000,0,0
2022-03-02,3306,45000,0,0,45000,0,0
2022-03-02,3310,20999,0,-999,20000,-999,0
2022-03-02,3313,-3000,0,0,-3000,0,0
2022-03-02,3317,106000,0,-266,105734,0,-266
2022-03-02,3322,120000,0,21541,141541,22000,-459
2022-03-02,3323,49000,0,-21171,27829,0,-21171
2022-03-02,3324,89000,-587000,79128,-418872,85910,-6782
2022-03-02,3325,0,0,-3,-3,0,-3
2022-03-02,3332,3000,0,-1,2999,-1,0
2022-03-02,3339,-17000,0,3000,-14000,0,3000
2022-03-02,3354,-53000,0,0,-53000,0,0
2022-03-02,3357,15000,0,0,15000,0,0
2022-03-02,3360,1000,0,0,1000,0,0
2022-03-02,3362,51000,0,-86,50914,-86,0
2022-03-02,3363,51000,0,10000,61000,10000,0
2022-03-02,3372,205000,0,-186,204814,-186,0
2022-03-02,3373,-12000,0,-156,-12156,0,-156
2022-03-02,3374,225000,1000,-1145,224855,0,-1145
2022-03-02,3379,0,0,1,1,1,0
2022-03-02,3388,-3000,0,-2000,-5000,0,-2000
2022-03-02,3390,20000,0,-175,19825,0,-175
2022-03-02,3402,-87000,0,0,-87000,0,0
2022-03-02,3434,145000,0,0,145000,0,0
2022-03-02,3438,9000,0,0,9000,0,0
2022-03-02,3441,16000,0,-508,15492,0,-508
2022-03-02,3444,2000,0,2000,4000,2000,0
2022-03-02,3455,-25000,22000,-3860,-6860,0,-3860
2022-03-02,3465,0,0,0,0,0,0
2022-03-02,3466,189000,0,0,189000,0,0
2022-03-02,3479,-1000,0,0,-1000,0,0
2022-03-02,3483,-56000,0,-469,-56469,1000,-1469
2022-03-02,3484,-28000,0,1848,-26152,1848,0
2022-03-02,3489,0,0,0,0,0,0
2022-03-02,3490,-56000,0,-17,-56017,0,-17
2022-03-02,3491,-510000,0,-15095,-525095,25000,-40095
2022-03-02,3492,2000,0,0,2000,0,0
2022-03-02,3498,0,0,-5,-5,-5,0
2022-03-02,3499,23000,0,1,23001,0,1
2022-03-02,3508,-1028000,0,-403,-1028403,0,-403
2022-03-02,3511,49000,0,0,49000,0,0
2022-03-02,3512,1000,0,0,1000,0,0
2022-03-02,3516,2000,0,0,2000,0,0
2022-03-02,3520,11000,0,0,11000,0,0
2022-03-02,3521,2000,0,0,2000,0,0
2022-03-02,3522,8000,0,0,8000,0,0
2022-03-02,3523,0,0,97,97,97,0
2022-03-02,3526,-166000,0,-13609,-179609,70000,-83609
2022-03-02,3527,82000,0,-22010,59990,2000,-24010
2022-03-02,3529,-104884,96000,-9530,-18414,-5936,-3594
2022-03-02,3537,49000,0,0,49000,0,0
2022-03-02,3540,19000,0,0,19000,0,0
2022-03-02,3541,-3000,0,0,-3000,0,0
2022-03-02,3546,28000,0,-30000,-2000,0,-30000
2022-03-02,3548,-80000,0,-36308,-116308,-21000,-15308
2022-03-02,3551,194000,0,-27000,167000,-20000,-7000
2022-03-02,3552,-23000,0,-761,-23761,-761,0
2022-03-02,3556,-114000,0,5009,-108991,0,5009
2022-03-02,3558,8000,0,12999,20999,1000,11999
2022-03-02,3564,4000,0,0,4000,0,0
2022-03-02,3567,2000,0,0,2000,0,0
2022-03-02,3577,46000,0,0,46000,0,0
2022-03-02,3580,-54000,0,0,-54000,0,0
2022-03-02,3581,3000,0,0,3000,0,0
2022-03-02,3587,236000,0,67991,303991,0,67991
2022-03-02,3594,194000,0,0,194000,0,0
2022-03-02,3597,0,0,0,0,0,0
2022-03-02,3609,2000,0,0,2000,0,0
2022-03-02,3611,1000,0,2000,3000,2000,0
2022-03-02,3615,50000,0,0,50000,0,0
2022-03-02,3623,31000,0,0,31000,0,0
2022-03-02,3624,-65000,0,-46016,-111016,0,-46016
2022-03-02,3625,138000,0,0,138000,0,0
2022-03-02,3628,-14000,0,0,-14000,0,0
2022-03-02,3630,63000,0,-1,62999,-1,0
2022-03-02,3631,3000,0,0,3000,0,0
2022-03-02,3642,0,0,-7,-7,-7,0
2022-03-02,3646,2000,0,0,2000,0,0
2022-03-02,3652,10000,0,0,10000,0,0
2022-03-02,3663,23000,0,0,23000,0,0
2022-03-02,3664,-2000,0,0,-2000,0,0
2022-03-02,3666,24000,0,0,24000,0,0
2022-03-02,3672,-13000,0,0,-13000,0,0
2022-03-02,3675,160000,236000,31062,427062,19000,12062
2022-03-02,3680,59970,0,10000,69970,0,10000
2022-03-02,3684,1000,0,0,1000,0,0
2022-03-02,3685,25000,0,0,25000,0,0
2022-03-02,3687,-61910,0,-56905,-118815,0,-56905
2022-03-02,3689,-321000,0,-302,-321302,0,-302
2022-03-02,3691,136000,-151000,5749,-9251,3220,2529
2022-03-02,3693,1000,0,0,1000,0,0
2022-03-02,3707,689000,11000,129401,829401,-16000,145401
2022-03-02,3709,-2000,0,0,-2000,0,0
2022-03-02,3710,1414131,0,31638,1445769,31000,638
2022-03-02,3713,1000,0,0,1000,0,0
2022-03-02,4102,19000,0,0,19000,0,0
2022-03-02,4105,114000,0,14999,128999,15000,-1
2022-03-02,4107,37000,0,0,37000,0,0
2022-03-02,4109,2000,0,0,2000,0,0
2022-03-02,4113,-10000,0,0,-10000,0,0
2022-03-02,4114,320879,0,0,320879,0,0
2022-03-02,4116,-2000,0,0,-2000,0,0
2022-03-02,4120,10000,0,0,10000,0,0
2022-03-02,4121,68000,0,-386,67614,-386,0
2022-03-02,4123,93000,0,6789,99789,6397,392
2022-03-02,4126,7000,0,-1,6999,0,-1
2022-03-02,4127,8000,0,-7,7993,0,-7
2022-03-02,4128,65000,0,191,65191,0,191
2022-03-02,4129,-1000,0,0,-1000,0,0
2022-03-02,4130,109980,0,0,109980,0,0
2022-03-02,4147,115000,0,-3441,111559,0,-3441
2022-03-02,4153,-1000,0,0,-1000,0,0
2022-03-02,4154,-1000,0,0,-1000,0,0
2022-03-02,4157,510000,0,700,510700,0,700
2022-03-02,4161,-2000,0,0,-2000,0,0
2022-03-02,4162,328000,0,316058,644058,44750,271308
2022-03-02,4167,115096,0,-1,115095,0,-1
2022-03-02,4168,97000,0,0,97000,0,0
2022-03-02,4171,32000,0,40000,72000,0,40000
2022-03-02,4173,-2000,0,0,-2000,0,0
2022-03-02,4174,-196000,0,0,-196000,0,0
2022-03-02,4175,2000,0,0,2000,0,0
2022-03-02,4192,2000,0,0,2000,0,0
2022-03-02,4205,1000,0,0,1000,0,0
2022-03-02,4207,3000,0,0,3000,0,0
2022-03-02,4303,7000,0,2,7002,0,2
2022-03-02,4401,1000,0,0,1000,0,0
2022-03-02,4402,-2000,0,0,-2000,0,0
2022-03-02,4406,-11000,0,0,-11000,0,0
2022-03-02,4416,-1000,0,0,-1000,0,0
2022-03-02,4417,-4000,0,0,-4000,0,0
2022-03-02,4419,0,0,4,4,4,0
2022-03-02,4420,2000,0,0,2000,0,0
2022-03-02,4430,-2000,0,0,-2000,0,0
2022-03-02,4432,-2000,0,0,-2000,0,0
2022-03-02,4502,5000,0,0,5000,0,0
2022-03-02,4503,-33000,0,0,-33000,0,0
2022-03-02,4506,6000,0,0,6000,0,0
2022-03-02,4510,4000,0,0,4000,0,0
2022-03-02,4513,686000,0,0,686000,0,0
2022-03-02,4523,2000,0,0,2000,0,0
2022-03-02,4527,0,0,0,0,0,0
2022-03-02,4528,-2000,0,0,-2000,0,0
2022-03-02,4529,-41000,0,0,-41000,0,0
2022-03-02,4533,16000,0,0,16000,0,0
2022-03-02,4534,32000,0,0,32000,0,0
2022-03-02,4535,0,0,2,2,2,0
2022-03-02,4541,2000,0,0,2000,0,0
2022-03-02,4543,24000,0,0,24000,0,0
2022-03-02,4549,0,0,0,0,0,0
2022-03-02,4550,-1000,0,0,-1000,0,0
2022-03-02,4561,0,0,0,0,0,0
2022-03-02,4563,-5000,0,0,-5000,0,0
2022-03-02,4568,0,0,0,0,0,0
2022-03-02,4580,4000,0,-26000,-22000,-26000,0
2022-03-02,4702,7000,0,-100,6900,0,-100
2022-03-02,4706,2000,0,0,2000,0,0
2022-03-02,4707,12262,0,0,12262,0,0
2022-03-02,4711,13000,0,0,13000,0,0
2022-03-02,4714,18000,0,0,18000,0,0
2022-03-02,4716,1000,0,0,1000,0,0
2022-03-02,4721,141000,0,-18449,122551,0,-18449
2022-03-02,4726,-100000,0,2000,-98000,0,2000
2022-03-02,4728,0,0,0,0,0,0
2022-03-02,4735,7000,0,0,7000,0,0
2022-03-02,4736,57000,0,15083,72083,-5917,21000
2022-03-02,4743,254000,0,-11550,242450,-102,-11448
2022-03-02,4744,-96000,0,-5000,-101000,-5000,0
2022-03-02,4745,8000,0,0,8000,0,0
2022-03-02,4760,5000,0,-47662,-42662,-47641,-21
2022-03-02,4804,-16000,0,0,-16000,0,0
2022-03-02,4903,5000,0,0,5000,0,0
2022-03-02,4908,17000,0,-2,16998,0,-2
2022-03-02,4909,9000,0,0,9000,0,0
2022-03-02,4931,-195000,0,0,-195000,0,0
2022-03-02,4933,-10000,0,0,-10000,0,0
2022-03-02,4939,97000,0,-700,96300,0,-700
2022-03-02,4944,0,0,162,162,162,0
2022-03-02,4945,18000,0,0,18000,0,0
2022-03-02,4946,23500,0,-382,23118,0,-382
2022-03-02,4950,1000,0,0,1000,0,0
2022-03-02,4953,34000,0,19903,53903,19903,0
2022-03-02,4966,39739,5000,1828,46567,1832,-4
2022-03-02,4971,-1000,0,0,-1000,0,0
2022-03-02,4972,-1000,0,0,-1000,0,0
2022-03-02,4973,3000,0,-12,2988,-12,0
2022-03-02,4974,-4000,0,10996,6996,10996,0
2022-03-02,4979,36000,0,-74,35926,0,-74
2022-03-02,4991,-1000,0,0,-1000,0,0
2022-03-02,5009,5347000,310000,356358,6013358,72109,284249
2022-03-02,5011,-468000,0,68000,-400000,68000,0
2022-03-02,5013,-1000,0,0,-1000,0,0
2022-03-02,5014,650000,0,0,650000,0,0
2022-03-02,5015,37000,0,0,37000,0,0
2022-03-02,5016,4000,0,0,4000,0,0
2022-03-02,5201,0,0,0,0,0,0
2022-03-02,5202,2000,0,-1,1999,-1,0
2022-03-02,5206,24000,0,0,24000,0,0
2022-03-02,5210,0,0,-60,-60,0,-60
2022-03-02,5211,1000,0,0,1000,0,0
2022-03-02,5212,1798000,0,0,1798000,0,0
2022-03-02,5213,19000,0,0,19000,0,0
2022-03-02,5220,3000,0,0,3000,0,0
2022-03-02,5223,6000,0,0,6000,0,0
2022-03-02,5227,-59000,0,535,-58465,0,535
2022-03-02,5230,11000,0,0,11000,0,0
2022-03-02,5236,4000,0,3000,7000,0,3000
2022-03-02,5245,-7000,0,-555,-7555,0,-555
2022-03-02,5251,48000,0,0,48000,0,0
2022-03-02,5263,16000,0,2996,18996,-4,3000
2022-03-02,5272,-22000,0,-8,-22008,-8,0
2022-03-02,5274,-30100,11000,92,-19008,1092,-1000
2022-03-02,5276,2000,0,0,2000,0,0
2022-03-02,5287,-19013,0,0,-19013,0,0
2022-03-02,5289,-24000,0,-1,-24001,0,-1
2022-03-02,5291,97000,0,0,97000,0,0
2022-03-02,5299,5000,0,-7184,-2184,-6,-7178
2022-03-02,5302,9000,0,0,9000,0,0
2022-03-02,5306,-11980,0,-25,-12005,0,-25
2022-03-02,5309,-393000,0,4489,-388511,5000,-511
2022-03-02,5312,1000,0,0,1000,0,0
2022-03-02,5315,154000,0,-8,153992,0,-8
2022-03-02,5321,59000,0,0,59000,0,0
2022-03-02,5324,-3000,0,0,-3000,0,0
2022-03-02,5328,8000,0,-8,7992,0,-8
2022-03-02,5340,1000,0,0,1000,0,0
2022-03-02,5344,51000,0,0,51000,0,0
2022-03-02,5347,1593298,88000,-3655,1677643,-11981,8326
2022-03-02,5348,0,0,-3,-3,-3,0
2022-03-02,5351,-687480,0,159793,-527687,24000,135793
2022-03-02,5353,0,0,0,0,0,0
2022-03-02,5355,0,0,-1,-1,-1,0
2022-03-02,5356,1000,0,-12,988,0,-12
2022-03-02,5371,-333000,0,6737,-326263,1998,4739
2022-03-02,5381,0,0,3,3,3,0
2022-03-02,5383,24000,0,2,24002,0,2
2022-03-02,5386,-8000,0,0,-8000,0,0
2022-03-02,5392,13000,0,-1479,11521,0,-1479
2022-03-02,5398,-1000,0,-1,-1001,-1,0
2022-03-02,5403,3000,0,0,3000,0,0
2022-03-02,5410,19000,0,0,19000,0,0
2022-03-02,5425,443000,0,9542,452542,46496,-36954
2022-03-02,5426,3000,0,739,3739,0,739
2022-03-02,5438,-11000,0,-33,-11033,0,-33
2022-03-02,5439,25000,0,0,25000,0,0
2022-03-02,5443,-48000,0,-1001,-49001,0,-1001
2022-03-02,5450,-2000,0,0,-2000,0,0
2022-03-02,5452,219000,0,42,219042,0,42
2022-03-02,5457,455000,-650000,25502,-169498,25969,-467
2022-03-02,5460,-3000,0,0,-3000,0,0
2022-03-02,5464,2000,0,-30,1970,0,-30
2022-03-02,5465,-1000,0,0,-1000,0,0
2022-03-02,5468,-1000,0,0,-1000,0,0
2022-03-02,5474,-6400,0,0,-6400,0,0
2022-03-02,5475,95000,0,0,95000,0,0
2022-03-02,5478,56500,0,-15002,41498,-2,-15000
2022-03-02,5481,4000,0,0,4000,0,0
2022-03-02,5483,-259100,-23000,-48368,-330468,-35300,-13068
2022-03-02,5487,0,0,-1,-1,-1,0
2022-03-02,5488,-2000,0,0,-2000,0,0
2022-03-02,5489,1000,0,0,1000,0,0
2022-03-02,5490,-2000,0,0,-2000,0,0
2022-03-02,5498,-1000,0,-170,-1170,0,-170
2022-03-02,5508,83000,0,8000,91000,8000,0
2022-03-02,5512,26000,0,0,26000,0,0
2022-03-02,5516,1000,0,0,1000,0,0
2022-03-02,5523,2000,0,0,2000,0,0
2022-03-02,5530,26000,0,0,26000,0,0
2022-03-02,5536,-23000,0,-5,-23005,0,-5
2022-03-02,5543,1000,0,0,1000,0,0
2022-03-02,5601,0,0,0,0,0,0
2022-03-02,5603,-91440,0,330,-91110,330,0
2022-03-02,5604,1000,0,0,1000,0,0
2022-03-02,5609,12000,0,-10064,1936,0,-10064
2022-03-02,5704,2000,0,0,2000,0,0
2022-03-02,5820,-50000,0,0,-50000,0,0
2022-03-02,5864,33000,0,0,33000,0,0
2022-03-02,5878,-1000,0,0,-1000,0,0
2022-03-02,5903,-11000,0,1000,-10000,0,1000
2022-03-02,5904,-47361,-1000,5872,-42489,6000,-128
2022-03-02,5905,3000,0,-1511,1489,-1511,0
2022-03-02,6015,100000,0,0,100000,0,0
2022-03-02,6016,-129000,0,0,-129000,0,0
2022-03-02,6021,13000,0,0,13000,0,0
2022-03-02,6023,-7000,0,0,-7000,0,0
2022-03-02,6026,300000,0,0,300000,0,0
2022-03-02,6101,3000,0,0,3000,0,0
2022-03-02,6104,259498,29000,-319147,-30649,-367000,47853
2022-03-02,6109,-1000,0,0,-1000,0,0
2022-03-02,6111,-396000,0,-57606,-453606,-10000,-47606
2022-03-02,6113,3000,0,0,3000,0,0
2022-03-02,6118,-440000,0,10350,-429650,0,10350
2022-03-02,6121,-32160,0,-11890,-44050,-12000,110
2022-03-02,6122,-1000,0,0,-1000,0,0
2022-03-02,6123,32000,0,12000,44000,12000,0
2022-03-02,6124,1000,0,0,1000,0,0
2022-03-02,6125,-120400,0,-37388,-157788,-388,-37000
2022-03-02,6126,68000,0,-40302,27698,0,-40302
2022-03-02,6127,4000,0,-185,3815,-181,-4
2022-03-02,6129,-84000,0,774,-83226,0,774
2022-03-02,6130,-12000,0,0,-12000,0,0
2022-03-02,6134,-232000,0,66247,-165753,66000,247
2022-03-02,6138,396000,0,25014,421014,2000,23014
2022-03-02,6140,49000,0,0,49000,0,0
2022-03-02,6143,-23000,0,-2011,-25011,0,-2011
2022-03-02,6144,2000,0,0,2000,0,0
2022-03-02,6146,-61950,0,-102,-62052,0,-102
2022-03-02,6147,792000,-981000,-119455,-308455,0,-119455
2022-03-02,6148,34000,0,0,34000,0,0
2022-03-02,6150,83000,0,8408,91408,0,8408
2022-03-02,6151,3000,0,0,3000,0,0
2022-03-02,6154,-3000,0,0,-3000,0,0
2022-03-02,6156,-14000,0,718,-13282,0,718
2022-03-02,6158,-40000,0,-6,-40006,0,-6
2022-03-02,6160,-8000,0,-1,-8001,0,-1
2022-03-02,6161,174000,0,400,174400,0,400
2022-03-02,6163,103000,0,4,103004,0,4
2022-03-02,6167,5100,0,-290,4810,0,-290
2022-03-02,6169,-1000,0,0,-1000,0,0
2022-03-02,6170,28000,0,-125012,-97012,0,-125012
2022-03-02,6171,0,0,0,0,0,0
2022-03-02,6173,39000,0,795,39795,1796,-1001
2022-03-02,6174,24000,0,1000,25000,1000,0
2022-03-02,6175,403000,0,10000,413000,0,10000
2022-03-02,6179,17000,0,0,17000,0,0
2022-03-02,6180,-4000,0,537,-3463,0,537
2022-03-02,6182,173000,180000,-6423,346577,39000,-45423
2022-03-02,6185,-2000,0,-861,-2861,0,-861
2022-03-02,6186,8000,0,0,8000,0,0
2022-03-02,6187,163000,0,40127,203127,53000,-12873
2022-03-02,6188,126000,0,-68336,57664,-75000,6664
2022-03-02,6190,-577000,0,-71303,-648303,0,-71303
2022-03-02,6203,11000,0,-1000,10000,0,-1000
2022-03-02,6204,2000,0,0,2000,0,0
2022-03-02,6207,64000,0,-1,63999,0,-1
2022-03-02,6208,-19000,0,-60000,-79000,0,-60000
2022-03-02,6217,306000,0,-83533,222467,-44000,-39533
2022-03-02,6218,14000,0,-1,13999,0,-1
2022-03-02,6219,153020,0,0,153020,0,0
2022-03-02,6220,5000,0,0,5000,0,0
