date,stock_id,foreign,trust,dealer,total
2019-04-26,3483,-138000,45000,-188000,-281000
2019-04-26,3484,5000,0,0,5000
2019-04-26,3490,-39000,0,-799,-39799
2019-04-26,3491,346000,-24000,-159000,163000
2019-04-26,3492,0,0,17000,17000
2019-04-26,3498,-1000,0,0,-1000
2019-04-26,3499,-37000,0,0,-37000
2019-04-26,3508,-383000,0,28000,-355000
2019-04-26,3511,-274000,0,65000,-209000
2019-04-26,3512,-4000,0,0,-4000
2019-04-26,3522,0,0,-100,-100
2019-04-26,3526,4000,0,0,4000
2019-04-26,3527,-99090,12000,-16000,-103090
2019-04-26,3529,-25000,0,-22000,-47000
2019-04-26,3531,1000,0,0,1000
2019-04-26,3537,-9000,0,0,-9000
2019-04-26,3540,-21000,0,0,-21000
2019-04-26,3541,-36000,0,16000,-20000
2019-04-26,3546,-17000,0,0,-17000
2019-04-26,3548,-94000,0,-28000,-122000
2019-04-26,3551,-50000,0,18000,-32000
2019-04-26,3552,26408,0,221000,247408
2019-04-26,3556,3000,0,0,3000
2019-04-26,3558,-7000,0,-5000,-12000
2019-04-26,3562,2000,0,0,2000
2019-04-26,3564,0,0,-38,-38
2019-04-26,3567,-7000,0,0,-7000
2019-04-26,3570,0,0,-2000,-2000
2019-04-26,3580,-78000,0,0,-78000
2019-04-26,3581,-1000,0,0,-1000
2019-04-26,3587,-34000,0,-53000,-87000
2019-04-26,3594,0,0,-117,-117
2019-04-26,3609,0,0,-3,-3
2019-04-26,3611,67000,-2000,-6000,59000
2019-04-26,3615,-8000,0,0,-8000
2019-04-26,3623,-2000,0,0,-2000
2019-04-26,3624,-98000,0,-6000,-104000
2019-04-26,3625,58000,0,-3,57997
2019-04-26,3628,-1000,0,0,-1000
2019-04-26,3630,10000,0,0,10000
2019-04-26,3646,1000,0,0,1000
2019-04-26,3666,13000,0,0,13000
2019-04-26,3680,0,0,-130,-130
2019-04-26,3687,-2000,0,0,-2000
2019-04-26,3691,-58000,0,-6583,-64583
2019-04-26,3693,-4000,0,0,-4000
2019-04-26,3707,-270000,0,-20000,-290000
2019-04-26,4102,-1000,0,0,-1000
2019-04-26,4105,-12000,0,0,-12000
2019-04-26,4107,-17000,-3000,-33000,-53000
2019-04-26,4109,1000,0,0,1000
2019-04-26,4113,19000,0,0,19000
2019-04-26,4114,76000,0,44000,120000
2019-04-26,4116,-1000,0,28000,27000
2019-04-26,4123,-1000,0,-17000,-18000
2019-04-26,4126,-52000,0,0,-52000
2019-04-26,4128,-14000,0,0,-14000
2019-04-26,4129,-24000,-9000,0,-33000
2019-04-26,4130,0,0,-12000,-12000
2019-04-26,4147,82562,-111000,-39000,-67438
2019-04-26,4153,-6000,0,-15095,-21095
2019-04-26,4157,-19000,0,0,-19000
2019-04-26,4162,-55000,0,-16000,-71000
2019-04-26,4163,1000,0,0,1000
2019-04-26,4167,-100000,0,0,-100000
2019-04-26,4168,0,0,-162,-162
2019-04-26,4173,-3000,0,0,-3000
2019-04-26,4174,-11000,0,20000,9000
2019-04-26,4175,2000,0,0,2000
2019-04-26,4180,-2000,0,0,-2000
2019-04-26,4207,-3000,0,0,-3000
2019-04-26,4303,-5000,0,0,-5000
2019-04-26,4401,28000,0,0,28000
2019-04-26,4417,-3000,0,0,-3000
2019-04-26,4420,0,0,0,0
2019-04-26,4433,7000,0,0,7000
2019-04-26,4506,3000,-1000,0,2000
2019-04-26,4523,-35000,0,0,-35000
2019-04-26,4528,-1000,0,-19000,-20000
2019-04-26,4529,-7000,0,0,-7000
2019-04-26,4530,0,0,-20,-20
2019-04-26,4538,-3000,0,0,-3000
2019-04-26,4541,-12000,0,2000,-10000
2019-04-26,4543,0,0,-1000,-1000
2019-04-26,4549,35000,0,0,35000
2019-04-26,4568,0,0,-14000,-14000
2019-04-26,4706,0,0,-97,-97
2019-04-26,4707,-6000,0,0,-6000
2019-04-26,4712,0,0,-343,-343
2019-04-26,4714,-49000,0,-6000,-55000
2019-04-26,4716,-17000,0,0,-17000
2019-04-26,4721,-37000,0,-9000,-46000
2019-04-26,4728,-33000,0,-7000,-40000
2019-04-26,4735,-6000,0,0,-6000
2019-04-26,4736,-339000,0,-32000,-371000
2019-04-26,4741,0,0,-50,-50
2019-04-26,4743,-12000,0,0,-12000
2019-04-26,4745,-8000,0,0,-8000
2019-04-26,4803,41000,0,-10000,31000
2019-04-26,4903,-21000,0,0,-21000
2019-04-26,4908,-32000,0,0,-32000
2019-04-26,4909,-51000,0,0,-51000
2019-04-26,4933,-34000,0,0,-34000
2019-04-26,4939,-60000,0,0,-60000
2019-04-26,4944,-9000,0,0,-9000
2019-04-26,4947,-88000,0,-2000,-90000
2019-04-26,4950,0,0,2000,2000
2019-04-26,4953,-135300,-455000,-36000,-626300
2019-04-26,4966,41000,0,-5000,36000
2019-04-26,4971,-24000,0,0,-24000
2019-04-26,4972,-4000,0,0,-4000
2019-04-26,4974,-10000,0,0,-10000
2019-04-26,4979,-141000,0,0,-141000
2019-04-26,4991,-4000,0,-80000,-84000
2019-04-26,5009,-218000,-27000,-16000,-261000
2019-04-26,5014,-9000,0,0,-9000
2019-04-26,5015,3000,0,0,3000
2019-04-26,5206,12000,0,-208,11792
2019-04-26,5210,1000,0,0,1000
2019-04-26,5213,-3358,0,0,-3358
2019-04-26,5220,-5000,0,0,-5000
2019-04-26,5223,-3000,0,4000,1000
2019-04-26,5227,-7800,0,0,-7800
2019-04-26,5230,-1000,0,0,-1000
2019-04-26,5245,-1000,0,2000,1000
2019-04-26,5251,1000,0,0,1000
2019-04-26,5263,8200,0,-1000,7200
2019-04-26,5274,-22645,-1000,-1000,-24645
2019-04-26,5278,-4000,0,0,-4000
2019-04-26,5281,-19000,0,0,-19000
2019-04-26,5289,-30000,0,-1000,-31000
2019-04-26,5291,-10000,0,0,-10000
2019-04-26,5299,-108000,0,-4000,-112000
2019-04-26,5301,7000,0,0,7000
2019-04-26,5306,3000,0,0,3000
2019-04-26,5309,-3000,0,0,-3000
2019-04-26,5315,-165000,0,-44,-165044
2019-04-26,5317,-25000,0,56000,31000
2019-04-26,5324,0,0,-4,-4
2019-04-26,5328,-76000,0,0,-76000
2019-04-26,5340,55000,0,0,55000
2019-04-26,5345,-2000,0,0,-2000
2019-04-26,5347,-2101392,-360000,88000,-2373392
2019-04-26,5349,-311000,0,-247000,-558000
2019-04-26,5351,-44000,0,0,-44000
2019-04-26,5353,16000,0,0,16000
2019-04-26,5356,1000,0,0,1000
2019-04-26,5371,-219000,0,-29000,-248000
2019-04-26,5386,-6000,0,-63,-6063
2019-04-26,5392,-7000,0,-1000,-8000
2019-04-26,5410,-16000,0,0,-16000
2019-04-26,5425,-198000,0,-24000,-222000
2019-04-26,5426,46000,0,0,46000
2019-04-26,5432,-1000,0,0,-1000
2019-04-26,5439,-22000,-11000,-38000,-71000
2019-04-26,5443,-51000,0,-21000,-72000
2019-04-26,5450,-20000,0,-20,-20020
2019-04-26,5452,-2000,0,0,-2000
2019-04-26,5457,17000,0,-29884,-12884
2019-04-26,5464,-8000,0,0,-8000
2019-04-26,5474,-5000,0,0,-5000
2019-04-26,5475,-49000,0,0,-49000
2019-04-26,5478,2000,-6000,0,-4000
2019-04-26,5481,-60000,0,3000,-57000
2019-04-26,5483,-2875000,0,-279000,-3154000
2019-04-26,5488,36000,0,-310,35690
2019-04-26,5489,0,0,1000,1000
2019-04-26,5490,-46000,0,0,-46000
2019-04-26,5508,11000,0,0,11000
2019-04-26,5511,-9000,0,0,-9000
2019-04-26,5512,-70000,0,0,-70000
2019-04-26,5516,0,0,-100,-100
2019-04-26,5529,-1000,0,0,-1000
2019-04-26,5530,24000,0,0,24000
2019-04-26,5536,-15000,0,0,-15000
2019-04-26,5604,1000,0,0,1000
2019-04-26,5609,6000,0,0,6000
2019-04-26,5820,203000,0,0,203000
2019-04-26,5864,-1000,0,0,-1000
2019-04-26,5903,-4000,-2000,0,-6000
2019-04-26,5904,29000,25000,2000,56000
2019-04-26,6016,21000,0,0,21000
2019-04-26,6021,55000,0,0,55000
2019-04-26,6023,2000,0,0,2000
2019-04-26,6026,-4000,0,0,-4000
2019-04-26,6101,15000,0,0,15000
2019-04-26,6104,-153000,0,-315000,-468000
2019-04-26,6111,-36000,0,-19000,-55000
2019-04-26,6114,-8000,0,0,-8000
2019-04-26,6121,-104064,-4000,11000,-97064
2019-04-26,6123,-33000,0,0,-33000
2019-04-26,6125,-185000,0,0,-185000
2019-04-26,6127,-45000,0,0,-45000
2019-04-26,6129,-14000,0,0,-14000
2019-04-26,6138,20000,0,-11000,9000
2019-04-26,6143,-42000,0,-20415,-62415
2019-04-26,6146,13000,0,0,13000
2019-04-26,6147,1441400,500000,-90000,1851400
2019-04-26,6150,-17700,0,-14898,-32598
2019-04-26,6156,-14000,0,0,-14000
2019-04-26,6158,-25000,0,73000,48000
2019-04-26,6161,-8000,0,0,-8000
2019-04-26,6163,25000,0,0,25000
2019-04-26,6170,39000,0,0,39000
2019-04-26,6173,-103000,0,-36000,-139000
2019-04-26,6175,-15000,0,-30060,-45060
2019-04-26,6180,101000,0,-4000,97000
2019-04-26,6182,1277000,0,-1129000,148000
2019-04-26,6185,2000,0,0,2000
2019-04-26,6186,-14000,0,0,-14000
2019-04-26,6187,-5000,0,0,-5000
2019-04-26,6188,3273000,-48000,-58000,3167000
2019-04-26,6190,-63000,0,0,-63000
2019-04-26,6194,1000,0,0,1000
2019-04-26,6195,-20000,0,-4000,-24000
2019-04-26,6203,-51000,0,0,-51000
2019-04-26,6207,-42000,0,0,-42000
2019-04-26,6208,0,0,-350,-350
2019-04-26,6217,-46000,0,-217,-46217
2019-04-26,6218,8000,0,0,8000
2019-04-26,6219,17000,0,0,17000
2019-04-26,6220,-36000,0,-90000,-126000
2019-04-26,6221,0,0,0,0
2019-04-26,6223,-80000,-76000,-158000,-314000
2019-04-26,6227,-46000,0,0,-46000
2019-04-26,6228,-1000,0,-2,-1002
2019-04-26,6231,2000,0,0,2000
2019-04-26,6233,0,0,0,0
2019-04-26,6234,-25000,0,0,-25000
2019-04-26,6237,-17000,0,0,-17000
2019-04-26,6238,-92000,0,1000,-91000
2019-04-26,6244,-137000,0,-4778,-141778
2019-04-26,6245,-188000,0,-58000,-246000
2019-04-26,6261,11000,0,0,11000
2019-04-26,6263,4000,0,0,4000
2019-04-26,6266,-280000,0,0,-280000
2019-04-26,6270,0,0,-99,-99
2019-04-26,6274,-362000,0,-102202,-464202
2019-04-26,6275,-30000,0,-142,-30142
2019-04-26,6279,20000,0,0,20000
2019-04-26,6284,-97000,0,-12000,-109000
2019-04-26,6290,-630000,0,-175273,-805273
2019-04-26,6411,-12000,-68000,-77000,-157000
2019-04-26,6418,0,0,5000,5000
2019-04-26,6425,0,0,0,0
2019-04-26,6426,-101000,0,0,-101000
2019-04-26,6432,25000,0,0,25000
2019-04-26,6435,-134000,0,-61060,-195060
2019-04-26,6438,-25000,0,-7000,-32000
2019-04-26,6441,0,0,-50,-50
2019-04-26,6446,-1000,0,0,-1000
2019-04-26,6462,-64203,-17000,79000,-2203
2019-04-26,6465,0,0,0,0
2019-04-26,6469,-2000,0,0,-2000
2019-04-26,6470,-47000,0,0,-47000
2019-04-26,6472,-20000,0,8000,-12000
2019-04-26,6486,3000,0,0,3000
2019-04-26,6488,-208743,108000,-171000,-271743
2019-04-26,6496,5000,0,0,5000
2019-04-26,6497,1000,0,0,1000
2019-04-26,6499,-1000,0,0,-1000
2019-04-26,6509,-3000,0,-147,-3147
2019-04-26,6510,100000,0,50000,150000
2019-04-26,6514,-1000,0,-2000,-3000
2019-04-26,6532,-7000,0,-10000,-17000
2019-04-26,6538,-12000,0,0,-12000
2019-04-26,6542,3000,0,0,3000
2019-04-26,6548,1000,0,0,1000
2019-04-26,6560,-5000,0,0,-5000
2019-04-26,6561,2000,20000,-2000,20000
2019-04-26,6568,-3000,19000,-1000,15000
2019-04-26,6569,1000,14000,0,15000
2019-04-26,6576,11000,0,0,11000
2019-04-26,6609,-3000,0,0,-3000
2019-04-26,6612,-2000,0,0,-2000
2019-04-26,6616,4000,0,1000,5000
2019-04-26,6643,48000,-29000,-10000,9000
2019-04-26,6654,-19000,0,0,-19000
2019-04-26,6664,-7000,0,5000,-2000
2019-04-26,6667,-1000,0,0,-1000
2019-04-26,6683,0,0,-7000,-7000
2019-04-26,8027,-56000,0,0,-56000
2019-04-26,8034,-44000,0,0,-44000
2019-04-26,8038,-25800,0,0,-25800
2019-04-26,8040,-9000,0,0,-9000
2019-04-26,8042,-38000,0,3000,-35000
2019-04-26,8043,-90000,0,-3000,-93000
2019-04-26,8044,-50000,59000,0,9000
2019-04-26,8048,7000,0,0,7000
2019-04-26,8049,9000,0,0,9000
2019-04-26,8050,-34000,0,0,-34000
2019-04-26,8054,-26000,0,0,-26000
2019-04-26,8059,-37000,0,0,-37000
2019-04-26,8064,-41000,0,-6000,-47000
2019-04-26,8066,8000,0,0,8000
2019-04-26,8068,1000,0,0,1000
2019-04-26,8069,172874,0,-518000,-345126
2019-04-26,8071,-6000,0,0,-6000
2019-04-26,8076,-27730,0,-41000,-68730
2019-04-26,8083,1000,0,0,1000
2019-04-26,8085,-39000,0,0,-39000
2019-04-26,8086,-86000,0,-18000,-104000
2019-04-26,8091,4000,30000,3000,37000
2019-04-26,8092,0,0,-1000,-1000
2019-04-26,8099,0,0,-61,-61
2019-04-26,8109,35000,0,0,35000
2019-04-26,8111,-25000,0,-332,-25332
2019-04-26,8121,-34000,0,0,-34000
2019-04-26,8155,-63000,0,-92000,-155000
2019-04-26,8176,-1000,0,-40,-1040
2019-04-26,8183,-90000,0,0,-90000
2019-04-26,8234,-13000,0,0,-13000
2019-04-26,8240,-14000,0,-15000,-29000
2019-04-26,8255,-12000,0,-3000,-15000
2019-04-26,8277,5000,0,0,5000
2019-04-26,8287,-3000,0,0,-3000
2019-04-26,8289,-10000,0,0,-10000
2019-04-26,8299,38318,-156000,-71000,-188682
2019-04-26,8349,-1000,0,0,-1000
2019-04-26,8358,-37000,0,-52000,-89000
2019-04-26,8383,-19000,0,-2000,-21000
2019-04-26,8401,0,0,-127,-127
2019-04-26,8403,-5000,0,0,-5000
2019-04-26,8406,-12500,0,0,-12500
2019-04-26,8415,-120000,0,-25000,-145000
2019-04-26,8420,-21000,0,4000,-17000
2019-04-26,8421,-8000,0,0,-8000
2019-04-26,8426,0,0,-141,-141
2019-04-26,8431,8000,20000,0,28000
2019-04-26,8432,0,0,0,0
2019-04-26,8433,1000,0,0,1000
2019-04-26,8436,683610,48000,-10000,721610
2019-04-26,8437,2000,0,0,2000
2019-04-26,8444,-1000,0,0,-1000
2019-04-26,8446,70000,0,0,70000
2019-04-26,8455,-4000,0,0,-4000
2019-04-26,8472,-2000,0,0,-2000
2019-04-26,8476,3000,0,0,3000
2019-04-26,8477,0,0,-174,-174
2019-04-26,8489,-42000,0,-34000,-76000
2019-04-26,8905,-24000,0,0,-24000
2019-04-26,8913,3000,0,0,3000
2019-04-26,8916,-3000,0,0,-3000
2019-04-26,8923,-1000,0,-100,-1100
2019-04-26,8924,-11000,0,0,-11000
2019-04-26,8928,9000,0,0,9000
2019-04-26,8932,28000,0,0,28000
2019-04-26,8933,2000,0,0,2000
2019-04-26,8936,20000,0,0,20000
2019-04-26,8938,-106000,0,2000,-104000
2019-04-26,8942,67000,0,0,67000
2019-04-26,9951,-334000,0,-108000,-442000
