date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-07-12,00765B,0,0,0,0,0,0
2021-07-12,00768B,1000,0,48,1048,0,48
2021-07-12,00772B,13000,0,-5143,7857,0,-5143
2021-07-12,00773B,5000,0,-1615,3385,0,-1615
2021-07-12,00777B,1000,0,0,1000,0,0
2021-07-12,00778B,0,0,0,0,0,0
2021-07-12,00779B,0,0,0,0,0,0
2021-07-12,00780B,0,0,-1000,-1000,0,-1000
2021-07-12,00781B,0,0,0,0,0,0
2021-07-12,00782B,-1000,0,-1000,-2000,0,-1000
2021-07-12,00784B,0,0,0,0,-1000,1000
2021-07-12,00785B,0,0,0,0,0,0
2021-07-12,00786B,0,0,1000,1000,0,1000
2021-07-12,00787B,0,0,2000,2000,0,2000
2021-07-12,00788B,0,0,-1000,-1000,0,-1000
2021-07-12,00789B,0,0,0,0,0,0
2021-07-12,00790B,0,0,0,0,0,0
2021-07-12,00791B,-1000,0,0,-1000,0,0
2021-07-12,00792B,-1000,0,0,-1000,0,0
2021-07-12,00793B,0,0,3000,3000,0,3000
2021-07-12,00794B,-1000,0,-6000,-7000,0,-6000
2021-07-12,00795B,-5000,0,15000,10000,0,15000
2021-07-12,00796B,0,0,0,0,0,0
2021-07-12,00799B,0,0,2000,2000,0,2000
2021-07-12,00831B,0,0,0,0,0,0
2021-07-12,00834B,0,0,0,0,0,0
2021-07-12,00836B,0,0,1000,1000,0,1000
2021-07-12,00838B,0,0,0,0,0,0
2021-07-12,00839B,0,0,10000,10000,0,10000
2021-07-12,00840B,0,0,2000,2000,0,2000
2021-07-12,00841B,0,0,1000,1000,0,1000
2021-07-12,00842B,1000,0,9000,10000,0,9000
2021-07-12,00843B,0,0,0,0,0,0
2021-07-12,00844B,0,0,0,0,0,0
2021-07-12,00845B,0,0,0,0,0,0
2021-07-12,00846B,0,0,0,0,0,0
2021-07-12,00847B,0,0,0,0,0,0
2021-07-12,00848B,0,0,0,0,0,0
2021-07-12,00849B,0,0,0,0,0,0
2021-07-12,00853B,0,0,0,0,0,0
2021-07-12,00856B,0,0,0,0,0,0
2021-07-12,00857B,0,0,-1000,-1000,0,-1000
2021-07-12,00858,0,0,0,0,0,0
2021-07-12,00859B,0,0,0,0,0,0
2021-07-12,00860B,0,0,-1000,-1000,0,-1000
2021-07-12,00862B,0,0,-10000,-10000,0,-10000
2021-07-12,00863B,0,0,-1000,-1000,0,-1000
2021-07-12,00864B,0,0,0,0,0,0
2021-07-12,00867B,0,0,1000,1000,0,1000
2021-07-12,00870B,0,0,-1000,-1000,0,-1000
2021-07-12,00872B,0,0,0,0,0,0
2021-07-12,00877,5413000,0,-399761,5013239,0,-399761
2021-07-12,00879B,0,0,0,0,0,0
2021-07-12,00880B,0,0,-6000,-6000,0,-6000
2021-07-12,00883B,-2000,0,886,-1114,0,886
2021-07-12,00884B,-1000,0,-9,-1009,0,-9
2021-07-12,00886,0,0,128053,128053,0,128053
2021-07-12,00887,0,0,181751,181751,0,181751
2021-07-12,00888,2000,0,1256034,1258034,0,1256034
2021-07-12,00889B,0,0,0,0,0,0
2021-07-12,00890B,0,0,0,0,0,0
2021-07-12,020001,0,0,-36000,-36000,0,-36000
2021-07-12,020003,0,0,2000,2000,0,2000
2021-07-12,020014,0,0,5000,5000,0,5000
2021-07-12,020021,0,0,-122000,-122000,0,-122000
2021-07-12,020023,0,0,652000,652000,0,652000
2021-07-12,020024,0,0,15000,15000,0,15000
2021-07-12,020026,0,0,225000,225000,0,225000
2021-07-12,02002L,0,0,3000,3000,0,3000
2021-07-12,1258,0,0,-1000,-1000,-1000,0
2021-07-12,1259,0,0,-3,-3,-3,0
2021-07-12,1264,0,0,0,0,0,0
2021-07-12,1336,38000,0,0,38000,0,0
2021-07-12,1565,-101995,-17000,-35021,-154016,-22000,-13021
2021-07-12,1569,-136000,0,-12024,-148024,0,-12024
2021-07-12,1570,27000,0,0,27000,0,0
2021-07-12,1580,-3000,0,0,-3000,0,0
2021-07-12,1584,-89000,0,0,-89000,0,0
2021-07-12,1586,191000,0,3000,194000,0,3000
2021-07-12,1591,4000,0,2000,6000,2000,0
2021-07-12,1593,-18000,0,0,-18000,0,0
2021-07-12,1595,5000,0,0,5000,0,0
2021-07-12,1599,-15000,0,0,-15000,0,0
2021-07-12,1752,8000,0,0,8000,0,0
2021-07-12,1777,-3000,0,0,-3000,0,0
2021-07-12,1781,-16000,0,0,-16000,0,0
2021-07-12,1784,-70000,0,0,-70000,0,0
2021-07-12,1785,-670000,400000,-836,-270836,-836,0
2021-07-12,1788,0,0,-2000,-2000,-2000,0
2021-07-12,1796,2000,0,0,2000,0,0
2021-07-12,1799,-10000,0,0,-10000,0,0
2021-07-12,1815,-2357500,0,-383652,-2741152,-181000,-202652
2021-07-12,2035,-4000,0,0,-4000,0,0
2021-07-12,2061,9000,0,-4,8996,-4,0
2021-07-12,2063,-7000,0,0,-7000,0,0
2021-07-12,2064,30000,0,0,30000,0,0
2021-07-12,2065,-38000,0,0,-38000,0,0
2021-07-12,2066,-1000,0,0,-1000,0,0
2021-07-12,2067,-20000,0,0,-20000,0,0
2021-07-12,2221,89000,0,0,89000,0,0
2021-07-12,2235,0,0,-4000,-4000,-4000,0
2021-07-12,2596,-2000,0,0,-2000,0,0
2021-07-12,2640,0,0,-13,-13,-13,0
2021-07-12,2641,28000,0,488,28488,0,488
2021-07-12,2643,303000,0,0,303000,0,0
2021-07-12,2718,-1000,0,0,-1000,0,0
2021-07-12,2726,-7000,0,0,-7000,0,0
2021-07-12,2729,14100,0,0,14100,0,0
2021-07-12,2732,-15000,0,0,-15000,0,0
2021-07-12,2734,-45000,0,0,-45000,0,0
2021-07-12,2736,-1000,0,0,-1000,0,0
2021-07-12,2743,-23000,0,0,-23000,0,0
2021-07-12,2745,-7000,0,0,-7000,0,0
2021-07-12,2754,-20000,0,0,-20000,0,0
2021-07-12,2916,-7000,0,0,-7000,0,0
2021-07-12,2926,6000,0,0,6000,0,0
2021-07-12,2928,-1000,0,-3000,-4000,-3000,0
2021-07-12,3066,-12000,0,25,-11975,25,0
2021-07-12,3071,-137000,0,0,-137000,0,0
2021-07-12,3078,513054,0,57971,571025,4000,53971
2021-07-12,3081,186000,-4000,34408,216408,40408,-6000
2021-07-12,3083,0,0,-1000,-1000,0,-1000
2021-07-12,3086,-6000,0,0,-6000,0,0
2021-07-12,3088,8000,0,-450,7550,0,-450
2021-07-12,3093,-6000,0,0,-6000,0,0
2021-07-12,3105,1522700,34000,156069,1712769,92631,63438
2021-07-12,3114,-7999,0,0,-7999,0,0
2021-07-12,3118,1000,0,0,1000,0,0
2021-07-12,3122,50000,0,0,50000,0,0
2021-07-12,3128,-88000,0,0,-88000,0,0
2021-07-12,3131,55,0,42787,42842,25000,17787
2021-07-12,3141,195006,0,60000,255006,60000,0
2021-07-12,3144,0,0,0,0,0,0
2021-07-12,3147,-9000,0,0,-9000,0,0
2021-07-12,3152,-61994,-106000,-1564,-169558,-8000,6436
2021-07-12,3163,-132000,0,0,-132000,0,0
2021-07-12,3169,143000,0,3627,146627,10158,-6531
2021-07-12,3171,-16000,0,0,-16000,0,0
2021-07-12,3176,-52000,0,0,-52000,0,0
2021-07-12,3178,123000,0,16000,139000,0,16000
2021-07-12,3202,9000,0,2,9002,2,0
2021-07-12,3205,3000,0,0,3000,0,0
2021-07-12,3206,1000,0,-1,999,-1,0
2021-07-12,3211,-414646,1000,33000,-380646,37000,-4000
2021-07-12,3213,-23000,0,-277,-23277,0,-277
2021-07-12,3217,-31969,0,9587,-22382,0,9587
2021-07-12,3218,-119002,0,-5803,-124805,1197,-7000
2021-07-12,3221,461000,0,0,461000,0,0
2021-07-12,3224,-1000,0,97,-903,97,0
2021-07-12,3227,570000,-7000,144489,707489,17000,127489
2021-07-12,3228,367000,-3000,298,364298,298,0
2021-07-12,3230,-29000,0,0,-29000,0,0
2021-07-12,3232,67000,0,1,67001,1,0
2021-07-12,3234,-24000,0,0,-24000,0,0
2021-07-12,3236,15000,0,0,15000,0,0
2021-07-12,3252,-8000,0,0,-8000,0,0
2021-07-12,3259,-1000,0,0,-1000,0,0
2021-07-12,3260,-2013624,-82000,-168922,-2264546,72078,-241000
2021-07-12,3264,1435000,24000,1032260,2491260,216260,816000
2021-07-12,3265,-103000,0,4000,-99000,0,4000
2021-07-12,3268,-108000,0,48,-107952,48,0
2021-07-12,3272,-3000,0,0,-3000,0,0
2021-07-12,3276,-7000,0,0,-7000,0,0
2021-07-12,3285,-1000,0,0,-1000,0,0
2021-07-12,3287,-136000,0,0,-136000,0,0
2021-07-12,3288,10000,0,-10,9990,-10,0
2021-07-12,3289,135000,0,25016,160016,0,25016
2021-07-12,3290,1000,0,0,1000,0,0
2021-07-12,3293,-131590,-5000,-7476,-144066,-6297,-1179
2021-07-12,3294,-58000,0,0,-58000,0,0
2021-07-12,3297,1000,0,0,1000,0,0
2021-07-12,3303,-58000,0,0,-58000,0,0
2021-07-12,3306,-1000,0,0,-1000,0,0
2021-07-12,3310,-2000,0,0,-2000,0,0
2021-07-12,3313,1000,0,0,1000,0,0
2021-07-12,3317,-1509000,0,193889,-1315111,140000,53889
2021-07-12,3322,579000,0,0,579000,0,0
2021-07-12,3323,895500,0,-55785,839715,2000,-57785
2021-07-12,3324,9000,-70000,-322,-61322,678,-1000
2021-07-12,3325,-168000,0,0,-168000,0,0
2021-07-12,3339,207000,0,0,207000,0,0
2021-07-12,3354,-84000,0,0,-84000,0,0
2021-07-12,3357,40013,0,23000,63013,23000,0
2021-07-12,3360,52000,0,0,52000,0,0
2021-07-12,3362,390000,0,300,390300,0,300
2021-07-12,3363,-89000,0,0,-89000,0,0
2021-07-12,3372,-1111000,0,-1000,-1112000,0,-1000
2021-07-12,3373,-70000,0,-338,-70338,0,-338
2021-07-12,3374,488000,103000,486407,1077407,62000,424407
2021-07-12,3379,-61000,0,-1000,-62000,-1000,0
2021-07-12,3388,13000,0,0,13000,0,0
2021-07-12,3390,-4000,0,0,-4000,0,0
2021-07-12,3402,559000,0,0,559000,0,0
2021-07-12,3438,66000,0,5000,71000,0,5000
2021-07-12,3441,63000,0,1,63001,1,0
2021-07-12,3444,0,0,50,50,50,0
2021-07-12,3455,-43000,0,-6,-43006,-6,0
2021-07-12,3465,-2000,0,0,-2000,0,0
2021-07-12,3466,-9000,0,0,-9000,0,0
2021-07-12,3479,50000,0,-134,49866,0,-134
2021-07-12,3483,112000,0,-1705,110295,0,-1705
2021-07-12,3484,724000,0,187850,911850,0,187850
2021-07-12,3490,-12000,0,0,-12000,0,0
2021-07-12,3491,1000,0,2000,3000,4000,-2000
2021-07-12,3492,-14000,0,0,-14000,0,0
2021-07-12,3498,-222000,0,0,-222000,0,0
2021-07-12,3499,6000,0,0,6000,0,0
2021-07-12,3508,161000,0,0,161000,0,0
2021-07-12,3511,-105900,0,-459,-106359,0,-459
2021-07-12,3512,-1000,0,0,-1000,0,0
2021-07-12,3521,-7000,0,0,-7000,0,0
2021-07-12,3522,60000,0,0,60000,0,0
2021-07-12,3526,-82161,0,195907,113746,0,195907
2021-07-12,3527,-350000,0,84095,-265905,0,84095
2021-07-12,3529,164000,-10000,1143,155143,-8000,9143
2021-07-12,3537,-20000,0,0,-20000,0,0
2021-07-12,3540,138000,0,-28653,109347,0,-28653
2021-07-12,3541,3000,0,0,3000,0,0
2021-07-12,3546,137000,0,603,137603,0,603
2021-07-12,3548,182000,0,-4061,177939,0,-4061
2021-07-12,3551,-21000,0,0,-21000,0,0
2021-07-12,3552,942869,-28000,8785,923654,-47215,56000
2021-07-12,3556,76000,0,20483,96483,0,20483
2021-07-12,3558,-40000,0,-94,-40094,0,-94
2021-07-12,3567,93000,0,0,93000,0,0
2021-07-12,3570,9000,0,0,9000,0,0
2021-07-12,3577,34000,0,0,34000,0,0
2021-07-12,3580,-5000,0,0,-5000,0,0
2021-07-12,3581,63000,0,0,63000,0,0
2021-07-12,3587,444000,-53000,89000,480000,0,89000
2021-07-12,3594,12000,0,0,12000,0,0
2021-07-12,3597,-1000,0,0,-1000,0,0
2021-07-12,3609,77000,0,0,77000,0,0
2021-07-12,3611,-12000,2000,0,-10000,0,0
2021-07-12,3615,-70000,0,239,-69761,0,239
2021-07-12,3623,-31000,0,0,-31000,0,0
2021-07-12,3624,-43000,0,107579,64579,1000,106579
2021-07-12,3625,817000,0,-67347,749653,-67347,0
2021-07-12,3630,-120000,0,-3050,-123050,0,-3050
2021-07-12,3631,-2000,0,0,-2000,0,0
2021-07-12,3632,0,0,100,100,100,0
2021-07-12,3642,0,0,1,1,1,0
2021-07-12,3646,66000,0,-3,65997,-3,0
2021-07-12,3652,-5000,0,0,-5000,0,0
2021-07-12,3663,37000,0,0,37000,0,0
2021-07-12,3664,-3000,0,-1,-3001,-1,0
2021-07-12,3666,-75000,0,-13,-75013,0,-13
2021-07-12,3675,73000,-53000,-18035,1965,-24000,5965
2021-07-12,3680,226000,13000,53033,292033,40000,13033
2021-07-12,3684,-1000,0,1000,0,1000,0
2021-07-12,3685,14000,0,0,14000,0,0
2021-07-12,3687,110000,0,482,110482,0,482
2021-07-12,3689,79000,0,0,79000,0,0
2021-07-12,3691,480000,0,107000,587000,0,107000
2021-07-12,3693,-10000,0,0,-10000,0,0
2021-07-12,3707,624988,560000,56000,1240988,56000,0
2021-07-12,3709,0,0,0,0,0,0
2021-07-12,3710,-34000,0,-2,-34002,-2,0
2021-07-12,3713,-8000,0,1000,-7000,1000,0
2021-07-12,4102,-16000,0,0,-16000,0,0
2021-07-12,4105,-98998,-183000,-22317,-304315,0,-22317
2021-07-12,4107,-70000,0,0,-70000,0,0
2021-07-12,4109,-5000,0,0,-5000,0,0
2021-07-12,4111,0,0,-5,-5,-5,0
2021-07-12,4113,2000,0,0,2000,0,0
2021-07-12,4114,-86000,0,0,-86000,0,0
2021-07-12,4120,1000,0,0,1000,0,0
2021-07-12,4121,-219000,0,-22000,-241000,0,-22000
2021-07-12,4123,230000,0,-7622,222378,-128,-7494
2021-07-12,4126,-71000,0,0,-71000,0,0
2021-07-12,4127,1000,0,0,1000,0,0
2021-07-12,4128,-142000,0,-2000,-144000,0,-2000
2021-07-12,4129,19000,0,0,19000,0,0
2021-07-12,4130,-41000,0,-1000,-42000,0,-1000
2021-07-12,4138,20000,0,-4,19996,-4,0
2021-07-12,4147,-22000,0,0,-22000,0,0
2021-07-12,4152,-26000,0,0,-26000,0,0
2021-07-12,4153,-2000,0,0,-2000,0,0
2021-07-12,4157,-750000,0,-340,-750340,0,-340
2021-07-12,4160,-5000,0,0,-5000,0,0
2021-07-12,4162,-127000,0,-46155,-173155,-155,-46000
2021-07-12,4163,-1000,0,0,-1000,0,0
2021-07-12,4167,-139000,0,-152,-139152,0,-152
2021-07-12,4168,375000,0,1,375001,1,0
2021-07-12,4171,-99000,0,-16838,-115838,0,-16838
2021-07-12,4173,53000,0,0,53000,0,0
2021-07-12,4174,39089,0,0,39089,0,0
2021-07-12,4175,1000,0,0,1000,0,0
2021-07-12,4188,-2000,0,0,-2000,0,0
2021-07-12,4192,-7000,0,0,-7000,0,0
2021-07-12,4205,-2000,0,0,-2000,0,0
2021-07-12,4207,-8000,0,0,-8000,0,0
2021-07-12,4303,2000,0,0,2000,0,0
2021-07-12,4304,0,0,100,100,100,0
2021-07-12,4401,-145000,0,8998,-136002,29998,-21000
2021-07-12,4402,-4000,0,0,-4000,0,0
2021-07-12,4417,31000,0,0,31000,0,0
2021-07-12,4420,-8000,0,0,-8000,0,0
2021-07-12,4430,0,0,-4,-4,-4,0
2021-07-12,4433,-15000,0,0,-15000,0,0
2021-07-12,4506,13000,0,0,13000,0,0
2021-07-12,4510,1000,0,0,1000,0,0
2021-07-12,4513,-18000,0,-4,-18004,-4,0
2021-07-12,4527,6000,0,0,6000,0,0
2021-07-12,4528,-4000,0,-6000,-10000,-6000,0
2021-07-12,4530,1000,0,0,1000,0,0
2021-07-12,4533,49000,0,-2999,46001,-2999,0
2021-07-12,4534,104000,0,0,104000,0,0
2021-07-12,4535,-3000,0,0,-3000,0,0
2021-07-12,4538,0,0,-24,-24,-24,0
2021-07-12,4541,9000,0,0,9000,0,0
2021-07-12,4542,1000,0,0,1000,0,0
2021-07-12,4543,0,0,0,0,0,0
2021-07-12,4549,40000,0,0,40000,0,0
2021-07-12,4550,-30000,0,0,-30000,0,0
2021-07-12,4563,1000,0,0,1000,0,0
2021-07-12,4568,3000,0,0,3000,0,0
2021-07-12,4580,4000,0,0,4000,0,0
2021-07-12,4702,-37000,0,0,-37000,0,0
2021-07-12,4706,1000,0,-105,895,-105,0
2021-07-12,4707,-91000,0,3000,-88000,0,3000
2021-07-12,4711,-7000,0,0,-7000,0,0
2021-07-12,4714,-405000,0,0,-405000,0,0
2021-07-12,4716,-119000,0,0,-119000,0,0
2021-07-12,4721,143000,0,327076,470076,0,327076
2021-07-12,4726,331000,0,35000,366000,0,35000
2021-07-12,4728,59000,0,6,59006,6,0
2021-07-12,4729,13000,0,0,13000,0,0
2021-07-12,4735,3000,0,1,3001,0,1
2021-07-12,4736,-82915,0,-165702,-248617,-85629,-80073
2021-07-12,4743,197432,0,-5923,191509,77,-6000
2021-07-12,4744,45000,0,0,45000,0,0
2021-07-12,4745,1000,0,0,1000,0,0
2021-07-12,4760,46000,0,-49000,-3000,-49000,0
2021-07-12,4803,5000,0,0,5000,0,0
2021-07-12,4804,3000,0,0,3000,0,0
2021-07-12,4905,2000,0,0,2000,0,0
2021-07-12,4908,-107000,0,0,-107000,0,0
2021-07-12,4909,149000,0,43,149043,0,43
2021-07-12,4924,5000,0,0,5000,0,0
2021-07-12,4931,51000,0,0,51000,0,0
2021-07-12,4933,14000,0,-835,13165,0,-835
2021-07-12,4939,247000,0,0,247000,0,0
2021-07-12,4945,8000,0,0,8000,0,0
2021-07-12,4950,-54000,0,0,-54000,0,0
2021-07-12,4953,-134000,0,-7686,-141686,-7000,-686
2021-07-12,4966,113300,-2000,4435,115735,18,4417
2021-07-12,4971,-4000,0,0,-4000,0,0
2021-07-12,4972,2000,0,0,2000,0,0
2021-07-12,4973,-133000,0,194,-132806,0,194
2021-07-12,4974,321000,0,3000,324000,0,3000
2021-07-12,4979,9000,0,0,9000,0,0
2021-07-12,4991,5000,0,0,5000,0,0
2021-07-12,4995,1000,0,0,1000,0,0
2021-07-12,5009,-1422341,0,-124862,-1547203,0,-124862
2021-07-12,5011,-46000,0,0,-46000,0,0
2021-07-12,5013,-41000,0,-348,-41348,-348,0
2021-07-12,5014,4842000,0,670,4842670,0,670
2021-07-12,5015,-2000,0,0,-2000,0,0
2021-07-12,5016,-31000,0,0,-31000,0,0
2021-07-12,5201,0,0,-2,-2,-2,0
2021-07-12,5202,0,0,1,1,1,0
2021-07-12,5206,-4000,0,0,-4000,0,0
2021-07-12,5209,-6000,0,0,-6000,0,0
2021-07-12,5210,-6000,0,2,-5998,2,0
2021-07-12,5211,-4000,0,0,-4000,0,0
2021-07-12,5213,-88000,0,0,-88000,0,0
2021-07-12,5220,20000,0,0,20000,0,0
2021-07-12,5223,-33000,0,-1068,-34068,0,-1068
2021-07-12,5227,38111,0,0,38111,0,0
2021-07-12,5230,-14000,0,0,-14000,0,0
2021-07-12,5245,-13000,0,0,-13000,0,0
2021-07-12,5251,-1000,0,0,-1000,0,0
2021-07-12,5263,7001,0,-1224,5777,0,-1224
2021-07-12,5272,-266000,0,0,-266000,0,0
2021-07-12,5274,0,10000,6447,16447,4000,2447
2021-07-12,5278,0,0,1000,1000,1000,0
2021-07-12,5287,-2000,0,0,-2000,0,0
2021-07-12,5289,16000,0,9241,25241,0,9241
2021-07-12,5291,-57000,0,4000,-53000,4000,0
2021-07-12,5299,30000,0,40000,70000,6000,34000
2021-07-12,5302,411000,0,603,411603,0,603
2021-07-12,5306,166000,0,6010,172010,-4000,10010
2021-07-12,5309,-143000,0,0,-143000,0,0
2021-07-12,5312,-1000,0,0,-1000,0,0
2021-07-12,5315,986000,0,0,986000,0,0
2021-07-12,5321,-4000,0,0,-4000,0,0
2021-07-12,5328,-434000,0,0,-434000,0,0
2021-07-12,5340,89000,0,0,89000,0,0
2021-07-12,5344,49000,0,100,49100,100,0
2021-07-12,5347,969646,-563000,69645,476291,-4000,73645
2021-07-12,5351,-1575000,0,72000,-1503000,-2000,74000
2021-07-12,5353,-1000,0,0,-1000,0,0
2021-07-12,5355,-77000,0,-2,-77002,-2,0
2021-07-12,5356,-51000,0,0,-51000,0,0
2021-07-12,5371,-259999,0,1000,-258999,0,1000
2021-07-12,5386,-13000,0,0,-13000,0,0
2021-07-12,5392,-95000,0,66000,-29000,0,66000
2021-07-12,5398,-4000,0,0,-4000,0,0
2021-07-12,5403,8000,0,-9000,-1000,-7000,-2000
2021-07-12,5410,-122000,0,5000,-117000,5000,0
2021-07-12,5425,-215678,598000,74994,457316,31320,43674
2021-07-12,5426,0,0,0,0,0,0
2021-07-12,5432,1000,0,0,1000,0,0
2021-07-12,5438,69000,0,0,69000,0,0
2021-07-12,5439,-1226000,0,-164027,-1390027,2000,-166027
2021-07-12,5443,420000,0,-353540,66460,14000,-367540
2021-07-12,5450,-1000,0,0,-1000,0,0
2021-07-12,5452,19000,0,163,19163,0,163
2021-07-12,5457,581000,502000,186229,1269229,40229,146000
2021-07-12,5460,0,0,0,0,0,0
2021-07-12,5464,-24000,0,0,-24000,0,0
2021-07-12,5465,-19000,0,0,-19000,0,0
2021-07-12,5468,1000,0,1,1001,1,0
2021-07-12,5474,-8000,0,-3000,-11000,0,-3000
2021-07-12,5475,54000,0,0,54000,0,0
2021-07-12,5478,-115000,10000,0,-105000,0,0
2021-07-12,5481,1000,0,0,1000,0,0
2021-07-12,5483,476057,370000,556000,1402057,453000,103000
2021-07-12,5487,0,0,0,0,0,0
2021-07-12,5488,-40000,0,-1,-40001,-1,0
2021-07-12,5489,-2000,0,0,-2000,0,0
2021-07-12,5490,-20000,0,0,-20000,0,0
2021-07-12,5498,-91000,0,0,-91000,0,0
2021-07-12,5508,-10000,0,0,-10000,0,0
2021-07-12,5511,-7000,0,3000,-4000,3000,0
2021-07-12,5512,-426000,0,0,-426000,0,0
2021-07-12,5514,-1000,0,0,-1000,0,0
2021-07-12,5523,-13000,0,6000,-7000,0,6000
2021-07-12,5529,-15000,0,5,-14995,5,0
2021-07-12,5530,-93100,0,43,-93057,0,43
2021-07-12,5536,-19000,1000,-1,-18001,0,-1
2021-07-12,5543,-1000,0,0,-1000,0,0
2021-07-12,5601,4000,0,0,4000,0,0
2021-07-12,5603,408000,0,-45,407955,0,-45
2021-07-12,5604,-54981,0,0,-54981,0,0
2021-07-12,5609,2745000,0,38789,2783789,0,38789
2021-07-12,5704,-2000,0,0,-2000,0,0
2021-07-12,5820,-52000,0,0,-52000,0,0
2021-07-12,5864,-243000,0,0,-243000,0,0
2021-07-12,5902,-22000,0,0,-22000,0,0
2021-07-12,5903,1000,0,2887,3887,3000,-113
2021-07-12,5904,-51003,12000,-572,-39575,0,-572
2021-07-12,5905,-903000,0,0,-903000,0,0
2021-07-12,6015,-399000,0,0,-399000,0,0
2021-07-12,6016,427022,0,0,427022,0,0
2021-07-12,6020,-9000,0,0,-9000,0,0
2021-07-12,6021,-10000,0,0,-10000,0,0
2021-07-12,6023,-26000,0,0,-26000,0,0
2021-07-12,6026,-1407000,0,0,-1407000,0,0
2021-07-12,6101,-1000,0,0,-1000,0,0
2021-07-12,6104,363000,0,252077,615077,0,252077
2021-07-12,6109,-2000,0,0,-2000,0,0
2021-07-12,6111,-123000,0,2000,-121000,0,2000
2021-07-12,6113,-13000,0,0,-13000,0,0
2021-07-12,6114,-28000,0,-6,-28006,-6,0
2021-07-12,6118,143000,0,0,143000,0,0
2021-07-12,6121,-63487,-163000,1183,-225304,619,564
2021-07-12,6122,-3000,0,0,-3000,0,0
2021-07-12,6123,-24000,0,0,-24000,0,0
2021-07-12,6124,1000,0,1779,2779,1779,0
2021-07-12,6125,295000,0,0,295000,0,0
2021-07-12,6126,-59000,0,0,-59000,0,0
2021-07-12,6127,-894000,0,12300,-881700,12000,300
2021-07-12,6129,-60245,0,2096,-58149,0,2096
2021-07-12,6134,45000,0,4,45004,4,0
2021-07-12,6138,156017,288000,102380,546397,-50000,152380
2021-07-12,6140,-12000,0,0,-12000,0,0
2021-07-12,6143,59000,0,4693,63693,0,4693
2021-07-12,6144,2000,0,0,2000,0,0
2021-07-12,6146,-14000,0,0,-14000,0,0
2021-07-12,6147,761000,-54000,288600,995600,-12000,300600
2021-07-12,6148,-16000,0,-4000,-20000,-4000,0
2021-07-12,6150,-112900,0,8,-112892,7,1
2021-07-12,6151,-183000,0,0,-183000,0,0
2021-07-12,6154,23000,0,0,23000,0,0
2021-07-12,6156,114000,0,1,114001,1,0
2021-07-12,6158,2000,0,0,2000,0,0
2021-07-12,6160,-7000,0,1001,-5999,1001,0
2021-07-12,6161,-129000,0,0,-129000,0,0
2021-07-12,6163,78000,0,0,78000,0,0
2021-07-12,6167,-2000,0,-7,-2007,-7,0
2021-07-12,6169,-1000,0,1,-999,1,0
2021-07-12,6170,-241000,0,0,-241000,0,0
2021-07-12,6171,-19000,0,0,-19000,0,0
2021-07-12,6173,-18975,0,-193800,-212775,-800,-193000
2021-07-12,6174,-84000,0,0,-84000,0,0
2021-07-12,6175,-565000,0,43114,-521886,0,43114
2021-07-12,6179,-51000,0,0,-51000,0,0
2021-07-12,6180,31000,0,399,31399,399,0
2021-07-12,6182,-66811,358000,429781,720970,237142,192639
2021-07-12,6185,16000,0,0,16000,0,0
2021-07-12,6186,-161000,0,10000,-151000,10000,0
2021-07-12,6187,246000,295000,371000,912000,170000,201000
2021-07-12,6188,-223000,0,-6713,-229713,0,-6713
