date,stock_id,foreign,trust,dealer,total
2022-06-30,2729,3000,0,0,3000
2022-06-30,2732,-4000,10000,0,6000
2022-06-30,2734,-54000,0,0,-54000
2022-06-30,2736,-460000,0,0,-460000
2022-06-30,2743,-145000,0,4000,-141000
2022-06-30,2745,-8000,0,0,-8000
2022-06-30,2754,-2000,0,0,-2000
2022-06-30,2755,1000,0,0,1000
2022-06-30,2926,2000,0,0,2000
2022-06-30,2937,1000,0,0,1000
2022-06-30,3066,5000,0,0,5000
2022-06-30,3071,-83000,0,0,-83000
2022-06-30,3078,19000,0,2289,21289
2022-06-30,3081,12000,35000,-6028,40972
2022-06-30,3083,-39000,0,0,-39000
2022-06-30,3086,-7000,0,0,-7000
2022-06-30,3088,466000,96000,36740,598740
2022-06-30,3093,-44000,0,0,-44000
2022-06-30,3105,-703000,23000,-121668,-801668
2022-06-30,3114,-38000,0,-178,-38178
2022-06-30,3118,-16000,0,0,-16000
2022-06-30,3122,-104000,0,-266,-104266
2022-06-30,3128,-2000,0,0,-2000
2022-06-30,3131,-43000,4000,0,-39000
2022-06-30,3141,-442000,0,-107574,-549574
2022-06-30,3147,1000,0,0,1000
2022-06-30,3152,10000,9000,-2063,16937
2022-06-30,3162,10000,0,-6000,4000
2022-06-30,3163,-1097000,0,212000,-885000
2022-06-30,3169,100000,0,-14585,85415
2022-06-30,3171,-4000,0,0,-4000
2022-06-30,3176,-34000,0,0,-34000
2022-06-30,3178,-26000,0,0,-26000
2022-06-30,3188,0,0,0,0
2022-06-30,3202,-51000,0,-1,-51001
2022-06-30,3205,1000,0,0,1000
2022-06-30,3206,0,0,0,0
2022-06-30,3207,-320000,0,203,-319797
2022-06-30,3211,-14660,0,-820,-15480
2022-06-30,3213,-29000,0,-24121,-53121
2022-06-30,3217,-187000,0,-46,-187046
2022-06-30,3218,-13000,112000,75,99075
2022-06-30,3219,0,0,0,0
2022-06-30,3221,-14000,0,80847,66847
2022-06-30,3224,-8000,0,0,-8000
2022-06-30,3227,-64054,0,-13276,-77330
2022-06-30,3228,-257000,0,-28965,-285965
2022-06-30,3230,-34000,0,0,-34000
2022-06-30,3232,-41000,0,0,-41000
2022-06-30,3234,23000,0,649,23649
2022-06-30,3236,-17000,0,808,-16192
2022-06-30,3260,-180000,0,-51729,-231729
2022-06-30,3264,-713000,0,4112,-708888
2022-06-30,3265,-235000,0,-52869,-287869
2022-06-30,3268,1000,0,0,1000
2022-06-30,3272,-7000,0,1000,-6000
2022-06-30,3276,-84000,0,25000,-59000
2022-06-30,3285,-2000,0,0,-2000
2022-06-30,3289,-52000,0,0,-52000
2022-06-30,3290,-68000,0,0,-68000
2022-06-30,3293,101380,48000,-8720,140660
2022-06-30,3294,-210000,0,3212,-206788
2022-06-30,3297,68,0,521,589
2022-06-30,3303,-46000,0,0,-46000
2022-06-30,3306,-26000,0,0,-26000
2022-06-30,3310,-3000,0,0,-3000
2022-06-30,3313,-31000,0,0,-31000
2022-06-30,3317,10000,0,-57,9943
2022-06-30,3322,-214000,0,0,-214000
2022-06-30,3323,-61000,0,-516,-61516
2022-06-30,3324,-308000,-10000,-69527,-387527
2022-06-30,3325,-12000,0,-5,-12005
2022-06-30,3339,-30000,0,0,-30000
2022-06-30,3354,111000,0,-40,110960
2022-06-30,3357,0,0,-445,-445
2022-06-30,3360,-27000,0,0,-27000
2022-06-30,3362,-180000,0,-2000,-182000
2022-06-30,3363,-99000,0,0,-99000
2022-06-30,3372,-160000,0,0,-160000
2022-06-30,3373,-16000,0,0,-16000
2022-06-30,3374,-230000,0,-152791,-382791
2022-06-30,3379,-7000,0,0,-7000
2022-06-30,3388,-6000,0,0,-6000
2022-06-30,3390,-153000,0,-112,-153112
2022-06-30,3402,-221000,0,0,-221000
2022-06-30,3434,-138000,0,-11000,-149000
2022-06-30,3438,-56000,0,-168,-56168
2022-06-30,3441,-24000,0,0,-24000
2022-06-30,3444,-78000,0,0,-78000
2022-06-30,3455,-75000,0,-1000,-76000
2022-06-30,3465,-1000,0,-200,-1200
2022-06-30,3466,-450000,0,0,-450000
2022-06-30,3479,17000,0,-7000,10000
2022-06-30,3483,-25000,0,2372,-22628
2022-06-30,3484,-109000,0,0,-109000
2022-06-30,3489,-8000,0,0,-8000
2022-06-30,3490,-99000,0,-339,-99339
2022-06-30,3491,-159000,174000,-65834,-50834
2022-06-30,3492,-1000,0,0,-1000
2022-06-30,3498,1000,0,0,1000
2022-06-30,3499,-58000,0,0,-58000
2022-06-30,3508,383000,0,170000,553000
2022-06-30,3511,-136000,0,33,-135967
2022-06-30,3512,-1000,0,0,-1000
2022-06-30,3516,-11000,0,0,-11000
2022-06-30,3520,-368000,0,17000,-351000
2022-06-30,3521,-2000,0,0,-2000
2022-06-30,3522,-8000,0,0,-8000
2022-06-30,3523,0,0,-542,-542
2022-06-30,3526,-39000,-155000,10883,-183117
2022-06-30,3527,-100000,0,-3198,-103198
2022-06-30,3529,118631,-173000,-16939,-71308
2022-06-30,3531,-2000,0,0,-2000
2022-06-30,3537,-45000,0,0,-45000
2022-06-30,3540,-30000,0,0,-30000
2022-06-30,3541,-109000,0,0,-109000
2022-06-30,3546,-56000,0,-2488,-58488
2022-06-30,3548,-39000,0,12999,-26001
2022-06-30,3551,-70000,0,-35000,-105000
2022-06-30,3552,46000,0,-58772,-12772
2022-06-30,3556,-80000,0,-2199,-82199
2022-06-30,3558,488000,-417000,-74680,-3680
2022-06-30,3564,16000,0,-1,15999
2022-06-30,3567,-16000,-6000,0,-22000
2022-06-30,3577,-11000,0,0,-11000
2022-06-30,3580,-162000,0,1000,-161000
2022-06-30,3581,-3000,0,0,-3000
2022-06-30,3587,-133000,15000,2656,-115344
2022-06-30,3594,-158000,0,1000,-157000
2022-06-30,3597,-1000,0,0,-1000
2022-06-30,3611,5000,0,0,5000
2022-06-30,3615,-4000,0,0,-4000
2022-06-30,3623,-2000,0,0,-2000
2022-06-30,3624,478000,0,-109593,368407
2022-06-30,3625,-38000,0,0,-38000
2022-06-30,3628,-25000,0,0,-25000
2022-06-30,3630,8000,0,0,8000
2022-06-30,3646,-18000,0,0,-18000
2022-06-30,3652,0,0,0,0
2022-06-30,3663,-56000,0,0,-56000
2022-06-30,3666,-50000,0,0,-50000
2022-06-30,3672,0,0,0,0
2022-06-30,3675,737477,-1043000,15389,-290134
2022-06-30,3680,-117000,0,-22000,-139000
2022-06-30,3685,1000,0,0,1000
2022-06-30,3687,-208000,0,-4189,-212189
2022-06-30,3689,-163000,0,-1000,-164000
2022-06-30,3691,47000,0,-4500,42500
2022-06-30,3693,-3000,0,0,-3000
2022-06-30,3707,-1473826,-904030,-105069,-2482925
2022-06-30,3709,-3000,0,0,-3000
2022-06-30,3710,-210000,0,-630,-210630
2022-06-30,3713,2000,0,0,2000
2022-06-30,4102,-148000,0,0,-148000
2022-06-30,4105,302000,0,-40135,261865
2022-06-30,4107,1000,0,30000,31000
2022-06-30,4109,-1000,0,0,-1000
2022-06-30,4111,-18000,0,5000,-13000
2022-06-30,4113,-16000,0,0,-16000
2022-06-30,4114,-4434000,0,-179000,-4613000
2022-06-30,4116,212000,0,0,212000
2022-06-30,4120,-4000,0,0,-4000
2022-06-30,4121,-518000,0,-1,-518001
2022-06-30,4123,-306000,0,-53256,-359256
2022-06-30,4126,-14000,0,0,-14000
2022-06-30,4127,-198000,0,0,-198000
2022-06-30,4128,-1725000,0,-417356,-2142356
2022-06-30,4129,-8000,0,0,-8000
2022-06-30,4130,-289000,0,0,-289000
2022-06-30,4138,0,0,0,0
2022-06-30,4139,64000,0,0,64000
2022-06-30,4147,-191000,0,270,-190730
2022-06-30,4153,-17000,0,0,-17000
2022-06-30,4157,-1052000,0,-26796,-1078796
2022-06-30,4161,-2000,0,0,-2000
2022-06-30,4162,-427970,-255000,-523887,-1206857
2022-06-30,4163,1000,0,0,1000
2022-06-30,4167,-338000,0,0,-338000
2022-06-30,4168,-433000,0,-25000,-458000
2022-06-30,4171,-477000,0,-6969,-483969
2022-06-30,4173,-27000,0,0,-27000
2022-06-30,4174,-393000,0,-3955,-396955
2022-06-30,4175,-24000,25000,0,1000
2022-06-30,4183,-3000,0,0,-3000
2022-06-30,4192,-2000,0,0,-2000
2022-06-30,4205,-3000,0,0,-3000
2022-06-30,4207,-52000,0,0,-52000
2022-06-30,4303,-75000,0,0,-75000
2022-06-30,4401,-10000,0,0,-10000
2022-06-30,4402,-209000,0,0,-209000
2022-06-30,4413,-1000,0,0,-1000
2022-06-30,4417,-7000,0,53000,46000
2022-06-30,4420,0,0,0,0
2022-06-30,4432,-25000,0,16000,-9000
2022-06-30,4433,-35000,0,1000,-34000
2022-06-30,4502,-2000,0,0,-2000
2022-06-30,4503,-208000,0,0,-208000
2022-06-30,4506,2000,0,0,2000
2022-06-30,4510,-9000,0,0,-9000
2022-06-30,4513,-104000,0,0,-104000
2022-06-30,4523,1000,0,0,1000
2022-06-30,4528,2000,0,0,2000
2022-06-30,4529,-62000,0,0,-62000
2022-06-30,4533,0,0,0,0
2022-06-30,4534,-11000,0,0,-11000
2022-06-30,4535,0,0,-1000,-1000
2022-06-30,4538,0,0,-7,-7
2022-06-30,4541,-55000,0,0,-55000
2022-06-30,4542,-1000,0,0,-1000
2022-06-30,4543,-92000,0,0,-92000
2022-06-30,4549,-6000,0,0,-6000
2022-06-30,4554,-2000,0,-1000,-3000
2022-06-30,4561,-1000,0,0,-1000
2022-06-30,4563,-4000,0,0,-4000
2022-06-30,4577,-3000,0,0,-3000
2022-06-30,4580,-5000,0,0,-5000
2022-06-30,4702,-113000,0,31272,-81728
2022-06-30,4706,2000,0,0,2000
2022-06-30,4707,51000,0,900,51900
2022-06-30,4711,1000,0,0,1000
2022-06-30,4714,-267000,0,0,-267000
2022-06-30,4716,-76000,0,0,-76000
2022-06-30,4721,-268000,0,-23136,-291136
2022-06-30,4726,-87000,0,0,-87000
2022-06-30,4728,0,0,0,0
2022-06-30,4735,-16000,0,0,-16000
2022-06-30,4736,-625000,0,-10480,-635480
2022-06-30,4743,-1107361,0,-75809,-1183170
2022-06-30,4744,-24000,0,15000,-9000
2022-06-30,4745,3000,0,0,3000
2022-06-30,4760,-3000,0,0,-3000
2022-06-30,4768,-42000,0,0,-42000
2022-06-30,4804,-275000,0,0,-275000
2022-06-30,4903,-9000,0,0,-9000
2022-06-30,4908,62000,0,-147,61853
2022-06-30,4909,1000,0,0,1000
2022-06-30,4923,-37000,0,0,-37000
2022-06-30,4924,-1000,0,0,-1000
2022-06-30,4931,-662122,0,50000,-612122
2022-06-30,4933,-17000,0,0,-17000
2022-06-30,4939,-31000,0,-2,-31002
2022-06-30,4945,-19000,0,0,-19000
2022-06-30,4946,-21000,0,35,-20965
2022-06-30,4950,-126000,0,0,-126000
2022-06-30,4953,-86000,0,6000,-80000
2022-06-30,4966,125155,-35065,-643,89447
2022-06-30,4971,-38000,0,-1000,-39000
2022-06-30,4972,-6000,0,0,-6000
2022-06-30,4973,5000,0,0,5000
2022-06-30,4974,18000,0,1000,19000
2022-06-30,4979,219000,1350000,-497,1568503
2022-06-30,4991,-13500,0,0,-13500
2022-06-30,4995,-4000,0,0,-4000
2022-06-30,5009,-1335000,-40000,-70117,-1445117
2022-06-30,5011,-306000,0,0,-306000
2022-06-30,5013,14000,0,0,14000
2022-06-30,5014,-254000,0,-117,-254117
2022-06-30,5015,-18000,0,0,-18000
2022-06-30,5016,-8000,0,0,-8000
2022-06-30,5202,2000,0,0,2000
2022-06-30,5206,32000,0,0,32000
2022-06-30,5210,-17000,0,-1,-17001
2022-06-30,5211,-2000,0,0,-2000
2022-06-30,5212,0,0,0,0
2022-06-30,5213,-88000,0,-30000,-118000
2022-06-30,5220,-4000,0,0,-4000
2022-06-30,5227,-33000,0,318,-32682
2022-06-30,5228,-1000,0,0,-1000
2022-06-30,5230,-18000,-7000,-2,-25002
2022-06-30,5236,-46000,0,0,-46000
2022-06-30,5245,-1000,0,-444,-1444
2022-06-30,5251,-3000,0,0,-3000
2022-06-30,5263,-5000,0,1000,-4000
2022-06-30,5272,-219000,0,0,-219000
2022-06-30,5274,-77724,-56000,516,-133208
2022-06-30,5287,-13000,0,459,-12541
2022-06-30,5289,-28000,0,183,-27817
2022-06-30,5291,-15000,0,0,-15000
2022-06-30,5299,-17000,0,-2111,-19111
2022-06-30,5301,-9000,0,0,-9000
2022-06-30,5302,-4000,0,0,-4000
2022-06-30,5309,-329000,0,-74,-329074
2022-06-30,5312,-7000,0,0,-7000
2022-06-30,5315,-95000,0,-290,-95290
2022-06-30,5321,177000,0,0,177000
2022-06-30,5324,-1000,0,0,-1000
2022-06-30,5328,-40000,0,0,-40000
2022-06-30,5340,1000,0,0,1000
2022-06-30,5344,9000,0,0,9000
2022-06-30,5347,-1416000,6000,89240,-1320760
2022-06-30,5348,0,0,100,100
2022-06-30,5351,-927000,0,-168217,-1095217
2022-06-30,5353,-1000,0,0,-1000
2022-06-30,5356,-5000,0,-2000,-7000
2022-06-30,5371,-990000,0,-6089,-996089
2022-06-30,5383,-11000,0,0,-11000
2022-06-30,5386,-16000,0,0,-16000
2022-06-30,5392,-18000,0,0,-18000
2022-06-30,5403,-3000,0,0,-3000
2022-06-30,5410,-32000,0,0,-32000
2022-06-30,5425,-1055144,-2303000,-994969,-4353113
2022-06-30,5426,-38000,0,209,-37791
2022-06-30,5432,1000,0,0,1000
2022-06-30,5438,0,0,-1000,-1000
2022-06-30,5439,-80000,0,0,-80000
2022-06-30,5443,-53000,0,0,-53000
2022-06-30,5450,2000,0,-7000,-5000
2022-06-30,5452,-29000,0,-548,-29548
2022-06-30,5457,-221000,0,4436,-216564
2022-06-30,5464,-14000,0,1,-13999
2022-06-30,5465,-1000,0,0,-1000
2022-06-30,5468,1000,0,0,1000
2022-06-30,5474,-4000,0,0,-4000
2022-06-30,5475,-205000,0,-39000,-244000
2022-06-30,5478,-6000,0,0,-6000
2022-06-30,5481,6000,0,0,6000
2022-06-30,5483,-651217,-52000,-23384,-726601
2022-06-30,5488,-4000,0,0,-4000
2022-06-30,5490,-3000,0,0,-3000
2022-06-30,5493,-5000,0,0,-5000
2022-06-30,5498,-57000,0,0,-57000
2022-06-30,5508,-147000,0,0,-147000
2022-06-30,5512,-48000,0,0,-48000
2022-06-30,5514,1000,0,0,1000
2022-06-30,5516,2000,0,0,2000
2022-06-30,5523,-1000,0,0,-1000
2022-06-30,5530,3000,0,0,3000
2022-06-30,5536,-101000,0,-1230,-102230
2022-06-30,5601,-2000,0,0,-2000
2022-06-30,5603,-141000,0,851,-140149
2022-06-30,5604,-1000,0,0,-1000
2022-06-30,5609,-56000,0,503,-55497
2022-06-30,5704,-6000,0,0,-6000
2022-06-30,5820,144025,0,0,144025
2022-06-30,5864,-17000,0,0,-17000
2022-06-30,5902,0,0,-2000,-2000
2022-06-30,5903,-5000,0,0,-5000
2022-06-30,5904,-121998,85000,-7575,-44573
2022-06-30,5905,-72000,0,0,-72000
2022-06-30,6015,-258000,0,0,-258000
2022-06-30,6016,-459000,0,0,-459000
2022-06-30,6020,-1000,0,0,-1000
2022-06-30,6021,-9000,0,0,-9000
2022-06-30,6023,1000,0,0,1000
2022-06-30,6026,-391000,0,0,-391000
2022-06-30,6104,2178000,-759000,-12315,1406685
2022-06-30,6109,-54000,0,0,-54000
2022-06-30,6111,-90000,0,-10755,-100755
2022-06-30,6113,-437000,0,0,-437000
2022-06-30,6114,-76000,0,23000,-53000
2022-06-30,6118,-473000,0,21000,-452000
2022-06-30,6121,185663,0,-8285,177378
2022-06-30,6122,-30000,0,0,-30000
2022-06-30,6123,9000,0,-4000,5000
2022-06-30,6125,898000,0,-172000,726000
2022-06-30,6126,-66000,0,-31317,-97317
2022-06-30,6127,-51000,0,0,-51000
2022-06-30,6129,-117000,0,-36644,-153644
2022-06-30,6130,-27000,0,0,-27000
2022-06-30,6134,-94000,0,36000,-58000
2022-06-30,6138,328000,-137000,-39849,151151
2022-06-30,6140,-43000,0,0,-43000
2022-06-30,6143,492000,555000,-167813,879187
2022-06-30,6146,-3000,0,5039,2039
2022-06-30,6147,-1179000,-695000,43390,-1830610
2022-06-30,6148,-20000,0,0,-20000
2022-06-30,6150,-254000,0,563,-253437
2022-06-30,6151,-7000,0,0,-7000
2022-06-30,6154,-1000,0,0,-1000
2022-06-30,6156,-47000,0,-3000,-50000
2022-06-30,6158,-61000,0,0,-61000
2022-06-30,6160,12000,0,-305,11695
2022-06-30,6161,-204000,0,-48,-204048
2022-06-30,6163,-88000,0,0,-88000
2022-06-30,6167,-119000,0,-14,-119014
2022-06-30,6169,-5000,0,0,-5000
2022-06-30,6170,65000,0,-1709,63291
2022-06-30,6171,-5000,0,0,-5000
2022-06-30,6173,-128000,0,27512,-100488
2022-06-30,6174,-47000,0,-10000,-57000
2022-06-30,6175,-154000,0,-420,-154420
2022-06-30,6179,-1000,0,0,-1000
2022-06-30,6180,-278000,0,-158,-278158
2022-06-30,6182,-952000,-50923,-452295,-1455218
2022-06-30,6185,1000,0,452,1452
2022-06-30,6186,-1000,0,-6000,-7000
2022-06-30,6187,-141000,0,2722,-138278
2022-06-30,6188,-200000,0,-695,-200695
2022-06-30,6190,-245000,0,9794,-235206
2022-06-30,6195,2000,0,0,2000
2022-06-30,6199,2000,0,0,2000
2022-06-30,6203,-17000,0,0,-17000
2022-06-30,6204,2000,0,0,2000
2022-06-30,6207,-16000,0,-1010,-17010
2022-06-30,6208,-59000,0,-1,-59001
2022-06-30,6210,-1000,0,0,-1000
2022-06-30,6217,423000,168000,-60137,530863
2022-06-30,6218,-4000,0,-792,-4792
2022-06-30,6219,-62000,0,0,-62000
2022-06-30,6220,-7000,0,-1000,-8000
2022-06-30,6223,-441000,0,375,-440625
2022-06-30,6227,-90000,0,0,-90000
2022-06-30,6228,-10000,0,0,-10000
2022-06-30,6229,-41000,0,0,-41000
2022-06-30,6231,-46000,0,-347,-46347
2022-06-30,6233,-81000,0,1,-80999
2022-06-30,6234,-6000,0,0,-6000
2022-06-30,6237,49000,0,722,49722
2022-06-30,6240,-4000,0,0,-4000
2022-06-30,6241,28000,0,0,28000
2022-06-30,6242,-2000,0,0,-2000
2022-06-30,6244,248000,0,86385,334385
2022-06-30,6245,-905000,0,-69813,-974813
2022-06-30,6246,-7000,0,0,-7000
2022-06-30,6248,-13000,0,0,-13000
2022-06-30,6259,-3000,0,0,-3000
2022-06-30,6261,-173000,0,17,-172983
2022-06-30,6263,-10000,0,0,-10000
2022-06-30,6265,-88000,0,328,-87672
2022-06-30,6266,-174000,0,616,-173384
2022-06-30,6270,-26000,0,2000,-24000
2022-06-30,6274,-1146000,0,-239025,-1385025
2022-06-30,6275,-41000,0,-2233,-43233
2022-06-30,6279,-16000,0,-78999,-94999
2022-06-30,6284,-109000,0,546,-108454
2022-06-30,6290,174000,0,-129000,45000
2022-06-30,6291,8000,0,0,8000
2022-06-30,6292,-5000,0,0,-5000
2022-06-30,6294,0,0,0,0
2022-06-30,6411,-385000,0,-7152,-392152
2022-06-30,6418,-12000,0,0,-12000
2022-06-30,6432,-9000,0,0,-9000
2022-06-30,6435,234000,-152000,-34770,47230
2022-06-30,6441,-10000,0,0,-10000
2022-06-30,6446,-257642,914000,-35000,621358
2022-06-30,6457,25000,0,0,25000
2022-06-30,6461,-3683900,0,31000,-3652900
2022-06-30,6462,-75000,0,0,-75000
2022-06-30,6465,-4000,0,0,-4000
2022-06-30,6469,-147997,0,-13219,-161216
2022-06-30,6470,57000,0,0,57000
2022-06-30,6472,-276000,454000,-463,177537
2022-06-30,6485,99000,0,2548,101548
2022-06-30,6486,-22000,0,-2725,-24725
2022-06-30,6488,1172711,-687000,32424,518135
2022-06-30,6492,-67000,0,876,-66124
2022-06-30,6494,-1000,0,2000,1000
2022-06-30,6496,-3000,0,0,-3000
2022-06-30,6499,-87000,0,3000,-84000
2022-06-30,6506,-148000,0,0,-148000
2022-06-30,6508,-178000,0,67,-177933
2022-06-30,6509,-236000,0,6053,-229947
2022-06-30,6510,-41000,0,-1652,-42652
2022-06-30,6514,-11000,0,0,-11000
2022-06-30,6516,1000,0,0,1000
2022-06-30,6523,-19000,0,5253,-13747
2022-06-30,6530,-5000,0,0,-5000
2022-06-30,6532,-21000,0,0,-21000
2022-06-30,6535,-69000,0,30000,-39000
2022-06-30,6538,-71000,0,-744,-71744
2022-06-30,6542,-5000,0,0,-5000
2022-06-30,6546,-45000,0,-47000,-92000
2022-06-30,6547,-159000,0,-16022,-175022
2022-06-30,6548,-53000,0,-3768,-56768
2022-06-30,6560,0,0,0,0
2022-06-30,6561,-4000,0,0,-4000
2022-06-30,6568,-86000,0,-8011,-94011
2022-06-30,6569,0,5000,0,5000
2022-06-30,6570,3000,0,0,3000
2022-06-30,6576,-106000,0,-3222,-109222
2022-06-30,6577,1000,-1000,0,0
2022-06-30,6578,-24000,0,-5000,-29000
2022-06-30,6589,123000,0,-239,122761
2022-06-30,6594,0,0,0,0
2022-06-30,6596,-3000,0,0,-3000
2022-06-30,6603,-47000,0,0,-47000
2022-06-30,6609,41000,0,0,41000
2022-06-30,6612,6000,0,0,6000
2022-06-30,6613,-17000,0,-13158,-30158
2022-06-30,6616,12000,0,0,12000
2022-06-30,6642,-2000,0,0,-2000
2022-06-30,6643,-23000,0,0,-23000
2022-06-30,6649,-13000,0,0,-13000
2022-06-30,6651,-7000,0,0,-7000
2022-06-30,6654,-7000,0,0,-7000
2022-06-30,6664,-67000,0,0,-67000
2022-06-30,6667,-88000,0,-152,-88152
2022-06-30,6679,66000,-171000,-3352,-108352
2022-06-30,6683,-20000,0,-195,-20195
2022-06-30,6684,-10000,0,0,-10000
2022-06-30,6693,-12000,0,0,-12000
2022-06-30,6703,0,0,0,0
2022-06-30,6712,-206000,0,5000,-201000
2022-06-30,6716,-9000,0,0,-9000
2022-06-30,6727,-28000,0,0,-28000
2022-06-30,6728,-3000,0,0,-3000
2022-06-30,6732,37000,0,4958,41958
2022-06-30,6735,-5000,0,0,-5000
